99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.98, 438.62, 424.65, 411.76, 399.76, 388.50, 377.87, 367.80, 358.21, 349.07, 340.31, 331.92, 323.76, 315.82, 308.07, 300.50, 293.10, 285.85, 278.74, 271.76, 264.91, 258.18, 251.69, 245.33, 239.19, 233.24, 227.47, 221.88, 216.32, 210.73, 205.22, 199.77, 194.70, 190.00, 185.55, 181.23, 176.86, 175.61, 174.52, 173.59, 172.80, 172.12, 171.49, 170.77, 169.78, 170.89, 172.04, 173.23, 174.45, 175.68, 176.91, 178.13, 179.31, 180.46, 182.08, 184.46, 186.85, 189.20, 191.51, 193.76, 195.96, 198.10, 200.21, 202.45, 204.85, 207.43, 210.23, 213.27, 216.68, 220.46, 224.73, 229.55, 235.01, 241.13, 247.89, 255.20, 264.24, 274.49, 286.25, 300.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.33, 438.00, 424.06, 411.19, 399.20, 387.94, 377.32, 367.25, 357.67, 348.53, 339.78, 331.29, 323.03, 315.00, 307.15, 299.49, 291.99, 284.64, 277.43, 270.36, 263.41, 256.58, 249.86, 243.36, 237.05, 230.77, 224.70, 218.81, 212.99, 207.25, 201.55, 195.82, 190.17, 185.02, 180.23, 175.69, 171.18, 168.24, 167.02, 165.96, 165.05, 164.24, 163.50, 162.66, 161.55, 162.53, 163.55, 164.61, 165.69, 166.79, 167.87, 168.94, 169.97, 170.97, 172.39, 174.55, 176.70, 178.83, 180.94, 183.00, 185.02, 187.00, 188.98, 191.07, 193.32, 195.74, 198.36, 201.20, 204.53, 208.28, 212.51, 217.32, 222.76, 228.84, 235.50, 243.30, 252.74, 263.46, 275.76, 290.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.23, 437.20, 423.44, 410.69, 398.79, 387.60, 377.03, 367.00, 357.45, 348.33, 339.49, 330.92, 322.58, 314.45, 306.51, 298.75, 291.16, 283.71, 276.41, 269.24, 262.20, 255.26, 248.37, 241.51, 234.88, 228.45, 222.19, 215.96, 209.83, 203.78, 197.81, 191.92, 186.07, 180.19, 174.95, 170.10, 165.39, 160.68, 159.33, 158.14, 157.10, 156.18, 155.31, 154.36, 153.14, 154.01, 154.91, 155.85, 156.81, 157.77, 158.73, 159.66, 160.56, 161.42, 162.68, 164.62, 166.57, 168.50, 170.41, 172.29, 174.15, 175.99, 177.83, 179.78, 181.87, 184.12, 186.56, 189.21, 192.49, 196.20, 200.42, 205.21, 210.63, 216.64, 223.10, 231.88, 241.77, 253.00, 265.89, 280.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.53, 450.70, 436.18, 422.74, 410.22, 398.48, 387.41, 376.93, 366.98, 357.48, 348.30, 339.40, 330.75, 322.33, 314.12, 306.10, 298.25, 290.56, 283.03, 275.63, 268.37, 261.22, 254.14, 247.09, 240.07, 233.07, 226.23, 219.65, 213.26, 206.92, 200.52, 194.23, 188.02, 181.88, 175.83, 169.82, 164.49, 159.51, 154.60, 151.43, 150.12, 148.95, 147.91, 146.93, 145.87, 144.55, 145.31, 146.10, 146.93, 147.77, 148.62, 149.45, 150.27, 151.05, 151.80, 152.90, 154.65, 156.40, 158.15, 159.88, 161.60, 163.30, 164.99, 166.70, 168.50, 170.44, 172.54, 174.80, 177.25, 180.48, 184.17, 188.37, 193.16, 198.54, 204.42, 211.72, 220.94, 231.33, 243.13, 256.62, 272.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.95, 463.93, 449.00, 435.08, 422.06, 409.83, 398.31, 387.41, 377.06, 367.21, 357.69, 348.46, 339.51, 330.79, 322.30, 314.01, 305.91, 297.97, 290.20, 282.57, 275.08, 267.72, 260.44, 253.20, 245.99, 238.81, 231.65, 224.50, 217.46, 210.65, 203.96, 197.39, 190.88, 184.30, 177.83, 171.44, 165.13, 159.02, 153.60, 148.43, 143.32, 141.87, 140.58, 139.42, 138.33, 137.17, 135.75, 136.41, 137.10, 137.82, 138.56, 139.30, 140.03, 140.74, 141.42, 142.06, 143.02, 144.59, 146.17, 147.75, 149.31, 150.87, 152.42, 153.97, 155.54, 157.21, 158.99, 160.92, 163.00, 165.26, 168.46, 172.14, 176.33, 181.10, 186.41, 192.10, 200.76, 210.48, 221.43, 233.82, 248.05, 263.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.33, 707.66, 688.36, 669.78, 652.10, 635.16, 618.84, 602.42, 586.45, 570.89, 555.16, 539.41, 523.97, 507.74, 491.65, 476.07, 461.19, 447.09, 433.79, 421.22, 409.34, 398.07, 387.38, 377.19, 367.34, 357.81, 348.55, 339.55, 330.78, 322.22, 313.86, 305.67, 297.65, 289.79, 282.07, 274.48, 267.01, 259.59, 252.19, 244.83, 237.49, 230.16, 222.83, 215.66, 208.52, 201.35, 194.34, 187.47, 180.70, 173.99, 167.22, 160.55, 153.97, 147.75, 142.19, 136.82, 133.39, 131.97, 130.69, 129.49, 128.23, 126.72, 127.29, 127.89, 128.51, 129.16, 129.80, 130.43, 131.05, 131.63, 132.18, 133.01, 134.41, 135.83, 137.25, 138.66, 140.06, 141.47, 142.88, 144.32, 145.84, 147.47, 149.23, 151.13, 153.20, 156.38, 160.05, 164.24, 168.98, 174.18, 181.07, 190.23, 200.50, 212.05, 225.18, 239.63, 255.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.54, 696.02, 676.93, 658.96, 641.80, 624.97, 608.76, 593.07, 577.84, 562.38, 547.25, 532.44, 517.39, 502.26, 487.39, 472.91, 458.96, 445.61, 432.88, 420.77, 409.24, 398.26, 387.79, 377.65, 367.83, 358.29, 349.01, 339.97, 331.15, 322.53, 314.10, 305.83, 297.73, 289.78, 281.97, 274.29, 266.67, 259.10, 251.55, 244.03, 236.52, 229.01, 221.51, 213.99, 206.44, 199.10, 191.75, 184.37, 177.15, 170.06, 163.08, 156.16, 149.18, 142.32, 135.96, 130.23, 124.65, 123.10, 121.70, 120.39, 119.03, 117.43, 117.92, 118.43, 118.97, 119.53, 120.09, 120.63, 121.15, 121.65, 122.13, 122.84, 124.08, 125.34, 126.61, 127.87, 129.13, 130.39, 131.67, 132.97, 134.35, 135.83, 137.42, 139.15, 141.02, 144.19, 147.85, 152.05, 156.73, 161.73, 170.41, 180.14, 191.01, 203.29, 216.93, 231.75, 248.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.13, 686.82, 667.90, 650.08, 633.14, 616.92, 601.22, 585.65, 570.52, 555.78, 541.40, 526.68, 512.24, 498.05, 484.10, 470.49, 457.30, 444.60, 432.41, 420.73, 409.55, 398.86, 388.48, 378.41, 368.62, 359.08, 349.78, 340.71, 331.83, 323.15, 314.65, 306.31, 298.12, 290.08, 282.17, 274.37, 266.61, 258.89, 251.19, 243.50, 235.82, 228.14, 220.45, 212.73, 204.90, 196.97, 189.20, 181.63, 174.05, 166.44, 158.98, 151.65, 144.44, 137.31, 130.10, 123.61, 117.67, 113.94, 112.42, 111.00, 109.55, 107.87, 108.28, 108.71, 109.17, 109.64, 110.12, 110.59, 111.03, 111.46, 111.86, 112.46, 113.56, 114.67, 115.78, 116.90, 118.02, 119.15, 120.29, 121.46, 122.69, 124.02, 125.45, 126.99, 128.67, 131.84, 135.51, 139.69, 144.27, 150.88, 160.14, 170.48, 182.09, 195.18, 209.20, 224.13, 240.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.95, 679.14, 660.58, 642.97, 626.20, 610.13, 594.65, 579.68, 565.07, 550.45, 536.16, 522.18, 508.48, 495.03, 481.82, 468.91, 456.36, 444.21, 432.50, 421.23, 410.39, 399.84, 389.56, 379.55, 369.78, 360.25, 350.93, 341.82, 332.90, 324.16, 315.58, 307.16, 298.89, 290.76, 282.75, 274.81, 266.90, 259.03, 251.16, 243.31, 235.46, 227.60, 219.72, 211.78, 203.73, 195.57, 187.29, 178.98, 170.96, 163.14, 155.30, 147.42, 139.71, 132.14, 124.67, 117.26, 110.62, 104.46, 102.81, 101.29,  99.74,  97.99,  98.32,  98.68,  99.06,  99.46,  99.87, 100.26, 100.64, 101.00, 101.33, 101.84, 102.79, 103.76, 104.73, 105.71, 106.70, 107.69, 108.70, 109.73, 110.82, 112.00, 113.26, 114.63, 116.10, 119.28, 122.96, 127.09, 131.50, 140.37, 150.25, 161.34, 174.06, 187.27, 201.42, 216.72, 233.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.68, 672.21, 654.06, 636.95, 620.54, 604.67, 589.37, 574.55, 560.15, 546.14, 532.46, 519.09, 505.99, 493.14, 480.54, 468.21, 456.20, 444.54, 433.26, 422.36, 411.69, 401.27, 391.08, 381.11, 371.37, 361.83, 352.50, 343.35, 334.37, 325.57, 316.92, 308.41, 300.05, 291.82, 283.70, 275.61, 267.56, 259.52, 251.50, 243.47, 235.44, 227.40, 219.32, 211.16, 202.89, 194.49, 185.96, 177.30, 168.50, 159.92, 151.61, 143.49, 135.37, 127.22, 119.21, 111.33, 103.75,  96.94,  92.85,  91.21,  89.57,  87.75,  88.02,  88.31,  88.62,  88.95,  89.29,  89.62,  89.93,  90.23,  90.51,  90.91,  91.73,  92.56,  93.40,  94.25,  95.10,  95.96,  96.83,  97.73,  98.68,  99.71, 100.80, 101.99, 103.27, 106.46, 110.14, 114.20, 120.66, 130.17, 140.83, 153.04, 165.91, 179.51, 193.98, 209.55, 226.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.89, 665.93, 648.18, 631.38, 615.37, 600.01, 585.22, 570.91, 557.02, 543.51, 530.34, 517.48, 504.89, 492.55, 480.45, 468.62, 457.07, 445.84, 434.94, 424.22, 413.69, 403.37, 393.24, 383.32, 373.59, 364.04, 354.68, 345.48, 336.45, 327.57, 318.85, 310.25, 301.80, 293.46, 285.20, 276.97, 268.76, 260.56, 252.37, 244.17, 235.95, 227.72, 219.44, 211.05, 202.54, 193.89, 185.11, 176.18, 167.10, 157.87, 148.52, 139.60, 130.98, 122.55, 114.09, 105.58,  97.24,  89.49,  82.49,  80.73,  79.00,  77.10,  77.31,  77.53,  77.79,  78.05,  78.33,  78.60,  78.86,  79.10,  79.32,  79.64,  80.32,  81.03,  81.73,  82.45,  83.17,  83.90,  84.64,  85.41,  86.22,  87.09,  88.02,  89.03,  90.11,  93.32,  96.98, 100.89, 110.08, 120.40, 132.20, 144.85, 158.08, 172.00, 186.74, 202.56, 219.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.53, 661.01, 643.69, 627.32, 611.75, 596.82, 582.46, 568.58, 555.13, 542.06, 529.32, 516.89, 504.74, 492.83, 481.17, 469.75, 458.61, 447.75, 437.02, 426.44, 416.02, 405.77, 395.70, 385.80, 376.06, 366.51, 357.13, 347.92, 338.87, 329.97, 321.22, 312.55, 303.99, 295.55, 287.14, 278.75, 270.38, 262.02, 253.65, 245.27, 236.86, 228.43, 219.92, 211.29, 202.53, 193.63, 184.58, 175.38, 166.02, 156.48, 146.76, 136.87, 127.16, 117.90, 108.88, 100.04,  91.18,  82.31,  74.38,  69.78,  67.95,  66.00,  66.14,  66.31,  66.50,  66.71,  66.94,  67.15,  67.35,  67.54,  67.72,  67.96,  68.51,  69.09,  69.67,  70.26,  70.85,  71.45,  72.07,  72.70,  73.37,  74.08,  74.85,  75.68,  76.57,  79.79,  83.39,  89.85,  99.88, 111.39, 123.95, 137.00, 150.63, 164.97, 180.27, 196.97, 214.38, 232.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.53, 657.38, 640.43, 624.45, 609.25, 594.70, 580.71, 567.21, 554.14, 541.44, 529.08, 517.02, 505.24, 493.71, 482.42, 471.37, 460.58, 449.88, 439.27, 428.79, 418.45, 408.25, 398.20, 388.31, 378.59, 369.06, 359.69, 350.49, 341.44, 332.49, 323.65, 314.95, 306.34, 297.90, 289.49, 281.11, 272.75, 264.28, 255.72, 247.15, 238.55, 229.92, 221.17, 212.29, 203.27, 194.11, 184.79, 175.30, 165.63, 155.78, 145.73, 135.48, 125.03, 114.35, 104.19,  94.45,  84.96,  75.68,  66.42,  58.31,  56.37,  54.36,  54.45,  54.56,  54.70,  54.86,  55.03,  55.19,  55.35,  55.49,  55.63,  55.79,  56.22,  56.68,  57.14,  57.60,  58.07,  58.54,  59.03,  59.53,  60.06,  60.62,  61.23,  61.88,  62.58,  65.80,  69.30,  79.13,  90.42, 103.04, 116.11, 129.75, 144.13, 159.95, 176.09, 192.62, 209.65, 227.29, 245.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.70, 654.88, 638.26, 622.61, 607.73, 593.52, 579.86, 566.69, 553.94, 541.57, 529.54, 517.82, 506.37, 495.17, 484.21, 473.48, 462.81, 452.20, 441.68, 431.26, 420.96, 410.78, 400.77, 390.94, 381.27, 371.77, 362.44, 353.21, 344.10, 335.13, 326.27, 317.58, 309.04, 300.62, 292.24, 283.77, 275.23, 266.70, 258.16, 249.60, 241.00, 232.38, 223.38, 214.24, 204.96, 195.52, 185.91, 176.13, 166.15, 155.98, 145.58, 134.96, 124.12, 113.01, 101.60,  89.91,  79.20,  68.92,  58.94,  49.44,  44.18,  42.10,  42.14,  42.20,  42.29,  42.40,  42.52,  42.63,  42.75,  42.85,  42.95,  43.05,  43.36,  43.70,  44.04,  44.38,  44.73,  45.08,  45.44,  45.81,  46.20,  46.62,  47.07,  47.55,  48.07,  51.26,  57.93,  69.08,  81.92,  95.26, 109.26, 124.92, 140.67, 156.56, 172.64, 188.99, 205.65, 222.68, 240.07, 257.73, 275.47, 292.00, 308.28, 324.39, 340.31, 355.45, 370.28, 385.12, 399.87, 414.51, 429.04, 443.48, 457.82, 472.08, 485.85, 499.63, 513.36, 527.15, 540.85, 554.66, 568.37, 582.08, 595.78, 609.49, 623.67, 637.89, 652.13, 666.64, 681.12, 696.01, 711.47, 727.00, 743.15, 760.09, 777.42, 795.60, 814.85, 835.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.88, 653.36, 637.03, 621.67, 607.09, 593.17, 579.80, 566.92, 554.47, 542.39, 530.65, 519.22, 508.06, 497.16, 486.49, 475.84, 465.23, 454.67, 444.19, 433.80, 423.55, 413.47, 403.54, 393.78, 384.18, 374.68, 365.31, 356.09, 346.97, 338.04, 329.26, 320.62, 312.16, 303.67, 295.13, 286.61, 278.11, 269.60, 261.07, 252.55, 243.78, 234.95, 225.99, 216.89, 207.66, 198.18, 188.28, 178.19, 167.90, 157.38, 146.63, 135.63, 124.37, 112.82, 100.92,  88.67,  76.06,  63.10,  51.77,  40.91,  31.18,  29.09,  29.09,  29.10,  29.15,  29.21,  29.29,  29.36,  29.44,  29.50,  29.56,  29.62,  29.82,  30.04,  30.26,  30.49,  30.71,  30.95,  31.18,  31.43,  31.68,  31.96,  32.25,  32.57,  32.90,  36.05,  47.10,  60.40,  74.34,  90.39, 106.37, 122.30, 138.22, 154.17, 170.21, 186.38, 202.72, 219.24, 235.93, 252.71, 269.44, 285.98, 302.31, 317.85, 333.04, 348.14, 363.13, 378.00, 392.75, 407.40, 421.94, 436.39, 450.26, 464.04, 477.77, 491.56, 505.26, 519.07, 532.78, 546.49, 560.19, 573.90, 587.60, 601.30, 614.98, 628.87, 642.81, 656.80, 671.42, 686.17, 701.07, 716.75, 732.75, 749.08, 766.15, 784.13, 803.21, 823.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.95, 652.68, 636.62, 621.52, 607.20, 593.54, 580.43, 567.82, 555.62, 543.81, 532.33, 521.16, 510.26, 499.62, 488.98, 478.35, 467.77, 457.23, 446.82, 436.55, 426.42, 416.44, 406.61, 396.88, 387.27, 377.80, 368.45, 359.28, 350.27, 341.40, 332.72, 324.01, 315.46, 306.94, 298.44, 289.97, 281.48, 273.03, 264.35, 255.67, 247.00, 238.22, 229.31, 220.20, 210.68, 201.01, 191.17, 181.14, 170.92, 160.49, 149.46, 138.07, 126.40, 114.38, 101.97,  89.13,  75.86,  62.14,  47.96,  33.37,  21.36,  15.13,  15.13,  15.13,  15.13,  15.15,  15.19,  15.22,  15.26,  15.29,  15.32,  15.35,  15.44,  15.55,  15.65,  15.76,  15.88,  15.99,  16.11,  16.23,  16.35,  16.49,  16.63,  16.79,  16.95,  24.19,  38.26,  55.25,  72.04,  88.62, 105.00, 121.22, 137.32, 153.35, 169.37, 185.40, 201.48, 217.62, 233.78, 249.92, 265.94, 281.76, 297.37, 312.80, 328.08, 343.21, 358.22, 373.11, 387.87, 402.53, 416.61, 430.58, 444.46, 458.25, 471.95, 485.76, 499.47, 513.18, 526.88, 540.58, 554.29, 567.99, 581.67, 595.04, 608.42, 621.79, 635.73, 649.72, 663.77, 678.51, 693.42, 708.50, 724.11, 740.33, 757.27, 775.09, 794.01, 814.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
