99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.49, 545.53, 534.64, 525.02, 517.06, 510.71, 506.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.38, 424.68, 420.44, 416.46, 413.57, 411.69, 410.86, 410.64, 410.91, 411.59, 412.71, 414.14, 415.72, 417.39, 419.21, 422.58, 427.35, 432.28, 437.44, 442.84, 448.53, 454.57, 461.01, 467.97, 475.01, 482.48, 490.42, 498.62, 507.40, 516.27, 525.17, 534.13, 543.13, 552.19, 561.30, 570.47, 579.70, 589.00, 598.36, 607.78, 616.96, 626.11, 635.35, 644.66, 653.87, 663.00, 672.30, 681.83, 691.43, 701.03, 710.77, 720.67, 730.73, 740.95, 751.32, 761.63, 771.98, 782.35, 792.77, 803.21, 813.71, 824.26, 834.82, 845.52, 856.40, 867.50, 878.87, 890.55, 902.51, 914.71, 927.22, 940.07, 953.35, 967.13, 981.47, 996.46,1012.12,1028.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.29, 531.28, 520.40, 510.39, 501.67, 494.36, 488.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.95, 412.53, 409.21, 405.95, 403.64, 402.23, 401.79, 401.90, 402.44, 403.35, 404.64, 406.18, 407.84, 409.57, 411.58, 416.34, 421.22, 426.32, 431.63, 437.22, 443.12, 449.42, 456.24, 463.50, 471.17, 479.08, 487.65, 496.55, 505.87, 515.25, 524.66, 534.11, 543.62, 553.18, 562.79, 572.47, 582.20, 591.99, 601.75, 611.19, 620.70, 630.28, 639.62, 648.95, 658.36, 667.86, 677.26, 686.59, 696.14, 705.96, 715.86, 725.76, 735.81, 746.03, 756.40, 766.81, 777.25, 787.54, 797.81, 808.07, 818.37, 828.71, 839.15, 849.69, 860.30, 871.11, 882.17, 893.54, 905.27, 917.27, 929.52, 942.06, 954.95, 968.23, 981.94, 996.12,1010.77,1025.86,1041.26,1056.81,1072.30,1086.87,1100.93,1115.02,1128.53,1141.61,1154.67,1167.65,1179.94,1192.20,1204.46,1216.72,1228.49,1240.27,1252.05,1263.74,1275.03,1286.30,1297.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.66, 517.01, 506.09, 495.89, 486.66, 478.51, 471.34, 465.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.77, 400.82, 400.55, 398.08, 395.49, 393.73, 392.78, 392.72, 393.14, 393.95, 395.08, 396.53, 398.17, 399.91, 401.79, 405.21, 410.06, 415.08, 420.30, 425.77, 431.53, 437.66, 444.29, 451.64, 459.25, 467.45, 475.97, 485.17, 494.79, 504.72, 514.73, 524.76, 534.81, 544.92, 555.08, 565.29, 575.56, 585.89, 595.70, 605.58, 615.52, 625.42, 635.02, 644.69, 654.44, 663.96, 673.47, 683.07, 692.77, 702.38, 711.93, 721.70, 731.81, 742.01, 752.22, 762.57, 772.92, 783.25, 793.52, 803.74, 813.78, 823.80, 833.84, 843.97, 854.20, 864.59, 875.15, 885.87, 896.86, 908.19, 919.91, 931.89, 944.11, 956.59, 969.37, 982.49, 995.96,1009.76,1023.84,1038.11,1052.44,1066.70,1080.86,1094.40,1107.51,1120.62,1133.66,1146.20,1158.47,1170.77,1183.07,1195.38,1207.17,1218.95,1230.73,1242.42,1253.71,1264.98,1276.25,1290.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.68, 503.36, 491.83, 481.60, 472.03, 463.20, 455.21, 447.93, 441.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.51, 387.94, 388.20, 388.88, 387.15, 385.17, 383.92, 383.39, 383.68, 384.40, 385.46, 386.80, 388.40, 390.13, 391.93, 393.98, 398.81, 403.78, 408.90, 414.23, 419.83, 425.77, 432.18, 439.28, 447.05, 455.14, 463.83, 472.95, 482.88, 493.33, 504.01, 514.82, 525.63, 536.45, 547.29, 558.19, 569.13, 579.68, 590.03, 600.44, 610.91, 620.86, 630.88, 640.98, 651.05, 660.81, 670.66, 680.50, 690.13, 699.85, 709.67, 719.42, 729.11, 739.03, 749.30, 759.66, 770.01, 780.39, 790.56, 800.58, 810.51, 820.34, 830.15, 839.83, 849.55, 859.37, 869.36, 879.53, 889.93, 900.60, 911.48, 922.72, 934.42, 946.35, 958.49, 970.88, 983.52, 996.41,1009.52,1022.81,1036.20,1049.61,1062.93,1076.16,1089.30,1102.37,1114.95,1127.27,1139.62,1151.97,1164.27,1176.07,1187.86,1199.65,1211.43,1222.78,1234.08,1245.37,1256.64,1269.91,1285.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.54, 490.39, 478.23, 467.43, 457.69, 448.49, 439.88, 431.72, 424.42, 417.69, 410.55, 403.74, 397.61, 391.96, 386.66, 381.64, 376.82, 372.14, 367.62, 363.23, 360.09, 357.91, 356.41, 355.49, 355.11, 355.25, 356.02, 357.40, 359.50, 362.38, 365.65, 369.04, 371.69, 373.60, 375.01, 376.17, 377.60, 376.50, 375.05, 374.25, 374.10, 374.72, 375.72, 377.01, 378.54, 380.27, 382.07, 384.02, 387.46, 392.38, 397.40, 402.61, 408.04, 413.78, 419.95, 426.78, 434.32, 442.42, 450.95, 460.17, 470.02, 480.77, 492.05, 503.65, 515.43, 527.24, 539.04, 550.85, 562.67, 573.84, 584.86, 595.94, 606.62, 617.11, 627.66, 638.17, 648.29, 658.48, 668.66, 678.53, 688.49, 698.45, 708.20, 718.05, 728.00, 737.89, 747.72, 757.79, 768.22, 778.71, 788.98, 799.08, 808.86, 818.44, 827.94, 837.38, 846.76, 856.14, 865.48, 874.96, 884.63, 894.54, 904.75, 915.31, 926.20, 937.36, 948.93, 960.82, 972.88, 985.13, 997.54,1010.10,1022.77,1035.50,1048.20,1060.81,1073.33,1085.76,1098.11,1110.46,1122.81,1135.12,1146.91,1158.70,1170.49,1182.28,1193.64,1204.97,1216.29,1227.59,1238.76,1251.40,1265.41,1280.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.10, 478.29, 465.34, 453.97, 443.67, 434.31, 425.28, 416.71, 408.51, 401.24, 394.03, 387.10, 380.93, 375.41, 370.32, 365.51, 360.89, 356.39, 352.06, 347.84, 344.87, 342.85, 341.51, 340.74, 340.51, 340.80, 341.71, 343.23, 345.47, 348.45, 351.81, 355.32, 358.34, 360.83, 362.91, 364.76, 366.76, 366.16, 365.17, 364.76, 364.95, 365.86, 367.10, 368.60, 370.31, 372.13, 374.01, 376.08, 380.91, 385.85, 390.94, 396.22, 401.76, 407.68, 414.22, 421.43, 429.25, 437.70, 446.73, 456.50, 467.08, 478.74, 490.99, 503.75, 516.81, 529.90, 543.00, 556.09, 568.32, 580.13, 592.08, 603.38, 614.53, 625.47, 636.05, 646.69, 657.30, 667.51, 677.81, 688.09, 698.07, 708.15, 718.23, 728.10, 738.08, 748.17, 758.20, 768.18, 778.40, 788.93, 799.18, 808.91, 818.34, 827.45, 836.41, 845.38, 854.37, 863.38, 872.47, 881.59, 890.76, 900.17, 909.85, 919.84, 930.19, 940.94, 952.05, 963.48, 975.29, 987.22, 999.26,1011.40,1023.60,1035.80,1047.97,1060.04,1072.02,1083.91,1095.71,1107.50,1119.29,1131.08,1142.88,1154.67,1166.03,1177.36,1188.70,1200.02,1211.22,1222.14,1234.52,1247.69,1261.80,1277.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.68, 466.91, 453.35, 441.25, 430.45, 420.49, 411.35, 402.53, 393.94, 386.15, 379.05, 371.92, 365.65, 360.08, 355.11, 350.50, 346.08, 341.78, 337.62, 333.58, 330.78, 328.93, 327.74, 327.13, 327.06, 327.50, 328.56, 330.22, 332.60, 335.72, 339.20, 342.82, 346.09, 348.99, 351.56, 353.92, 356.35, 356.17, 355.54, 355.47, 355.95, 357.12, 358.59, 360.27, 362.09, 363.97, 365.97, 369.40, 374.28, 379.27, 384.40, 389.75, 395.45, 401.71, 408.57, 416.00, 424.15, 432.93, 442.40, 452.71, 464.08, 476.63, 490.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.64, 829.28, 837.71, 845.97, 854.22, 862.61, 871.14, 879.81, 888.68, 897.65, 906.73, 915.94, 925.36, 935.10, 945.21, 955.71, 966.64, 977.94, 989.55,1001.27,1013.05,1024.85,1036.63,1048.36,1059.99,1071.52,1082.97,1094.33,1105.66,1117.00,1128.33,1139.66,1151.00,1162.33,1173.67,1184.88,1195.83,1206.77,1218.64,1231.15,1244.42,1258.63,1274.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.75, 456.56, 442.08, 429.42, 417.97, 407.60, 397.94, 388.99, 380.35, 372.06, 364.82, 357.88, 351.51, 345.90, 340.91, 336.33, 332.10, 327.98, 324.01, 320.15, 317.52, 315.84, 314.82, 314.37, 314.46, 315.05, 316.26, 318.06, 320.59, 323.84, 327.60, 331.30, 334.72, 337.92, 340.86, 343.63, 346.55, 346.51, 346.19, 346.40, 347.13, 348.52, 350.18, 352.01, 353.90, 355.84, 357.93, 362.71, 367.62, 372.63, 377.81, 383.30, 389.29, 395.83, 402.87, 410.56, 418.98, 428.04, 437.89, 448.70, 460.90, 474.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.19, 849.41, 856.71, 864.08, 871.64, 879.53, 887.70, 896.09, 904.77, 913.61, 922.61, 931.79, 941.02, 950.48, 960.31, 970.52, 981.13, 992.16,1003.55,1015.02,1026.48,1037.92,1049.28,1060.55,1071.72,1082.80,1093.79,1104.75,1115.71,1126.66,1137.62,1148.58,1159.54,1170.50,1181.46,1192.41,1203.84,1215.81,1228.43,1241.80,1256.11,1271.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.02, 443.29, 431.84, 418.32, 406.37, 395.43, 385.45, 376.08, 367.36, 358.95, 351.41, 344.71, 338.17, 332.46, 327.41, 322.93, 318.79, 314.81, 311.03, 307.35, 304.90, 303.39, 302.54, 302.25, 302.50, 303.25, 304.61, 306.57, 309.24, 312.96, 316.91, 320.73, 324.32, 327.66, 330.84, 334.02, 337.39, 337.18, 337.11, 337.55, 338.50, 340.08, 341.90, 343.80, 345.73, 347.77, 351.18, 356.01, 360.91, 365.96, 371.25, 377.01, 383.27, 389.95, 397.21, 405.11, 413.73, 423.01, 433.24, 444.43, 457.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.07, 868.32, 874.94, 881.68, 888.69, 896.17, 904.02, 912.19, 920.71, 929.44, 938.38, 947.50, 956.68, 965.93, 975.45, 985.32, 995.58,1006.22,1017.24,1028.43,1039.57,1050.63,1061.60,1072.46,1083.24,1093.93,1104.58,1115.23,1125.88,1136.53,1147.17,1157.82,1168.47,1179.12,1190.19,1201.74,1213.82,1226.55,1240.03,1254.45,1270.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.37, 426.57, 420.52, 408.23, 395.47, 384.10, 373.61, 364.01, 354.95, 346.53, 338.61, 331.86, 325.51, 319.71, 314.62, 310.11, 306.00, 302.22, 298.53, 295.03, 292.76, 291.43, 290.75, 290.64, 291.05, 291.96, 293.48, 295.59, 298.79, 302.86, 306.90, 310.80, 314.58, 318.17, 321.61, 325.11, 328.59, 328.17, 328.30, 328.94, 330.06, 331.80, 333.71, 335.65, 337.64, 339.73, 344.46, 349.28, 354.21, 359.34, 364.90, 370.90, 377.27, 384.16, 391.59, 399.64, 408.49, 417.93, 428.28, 439.82, 453.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.48, 880.29, 885.92, 892.05, 898.67, 905.34, 912.48, 920.09, 928.08, 936.46, 945.11, 954.00, 963.04, 972.14, 981.33, 990.58,1000.10,1009.96,1020.16,1030.72,1041.61,1052.42,1063.14,1073.75,1084.28,1094.72,1105.11,1115.51,1125.91,1136.30,1146.70,1157.09,1167.49,1178.26,1189.46,1201.12,1213.33,1226.18,1239.78,1254.30,1270.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.80, 409.94, 404.37, 398.84, 385.55, 373.42, 362.57, 352.51, 343.28, 334.57, 326.50, 319.50, 313.40, 307.42, 302.23, 297.67, 293.67, 289.97, 286.43, 283.10, 281.01, 279.86, 279.36, 279.42, 280.01, 281.09, 282.77, 285.04, 289.09, 293.37, 297.52, 301.56, 305.47, 309.24, 312.95, 316.77, 319.70, 319.45, 319.75, 320.54, 321.82, 323.66, 325.61, 327.58, 329.63, 333.01, 337.76, 342.58, 347.58, 352.96, 358.75, 364.85, 371.41, 378.44, 386.01, 394.29, 403.18, 412.82, 423.29, 434.95, 448.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.35, 892.97, 897.51, 902.88, 908.67, 914.96, 921.61, 928.49, 935.90, 943.75, 952.03, 960.62, 969.46, 978.40, 987.40, 996.48,1005.63,1014.84,1024.28,1034.03,1044.09,1054.45,1064.96,1075.37,1085.69,1095.92,1106.11,1116.31,1126.50,1136.69,1146.88,1157.07,1167.60,1178.50,1189.83,1201.63,1213.96,1226.93,1240.66,1255.30,1271.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.64, 393.38, 387.79, 383.39, 376.23, 363.62, 352.06, 341.67, 332.04, 323.20, 314.86, 307.51, 301.36, 295.58, 290.30, 285.70, 281.67, 278.02, 274.68, 271.42, 269.53, 268.56, 268.25, 268.50, 269.27, 270.53, 272.40, 275.55, 279.96, 284.33, 288.57, 292.77, 296.88, 300.91, 304.89, 309.01, 311.13, 311.01, 311.45, 312.37, 313.76, 315.64, 317.61, 319.61, 321.68, 326.35, 331.09, 335.97, 341.21, 346.80, 352.68, 358.96, 365.66, 372.83, 380.61, 389.08, 398.07, 407.74, 418.33, 430.16, 443.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.22, 906.33, 909.44, 913.80, 918.98, 924.88, 930.99, 937.56, 944.23, 951.49, 959.23, 967.43, 975.96, 984.76, 993.59,1002.48,1011.43,1020.43,1029.49,1038.57,1047.85,1057.40,1067.23,1077.37,1087.53,1097.60,1107.63,1117.65,1127.68,1137.71,1147.74,1158.07,1168.75,1179.79,1191.26,1203.20,1215.67,1228.78,1242.63,1257.40,1273.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.26, 376.78, 371.17, 367.39, 365.30, 354.31, 342.29, 331.24, 321.32, 312.10, 303.65, 295.93, 289.53, 284.00, 278.54, 273.85, 269.77, 266.23, 262.99, 259.89, 258.19, 257.42, 257.30, 257.74, 258.70, 260.16, 262.21, 266.62, 271.25, 275.75, 280.14, 284.46, 288.71, 292.96, 297.27, 301.74, 302.83, 302.83, 303.38, 304.40, 305.84, 307.72, 309.70, 311.74, 315.07, 319.73, 324.52, 329.62, 335.06, 340.74, 346.78, 353.20, 360.03, 367.40, 375.44, 383.93, 393.04, 402.81, 413.48, 425.45, 438.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.07, 920.12, 922.08, 925.35, 929.76, 934.81, 940.53, 946.75, 953.25, 959.76, 966.90, 974.54, 982.68, 991.15, 999.90,1008.64,1017.40,1026.20,1035.04,1043.91,1052.79,1061.66,1070.71,1080.04,1089.67,1099.61,1109.52,1119.42,1129.33,1139.23,1149.42,1159.90,1170.73,1181.93,1193.55,1205.63,1218.26,1231.51,1245.50,1260.41,1276.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.80, 359.45, 354.48, 351.33, 349.77, 345.89, 332.97, 321.49, 310.92, 301.43, 292.62, 284.57, 277.82, 272.24, 266.98, 262.19, 258.08, 254.52, 251.33, 248.44, 246.95, 246.38, 246.46, 247.10, 248.26, 249.92, 253.20, 258.04, 262.82, 267.47, 272.02, 276.54, 281.02, 285.51, 290.08, 295.31, 294.75, 294.89, 295.52, 296.61, 298.04, 299.92, 301.90, 303.92, 308.51, 313.21, 318.20, 323.49, 329.00, 334.84, 341.01, 347.54, 354.57, 362.19, 370.33, 378.92, 388.06, 397.94, 408.86, 421.04, 434.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.90, 933.89, 935.08, 937.24, 940.64, 945.07, 950.40, 956.06, 962.30, 968.71, 975.12, 982.16, 989.72, 997.80,1006.22,1014.89,1023.56,1032.20,1040.84,1049.49,1058.15,1066.80,1075.46,1084.11,1092.96,1102.09,1111.62,1121.44,1131.26,1141.33,1151.68,1162.33,1173.32,1184.69,1196.47,1208.72,1221.50,1234.90,1249.05,1264.10,1280.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
