99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.08, 674.89, 659.19, 644.56, 630.49, 617.07, 603.97, 591.12, 578.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.94, 260.03, 247.10, 235.07, 223.79, 213.14, 203.02, 193.35, 184.06, 175.09, 166.41, 157.95, 149.69, 141.55, 134.87, 128.27, 121.73, 115.29, 109.01, 103.04,  97.73,  92.64,  87.53,  82.73,  79.98,  77.37,  68.06,  58.49,  48.65,  40.04,  31.77,  24.16,  22.63,  22.63,  22.65,  22.71,  22.82,  22.93,  23.05,  23.17,  23.30,  23.42,  23.56,  23.70,  23.84,  23.99,  24.14,  24.30,  24.47,  24.64,  24.82,  25.01,  25.21,  25.41,  25.63,  25.86,  28.14,  36.87,  47.05,  57.66,  69.85,  81.84,  93.65,  96.83, 100.78, 107.08, 113.75, 120.46, 128.27, 136.93, 146.07, 155.51, 165.23, 175.20, 185.49, 197.74, 210.13, 222.62, 235.14, 247.62, 259.89, 271.87, 283.48, 294.76, 305.63, 316.14, 326.53, 336.91, 347.17, 357.43, 367.61, 377.81, 387.98, 398.18, 408.37, 418.57, 428.76, 438.93, 449.10, 461.88, 476.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.68, 666.89, 650.51, 635.16, 620.61, 606.63, 593.09, 579.62, 566.19, 552.71, 539.00, 525.23, 511.68, 498.43, 485.48, 472.81, 460.37, 448.14, 436.15, 424.41, 412.88, 401.28, 389.89, 378.70, 367.68, 356.83, 346.03, 335.37, 324.80, 314.37, 303.74, 292.41, 280.23, 267.70, 255.18, 243.09, 231.68, 220.83, 210.50, 200.61, 191.12, 181.97, 173.10, 164.49, 156.09, 147.86, 139.71, 131.62, 123.54, 116.95, 110.39, 103.89,  97.52,  91.42,  85.94,  80.67,  75.48,  70.92,  69.72,  68.53,  58.48,  48.07,  37.21,  25.94,  16.66,  11.81,  11.81,  11.81,  11.82,  11.87,  11.93,  11.99,  12.05,  12.11,  12.17,  12.24,  12.31,  12.38,  12.45,  12.53,  12.61,  12.69,  12.78,  12.87,  12.96,  13.06,  13.16,  13.27,  13.38,  19.05,  29.99,  43.21,  56.14,  68.77,  81.09,  83.14,  85.18,  91.09,  97.69, 104.44, 112.24, 120.84, 129.87, 139.16, 148.64, 158.33, 170.03, 181.86, 193.81, 205.82, 217.90, 229.94, 241.90, 253.68, 265.18, 276.25, 287.08, 297.67, 308.07, 318.47, 328.73, 338.99, 349.17, 359.37, 369.54, 379.73, 389.93, 400.14, 410.34, 420.54, 430.72, 442.59, 456.30, 471.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.34, 660.08, 643.18, 627.28, 612.16, 597.58, 583.42, 569.50, 555.73, 541.98, 528.27, 514.57, 501.13, 487.94, 475.03, 462.38, 450.00, 437.84, 425.87, 414.14, 402.64, 391.35, 379.98, 368.81, 357.85, 347.04, 336.39, 325.80, 315.33, 304.95, 294.67, 284.16, 273.08, 261.73, 250.38, 239.15, 228.31, 217.90, 207.91, 198.28, 189.00, 180.00, 171.26, 162.75, 154.42, 146.20, 138.04, 129.92, 121.80, 113.66, 105.48,  98.84,  92.22,  85.69,  79.40,  73.68,  68.20,  62.95,  60.02,  59.56,  60.76,  49.72,  38.07,  25.81,  13.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.65,  29.12,  43.21,  56.84,  69.98,  69.84,  71.09,  75.03,  81.55,  88.37,  96.26, 104.91, 113.91, 123.11, 132.45, 143.83, 155.28, 166.83, 178.44, 190.14, 201.85, 213.56, 225.24, 236.78, 248.05, 259.08, 269.87, 280.46, 290.86, 301.11, 311.38, 321.56, 331.76, 341.93, 352.12, 362.32, 372.54, 382.75, 392.97, 403.19, 413.34, 424.95, 437.96, 452.07, 467.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.67, 654.20, 636.94, 620.64, 605.09, 590.09, 575.51, 561.21, 547.12, 533.14, 519.29, 505.56, 492.12, 478.98, 466.12, 453.51, 441.16, 429.06, 417.17, 405.46, 393.98, 382.72, 371.66, 360.52, 349.57, 338.83, 328.23, 317.79, 307.39, 297.13, 286.94, 276.84, 266.67, 256.20, 245.70, 235.25, 225.00, 215.01, 205.35, 196.00, 186.93, 178.12, 169.52, 161.12, 152.85, 144.66, 136.50, 128.36, 120.22, 112.04, 103.79,  95.47,  87.02,  80.22,  73.46,  66.88,  60.83,  55.10,  49.92,  49.02,  50.31,  53.88,  43.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.58,  61.33,  57.48,  57.13,  58.76,  65.10,  72.04,  80.15,  88.92,  97.97, 107.16, 118.42, 129.68, 140.98, 152.32, 163.74, 175.17, 186.63, 198.10, 209.51, 220.75, 231.88, 242.87, 253.67, 264.27, 274.72, 285.01, 295.19, 305.39, 315.56, 325.76, 335.95, 346.17, 356.39, 366.62, 376.85, 387.03, 397.20, 408.50, 421.01, 434.28, 448.49, 463.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.41, 648.99, 631.51, 614.94, 599.11, 583.83, 568.97, 554.43, 540.15, 526.04, 512.13, 498.40, 484.96, 471.81, 458.93, 446.31, 433.94, 421.80, 409.89, 398.22, 386.74, 375.42, 364.33, 353.45, 342.76, 331.98, 321.39, 310.98, 300.72, 290.61, 280.53, 270.58, 260.70, 250.93, 241.23, 231.43, 221.76, 212.18, 202.85, 193.77, 184.93, 176.29, 167.85, 159.57, 151.36, 143.20, 135.06, 126.92, 118.76, 110.55, 102.27,  93.89,  85.37,  76.69,  67.80,  60.72,  53.76,  47.24,  41.24,  37.99,  38.60,  43.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.96,  43.78,  44.04,  48.17,  55.27,  63.72,  72.72,  81.91,  93.29, 104.58, 115.81, 127.02, 138.24, 149.47, 160.75, 172.03, 183.29, 194.42, 205.50, 216.52, 227.45, 238.26, 248.92, 259.42, 269.79, 280.05, 290.22, 300.41, 310.61, 320.83, 331.04, 341.27, 351.51, 361.70, 371.89, 381.96, 393.05, 405.03, 417.64, 431.02, 445.33, 460.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.45, 644.08, 626.68, 609.98, 593.95, 578.49, 563.48, 548.80, 534.41, 520.24, 506.30, 492.59, 479.16, 466.02, 453.15, 440.52, 428.14, 415.98, 404.05, 392.35, 380.86, 369.59, 358.51, 347.58, 336.86, 326.36, 316.02, 305.60, 295.35, 285.28, 275.35, 265.56, 255.80, 246.18, 236.79, 227.59, 218.54, 209.41, 200.40, 191.59, 182.97, 174.53, 166.25, 158.06, 149.91, 141.79, 133.68, 125.56, 117.39, 109.17, 100.86,  92.44,  83.88,  75.13,  66.17,  56.93,  47.37,  39.88,  32.73,  26.50,  26.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  29.55,  30.60,  37.85,  46.80,  56.16,  67.92,  79.47,  90.85, 102.12, 113.31, 124.46, 135.59, 146.72, 157.86, 168.89, 179.89, 190.87, 201.81, 212.70, 223.51, 234.23, 244.82, 255.28, 265.64, 275.91, 286.11, 296.32, 306.54, 316.77, 327.00, 337.19, 347.38, 357.47, 367.50, 378.47, 390.01, 402.10, 414.83, 428.31, 442.72, 458.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.75, 639.42, 622.08, 605.47, 589.43, 573.85, 558.73, 544.00, 529.57, 515.40, 501.47, 487.79, 474.39, 461.28, 448.41, 435.80, 423.41, 411.26, 399.32, 387.61, 376.10, 364.81, 353.73, 342.85, 332.16, 321.61, 311.26, 301.12, 291.14, 281.06, 271.15, 261.41, 251.81, 242.35, 233.04, 223.99, 215.19, 206.51, 197.92, 189.37, 180.98, 172.73, 164.59, 156.49, 148.42, 140.35, 132.28, 124.18, 116.03, 107.81,  99.49,  91.05,  82.46,  73.67,  64.66,  55.36,  45.73,  35.67,  25.10,  17.08,  13.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  14.89,  19.53,  29.20,  41.71,  53.80,  65.57,  77.11,  88.47,  99.71, 110.85, 121.93, 132.97, 143.93, 154.88, 165.81, 176.73, 187.63, 198.49, 209.31, 220.08, 230.76, 241.34, 251.81, 262.21, 272.51, 282.73, 292.96, 303.19, 313.38, 323.57, 333.66, 343.69, 353.72, 364.49, 375.68, 387.35, 399.56, 412.40, 426.00, 440.53, 456.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.44, 635.09, 617.75, 601.17, 585.19, 569.68, 554.57, 539.80, 525.37, 511.23, 497.36, 483.72, 470.37, 457.29, 444.46, 431.86, 419.50, 407.35, 395.43, 383.72, 372.21, 360.92, 349.83, 338.95, 328.26, 317.78, 307.46, 297.29, 287.31, 277.52, 267.89, 258.16, 248.58, 239.18, 230.00, 221.06, 212.34, 203.76, 195.33, 187.02, 178.85, 170.79, 162.77, 154.76, 146.77, 138.76, 130.74, 122.67, 114.54, 106.34,  98.02,  89.58,  80.98,  72.18,  63.14,  53.82,  44.15,  34.06,  23.44,  12.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.82,  26.87,  39.37,  51.44,  63.18,  74.69,  86.01,  97.19, 108.27, 119.28, 130.24, 141.17, 152.08, 162.97, 173.86, 184.73, 195.57, 206.39, 217.15, 227.85, 238.46, 248.98, 259.39, 269.71, 279.94, 290.13, 300.32, 310.41, 320.44, 330.47, 340.50, 351.03, 361.93, 373.26, 385.05, 397.39, 410.36, 424.09, 438.73, 454.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.68, 631.25, 613.85, 597.23, 581.23, 565.73, 550.65, 535.93, 521.54, 507.44, 493.61, 480.06, 466.79, 453.76, 440.97, 428.41, 416.08, 403.96, 392.06, 380.37, 368.88, 357.60, 346.53, 335.66, 324.98, 314.51, 304.24, 294.17, 284.27, 274.46, 264.84, 255.41, 246.13, 237.03, 228.14, 219.47, 211.01, 202.71, 194.53, 186.46, 178.49, 170.57, 162.66, 154.75, 146.83, 138.89, 130.91, 122.88, 114.78, 106.58,  98.28,  89.83,  81.22,  72.41,  63.36,  54.01,  44.32,  34.20,  23.55,  12.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.80,  26.84,  39.31,  51.35,  63.07,  74.54,  85.82,  96.95, 107.98, 118.92, 129.81, 140.66, 151.47, 162.27, 173.04, 183.78, 194.49, 205.16, 215.78, 226.32, 236.77, 247.11, 257.37, 267.52, 277.60, 287.62, 297.65, 307.68, 317.71, 327.74, 338.07, 348.74, 359.79, 371.26, 383.19, 395.67, 408.78, 422.63, 437.40, 453.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.36, 627.85, 610.36, 593.67, 577.62, 562.08, 546.99, 532.28, 517.91, 503.85, 490.08, 476.59, 463.37, 450.40, 437.67, 425.16, 412.87, 400.79, 388.93, 377.27, 365.82, 354.58, 343.53, 332.69, 322.05, 311.60, 301.36, 291.32, 281.48, 271.83, 262.38, 253.11, 244.04, 235.19, 226.54, 218.11, 209.87, 201.79, 193.84, 185.99, 178.20, 170.40, 162.59, 154.77, 146.92, 139.04, 131.11, 123.11, 115.03, 106.85,  98.55,  90.11,  81.49,  72.67,  63.59,  54.23,  44.50,  34.35,  23.67,  12.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.78,  26.80,  39.26,  51.28,  62.97,  74.41,  85.65,  96.74, 107.72, 118.62, 129.45, 140.23, 150.97, 161.69, 172.37, 183.02, 193.62, 204.18, 214.68, 225.10, 235.43, 245.65, 255.78, 265.82, 275.76, 285.67, 295.57, 305.48, 315.39, 325.57, 336.05, 346.88, 358.08, 369.70, 381.78, 394.41, 407.66, 421.65, 436.56, 452.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.24, 625.60, 608.00, 591.21, 575.07, 559.46, 544.32, 529.57, 515.17, 501.10, 487.32, 473.83, 460.61, 447.64, 434.91, 422.40, 410.11, 398.05, 386.20, 374.56, 363.14, 351.94, 340.94, 330.15, 319.57, 309.21, 299.05, 289.10, 279.36, 269.83, 260.49, 251.36, 242.43, 233.71, 225.22, 216.98, 208.94, 201.04, 193.28, 185.63, 177.96, 170.28, 162.57, 154.83, 147.06, 139.23, 131.34, 123.37, 115.32, 107.15,  98.86,  90.41,  81.79,  72.95,  63.86,  54.47,  44.72,  34.53,  23.82,  12.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.77,  26.77,  39.21,  51.21,  62.88,  74.29,  85.50,  96.56, 107.51, 118.37, 129.15, 139.89, 150.58, 161.23, 171.85, 182.43, 192.97, 203.45, 213.86, 224.20, 234.44, 244.58, 254.62, 264.57, 274.43, 284.25, 294.06, 303.88, 313.95, 324.30, 334.95, 345.94, 357.31, 369.09, 381.34, 394.12, 407.53, 421.67, 436.72, 452.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.65, 625.86, 608.12, 591.19, 574.93, 559.21, 543.96, 529.13, 514.66, 500.52, 486.68, 473.13, 459.86, 446.83, 434.04, 421.48, 409.15, 397.04, 385.15, 373.48, 362.01, 350.76, 339.73, 328.91, 318.32, 307.94, 297.79, 287.85, 278.13, 268.63, 259.34, 250.25, 241.38, 232.73, 224.32, 216.16, 208.22, 200.48, 192.87, 185.35, 177.81, 170.24, 162.62, 154.95, 147.24, 139.46, 131.61, 123.68, 115.64, 107.49,  99.20,  90.75,  82.12,  73.26,  64.15,  54.73,  44.95,  34.74,  23.97,  12.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.76,  26.74,  39.16,  51.14,  62.79,  74.19,  85.38,  96.42, 107.34, 118.17, 128.93, 139.63, 150.29, 160.91, 171.49, 182.03, 192.52, 202.96, 213.32, 223.61, 233.80, 243.88, 253.87, 263.77, 273.58, 283.34, 293.11, 303.11, 313.36, 323.88, 334.72, 345.88, 357.43, 369.39, 381.81, 394.77, 408.34, 422.64, 437.85, 454.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.19, 629.22, 611.31, 594.21, 577.78, 561.91, 546.52, 531.55, 516.96, 502.70, 488.75, 475.09, 461.71, 448.57, 435.67, 422.98, 410.50, 398.23, 386.18, 374.34, 362.73, 351.34, 340.18, 329.25, 318.55, 308.08, 297.85, 287.84, 278.07, 268.52, 259.19, 250.09, 241.20, 232.54, 224.12, 215.96, 208.02, 200.27, 192.70, 185.21, 177.76, 170.27, 162.74, 155.14, 147.49, 139.76, 131.94, 124.03, 116.02, 107.87,  99.59,  91.13,  82.48,  73.61,  64.48,  55.03,  45.22,  34.97,  24.12,  12.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.74,  26.72,  39.12,  51.09,  62.73,  74.11,  85.29,  96.31, 107.22, 118.03, 128.78, 139.47, 150.11, 160.72, 171.28, 181.81, 192.29, 202.71, 213.06, 223.33, 233.50, 243.57, 253.54, 263.41, 273.21, 282.95, 292.92, 303.11, 313.55, 324.28, 335.30, 346.67, 358.41, 370.56, 383.18, 396.32, 410.07, 424.54, 439.91, 456.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.71, 634.54, 616.41, 599.10, 582.46, 566.39, 550.84, 535.73, 521.01, 506.65, 492.62, 478.91, 465.36, 452.02, 438.88, 425.95, 413.23, 400.73, 388.45, 376.40, 364.59, 353.02, 341.69, 330.60, 319.75, 309.16, 298.81, 288.70, 278.84, 269.21, 259.82, 250.65, 241.72, 233.02, 224.57, 216.38, 208.42, 200.64, 192.98, 185.42, 177.95, 170.48, 162.97, 155.42, 147.82, 140.13, 132.34, 124.46, 116.45, 108.32, 100.03,  91.57,  82.91,  74.01,  64.85,  55.38,  45.54,  35.22,  24.29,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.73,  26.69,  39.09,  51.05,  62.67,  74.04,  85.21,  96.23, 107.14, 117.95, 128.70, 139.39, 150.04, 160.65, 171.23, 181.77, 192.27, 202.70, 213.07, 223.36, 233.55, 243.63, 253.62, 263.51, 273.32, 283.28, 293.46, 303.87, 314.53, 325.46, 336.70, 348.28, 360.24, 372.60, 385.42, 398.76, 412.71, 427.37, 442.92, 459.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
