99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.20, 632.03, 626.58, 622.15, 619.13, 620.14, 625.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.69, 411.26, 402.74, 395.36, 388.91, 383.50, 378.93, 375.03, 371.88, 369.28, 366.94, 365.72, 365.36, 365.61, 366.38, 367.50, 368.92, 370.52, 372.29, 374.21, 376.24, 378.37, 380.74, 383.21, 385.85, 388.77, 391.85, 395.02, 398.40, 401.91, 405.45, 409.22, 413.10, 417.21, 421.50, 426.00, 430.69, 435.47, 440.33, 445.39, 450.62, 456.07, 461.68, 467.62, 474.20, 481.25, 488.64, 496.30, 504.12, 512.11, 520.25, 528.56, 537.02, 545.65, 554.45, 563.35, 572.36, 581.40, 590.51, 599.67, 608.88, 618.19, 627.86, 637.94, 648.39, 659.25, 670.68, 682.47, 694.56, 706.94, 719.67, 732.82, 746.47, 760.72, 775.70, 791.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.35, 649.20, 643.77, 639.30, 636.37, 637.74, 643.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.25, 419.91, 411.24, 403.77, 397.32, 391.93, 387.13, 383.25, 380.12, 377.35, 375.01, 373.68, 373.24, 373.44, 374.17, 375.27, 376.71, 378.34, 380.16, 382.14, 384.24, 386.47, 388.81, 391.42, 394.14, 397.05, 400.15, 403.44, 406.83, 410.33, 413.89, 417.60, 421.47, 425.52, 429.80, 434.25, 438.93, 443.71, 448.62, 453.65, 458.82, 464.14, 469.70, 475.42, 481.47, 488.17, 495.38, 502.95, 510.79, 518.81, 526.98, 535.33, 543.84, 552.50, 561.34, 570.28, 579.28, 588.34, 597.39, 606.49, 615.64, 624.86, 634.17, 643.55, 653.35, 663.62, 674.33, 685.55, 697.42, 709.62, 722.12, 734.98, 748.26, 762.03, 776.38, 791.36, 807.03, 823.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.58, 666.41, 660.95, 656.46, 653.57, 655.25, 660.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.48, 428.18, 419.51, 412.10, 405.65, 400.06, 395.31, 391.46, 388.27, 385.43, 383.12, 381.69, 381.17, 381.33, 382.04, 383.15, 384.61, 386.28, 388.17, 390.24, 392.44, 394.78, 397.26, 399.95, 402.74, 405.69, 408.97, 412.42, 415.87, 419.38, 422.94, 426.59, 430.48, 434.47, 438.71, 443.13, 447.76, 452.59, 457.51, 462.52, 467.73, 473.05, 478.48, 484.15, 489.98, 496.14, 502.97, 510.30, 518.03, 526.06, 534.26, 542.63, 551.17, 559.88, 568.74, 577.69, 586.69, 595.67, 604.68, 613.66, 622.68, 631.77, 640.94, 650.25, 659.64, 669.14, 679.12, 689.66, 700.73, 712.39, 724.64, 737.19, 750.07, 763.35, 777.06, 791.24, 805.89, 820.98, 836.39, 851.94, 867.43, 882.47, 896.53, 910.62, 924.67, 937.80, 950.87, 963.85, 976.72, 988.98,1001.24,1013.55,1025.82,1037.61,1049.38,1061.15,1072.90,1084.21,1095.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.78, 683.58, 678.03, 673.54, 670.64, 672.53, 677.36, 684.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.04, 446.03, 436.02, 427.56, 420.24, 413.87, 408.13, 403.45, 399.65, 396.32, 393.52, 391.25, 389.73, 389.15, 389.27, 389.97, 391.10, 392.60, 394.35, 396.32, 398.51, 400.85, 403.35, 406.01, 408.78, 411.82, 414.98, 418.39, 421.99, 425.64, 429.23, 432.75, 436.37, 440.19, 444.19, 448.36, 452.76, 457.35, 462.17, 467.09, 472.14, 477.33, 482.65, 488.14, 493.76, 499.54, 505.49, 511.77, 518.72, 526.19, 534.05, 542.22, 550.61, 559.17, 567.90, 576.79, 585.74, 594.68, 603.58, 612.43, 621.27, 630.09, 638.98, 647.96, 657.06, 666.34, 675.72, 685.21, 694.89, 705.14, 716.02, 727.53, 739.71, 752.19, 764.97, 778.09, 791.56, 805.36, 819.44, 833.71, 848.04, 862.30, 876.46, 890.54, 903.71, 916.82, 929.85, 942.87, 955.26, 967.55, 979.85, 992.20,1004.50,1016.29,1028.06,1039.83,1051.58,1062.89,1074.16,1088.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.97, 700.68, 695.03, 690.50, 687.51, 689.48, 693.75, 700.10, 710.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.12, 464.33, 453.03, 443.51, 435.31, 428.19, 421.69, 416.08, 411.50, 407.70, 404.34, 401.60, 399.38, 397.78, 397.17, 397.28, 397.99, 399.16, 400.73, 402.56, 404.66, 406.98, 409.50, 412.19, 415.05, 418.08, 421.35, 424.74, 428.40, 432.35, 436.30, 440.02, 443.57, 447.13, 450.83, 454.84, 458.95, 463.32, 467.87, 472.63, 477.60, 482.67, 487.82, 493.20, 498.67, 504.27, 510.11, 516.08, 522.14, 528.55, 535.63, 543.23, 551.23, 559.55, 568.09, 576.81, 585.70, 594.62, 603.45, 612.18, 620.82, 629.39, 637.97, 646.57, 655.26, 664.11, 673.12, 682.36, 691.68, 701.16, 710.82, 720.75, 731.36, 742.69, 754.69, 767.08, 779.72, 792.60, 805.71, 819.00, 832.40, 845.81, 859.13, 872.36, 885.50, 898.56, 911.62, 924.05, 936.40, 948.75, 961.10, 973.40, 985.19, 996.98,1008.76,1020.54,1031.99,1043.28,1054.55,1067.94,1083.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.09, 717.64, 711.89, 707.31, 704.15, 706.09, 709.88, 715.14, 723.03, 734.86, 749.05, 766.08, 773.41, 759.02, 744.87, 730.97, 717.09, 703.02, 689.14, 675.46, 661.96, 647.96, 634.00, 620.21, 606.57, 592.54, 578.09, 563.78, 549.61, 535.58, 521.65, 507.81, 494.17, 481.58, 470.13, 459.65, 450.64, 442.80, 435.67, 429.36, 423.92, 419.47, 415.58, 412.31, 409.65, 407.53, 405.88, 405.24, 405.36, 406.10, 407.33, 408.98, 410.92, 413.16, 415.66, 418.35, 421.23, 424.35, 427.70, 431.25, 435.11, 439.25, 443.59, 447.90, 451.80, 455.38, 458.94, 462.64, 466.62, 470.74, 475.04, 479.57, 484.29, 489.24, 494.31, 499.51, 504.85, 510.33, 515.98, 521.78, 527.73, 533.87, 540.21, 546.75, 553.96, 561.70, 569.85, 578.32, 587.01, 595.87, 604.67, 613.30, 621.74, 630.03, 638.25, 646.43, 654.68, 663.00, 671.49, 680.18, 689.09, 698.28, 707.59, 717.07, 726.76, 736.70, 746.96, 757.94, 769.67, 781.91, 794.32, 806.89, 819.56, 832.28, 844.98, 857.59, 870.11, 882.55, 894.90, 907.24, 919.59, 931.94, 944.24, 956.03, 967.82, 979.61, 991.40,1002.88,1014.19,1025.50,1036.78,1049.80,1063.82,1079.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.09, 734.47, 728.60, 723.94, 720.54, 722.35, 725.78, 730.10, 736.54, 746.06, 757.73, 770.45, 764.06, 749.98, 735.88, 722.00, 708.35, 694.90, 681.46, 667.81, 654.34, 641.04, 627.92, 614.29, 600.68, 587.23, 573.93, 560.77, 547.76, 534.89, 522.15, 509.54, 497.51, 486.12, 475.70, 465.98, 457.52, 449.80, 442.96, 436.85, 431.62, 427.23, 423.39, 420.23, 417.76, 415.68, 414.00, 413.36, 413.49, 414.29, 415.58, 417.33, 419.41, 421.81, 424.45, 427.31, 430.46, 433.90, 437.63, 441.65, 446.04, 450.80, 455.80, 460.66, 464.86, 468.47, 472.03, 475.73, 479.72, 483.84, 488.19, 492.78, 497.54, 502.44, 507.55, 512.76, 518.06, 523.59, 529.23, 535.00, 541.01, 547.16, 553.42, 560.02, 566.78, 574.13, 582.01, 590.30, 598.93, 607.73, 616.33, 624.60, 632.57, 640.34, 648.01, 655.68, 663.42, 671.31, 679.34, 687.60, 696.17, 705.04, 714.23, 723.58, 733.02, 742.69, 752.61, 762.82, 773.36, 784.62, 796.60, 808.74, 820.93, 833.14, 845.30, 857.38, 869.35, 881.24, 893.05, 904.84, 916.63, 928.42, 940.21, 952.00, 963.79, 975.27, 986.60, 997.93,1009.25,1020.55,1032.96,1046.13,1060.24,1075.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.94, 751.15, 745.13, 740.41, 736.69, 738.30, 741.46, 745.05, 750.13, 757.77, 767.78, 770.68, 756.54, 742.67, 729.04, 715.48, 701.86, 688.45, 675.24, 662.21, 649.18, 635.92, 622.83, 609.91, 597.15, 584.54, 572.09, 559.79, 547.64, 535.62, 523.75, 512.03, 501.14, 490.74, 481.12, 472.11, 463.92, 456.62, 450.08, 444.20, 439.19, 434.81, 431.10, 428.13, 425.86, 423.84, 422.14, 421.51, 421.67, 422.53, 423.91, 425.78, 428.01, 430.56, 433.30, 436.41, 439.84, 443.60, 447.77, 452.37, 457.44, 463.18, 469.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.79, 644.97, 651.94, 658.85, 665.82, 672.92, 680.19, 687.73, 695.54, 703.66, 712.13, 720.96, 730.17, 739.49, 748.95, 758.54, 768.39, 778.50, 788.89, 799.58, 810.96, 822.75, 834.54, 846.26, 857.90, 869.43, 880.88, 892.23, 903.57, 914.90, 926.24, 937.57, 948.91, 960.24, 971.57, 982.91, 994.24,1005.37,1017.24,1029.75,1043.02,1057.23,1072.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.65, 767.68, 761.51, 756.71, 752.63, 753.96, 756.91, 759.98, 763.95, 769.99, 778.62, 764.83, 750.75, 736.93, 723.35, 710.00, 696.86, 683.76, 670.59, 657.61, 644.81, 632.18, 619.73, 607.45, 595.33, 583.37, 571.57, 559.92, 548.43, 537.08, 525.88, 515.15, 505.03, 495.45, 486.46, 477.85, 470.18, 463.27, 457.04, 451.39, 446.54, 442.26, 438.74, 436.11, 433.94, 431.98, 430.28, 429.67, 429.88, 430.81, 432.30, 434.30, 436.69, 439.28, 442.24, 445.55, 449.24, 453.39, 458.07, 463.31, 469.32, 476.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.67, 664.39, 670.38, 676.65, 683.22, 689.84, 696.75, 704.02, 711.64, 719.62, 728.02, 736.82, 746.02, 755.29, 764.70, 774.26, 783.96, 793.91, 804.11, 814.54, 825.22, 836.52, 847.88, 859.15, 870.32, 881.40, 892.39, 903.35, 914.31, 925.27, 936.23, 947.18, 958.14, 969.10, 980.06, 991.01,1002.44,1014.42,1027.03,1040.41,1054.71,1070.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.23, 784.05, 777.74, 772.82, 768.37, 769.39, 772.08, 774.86, 777.99, 782.58, 773.91, 759.93, 746.21, 732.46, 718.94, 705.64, 692.55, 679.67, 666.98, 654.48, 642.16, 630.03, 618.07, 606.29, 594.67, 583.22, 571.94, 560.81, 549.84, 539.02, 528.57, 518.66, 509.22, 500.04, 491.51, 483.51, 476.31, 469.78, 463.85, 458.45, 453.68, 449.62, 446.45, 444.07, 441.99, 440.09, 438.40, 437.83, 438.10, 439.12, 440.72, 442.86, 445.33, 448.05, 451.20, 454.68, 458.68, 463.21, 468.35, 474.27, 481.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.76, 682.54, 687.82, 693.64, 699.88, 706.47, 713.07, 720.12, 727.57, 735.45, 743.79, 752.56, 761.70, 770.94, 780.25, 789.71, 799.32, 809.05, 818.99, 829.13, 839.45, 849.96, 860.93, 871.80, 882.57, 893.26, 903.91, 914.56, 925.21, 935.86, 946.51, 957.16, 967.81, 978.46, 989.52,1001.07,1013.16,1025.88,1039.37,1053.78,1069.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.67, 800.29, 793.84, 788.49, 783.96, 784.61, 787.00, 789.52, 792.19, 783.71, 769.54, 755.64, 742.00, 728.61, 715.46, 702.53, 689.81, 677.29, 664.98, 652.85, 640.92, 629.17, 617.61, 606.22, 595.00, 583.96, 573.08, 562.37, 551.82, 541.57, 531.79, 522.27, 513.32, 504.80, 496.60, 489.10, 482.35, 476.18, 470.51, 465.30, 460.70, 456.94, 454.23, 451.99, 450.01, 448.16, 446.50, 445.98, 446.33, 447.43, 449.16, 451.46, 453.94, 456.84, 460.06, 463.78, 468.04, 472.88, 478.49, 485.07, 493.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.96, 695.27, 699.58, 704.61, 710.26, 716.17, 722.55, 729.14, 736.00, 743.33, 751.12, 759.41, 768.15, 777.20, 786.35, 795.59, 804.90, 814.35, 823.91, 833.55, 843.36, 853.31, 863.41, 873.71, 884.23, 894.67, 905.07, 915.46, 925.86, 936.25, 946.65, 957.05, 967.44, 978.22, 989.41,1001.07,1013.28,1026.13,1039.73,1054.26,1069.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.08, 816.51, 809.90, 804.12, 799.47, 799.72, 801.77, 803.99, 795.22, 781.02, 767.08, 753.41, 740.01, 726.87, 713.95, 701.26, 688.78, 676.51, 664.44, 652.57, 640.89, 629.41, 618.11, 606.99, 596.07, 585.33, 574.77, 564.39, 554.26, 544.39, 535.09, 526.23, 517.62, 509.59, 501.74, 494.68, 488.30, 482.45, 477.02, 471.96, 467.63, 464.39, 461.97, 459.87, 457.99, 456.19, 454.57, 454.11, 454.53, 455.75, 457.60, 459.96, 462.54, 465.54, 468.90, 472.82, 477.24, 482.42, 488.43, 495.55, 504.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.84, 708.65, 711.74, 715.76, 720.63, 726.15, 732.20, 738.38, 744.95, 751.67, 758.90, 766.63, 774.86, 783.58, 792.52, 801.54, 810.66, 819.85, 829.09, 838.42, 847.83, 857.28, 866.86, 876.60, 886.49, 896.59, 906.78, 916.97, 927.16, 937.35, 947.54, 957.74, 968.26, 979.17, 990.49,1002.29,1014.63,1027.60,1041.32,1055.97,1071.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.48, 832.75, 825.65, 819.75, 814.97, 814.80, 816.49, 809.26, 794.86, 780.76, 766.94, 753.39, 740.11, 727.08, 714.29, 701.72, 689.37, 677.23, 665.29, 653.56, 642.03, 630.69, 619.55, 608.60, 597.84, 587.28, 576.91, 566.73, 557.01, 547.73, 538.72, 530.33, 522.09, 514.32, 506.94, 500.27, 494.18, 488.59, 483.35, 478.51, 474.66, 471.92, 469.68, 467.72, 465.92, 464.17, 462.60, 462.21, 462.73, 464.05, 466.04, 468.41, 471.16, 474.18, 477.74, 481.74, 486.42, 491.85, 498.18, 505.73, 514.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.70, 722.45, 724.42, 727.47, 731.55, 736.46, 741.81, 747.77, 754.03, 760.54, 767.15, 774.30, 781.97, 790.16, 798.84, 807.66, 816.54, 825.49, 834.51, 843.58, 852.65, 861.78, 870.97, 880.20, 889.58, 899.12, 908.91, 918.94, 928.97, 939.00, 949.03, 959.36, 970.03, 981.08, 992.55,1004.49,1016.96,1030.07,1043.92,1058.69,1074.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.92, 848.99, 841.44, 835.37, 830.51, 829.89, 825.01, 810.31, 795.94, 781.87, 768.10, 754.61, 741.39, 728.42, 715.69, 703.18, 690.89, 678.82, 666.95, 655.30, 643.85, 632.60, 621.56, 610.71, 600.07, 589.63, 579.46, 569.74, 560.29, 551.47, 542.80, 534.60, 526.74, 519.16, 512.19, 505.84, 500.03, 494.58, 489.52, 485.06, 481.83, 479.42, 477.36, 475.53, 473.81, 472.10, 470.60, 470.29, 470.90, 472.35, 474.49, 476.87, 479.69, 482.82, 486.48, 490.63, 495.52, 501.13, 507.83, 515.58, 524.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.55, 736.24, 737.44, 739.58, 742.64, 746.78, 751.72, 757.34, 763.19, 769.50, 775.95, 782.47, 789.55, 797.16, 805.31, 813.95, 822.65, 831.38, 840.15, 848.96, 857.81, 866.67, 875.52, 884.43, 893.41, 902.44, 911.73, 921.27, 931.06, 940.97, 951.15, 961.64, 972.46, 983.66, 995.28,1007.37,1019.99,1033.24,1047.24,1062.14,1078.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
