99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.69, 128.46, 130.30, 133.81, 140.58, 151.24, 163.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.99, 630.24, 624.82, 620.66, 617.49, 615.79, 614.85, 614.79, 615.10, 615.99, 617.12, 618.75, 620.77, 623.48, 626.65, 630.13, 633.68, 637.45, 641.31, 645.37, 649.48, 653.68, 657.87, 662.21, 666.67, 671.27, 675.94, 680.76, 685.68, 690.59, 695.61, 700.70, 705.97, 711.42, 717.03, 722.80, 728.72, 734.73, 740.88, 747.11, 753.53, 760.16, 767.19, 774.39, 781.73, 789.21, 796.89, 804.74, 812.75, 820.92, 829.39, 838.05, 846.95, 856.10, 865.47, 874.96, 884.76, 894.71, 904.81, 915.08, 925.52, 936.15, 947.00, 958.04, 969.31, 980.83, 992.58,1004.58,1016.87,1029.51,1042.58,1056.17,1070.40,1085.43,1101.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.22, 146.21, 147.60, 150.94, 155.17, 165.46, 177.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.19, 641.41, 635.24, 631.04, 627.36, 625.18, 623.84, 623.44, 623.46, 624.12, 625.06, 626.58, 628.29, 630.67, 633.55, 636.88, 640.37, 644.09, 647.90, 651.90, 656.07, 660.26, 664.52, 668.84, 673.24, 677.75, 682.44, 687.23, 692.13, 697.09, 702.05, 707.14, 712.30, 717.65, 723.18, 728.87, 734.73, 740.73, 746.83, 753.07, 759.40, 765.92, 772.66, 779.87, 787.24, 794.77, 802.43, 810.31, 818.36, 826.57, 834.92, 843.42, 852.23, 861.23, 870.48, 879.92, 889.53, 899.22, 909.17, 919.27, 929.50, 939.92, 950.53, 961.37, 972.48, 983.85, 995.51,1007.45,1019.65,1032.18,1045.10,1058.50,1072.47,1087.16,1102.72,1119.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.74, 163.97, 164.90, 168.06, 172.30, 179.91, 191.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.35, 652.03, 645.73, 640.95, 637.27, 634.61, 632.88, 632.14, 631.89, 632.31, 633.07, 634.47, 636.09, 638.08, 640.69, 643.81, 647.28, 650.87, 654.70, 658.66, 662.83, 667.09, 671.44, 675.80, 680.28, 684.76, 689.39, 694.23, 699.12, 704.07, 709.07, 714.10, 719.26, 724.50, 729.93, 735.54, 741.32, 747.26, 753.36, 759.56, 765.90, 772.33, 778.95, 785.80, 793.14, 800.69, 808.41, 816.26, 824.32, 832.57, 840.98, 849.54, 858.24, 867.19, 876.33, 885.60, 895.04, 904.63, 914.34, 924.11, 934.13, 944.30, 954.64, 965.20, 976.02, 987.13, 998.57,1010.37,1022.46,1034.84,1047.57,1060.71,1074.36,1088.62,1103.59,1119.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.28, 181.74, 182.23, 185.22, 189.48, 194.54, 205.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.01, 662.39, 656.14, 650.86, 647.21, 644.07, 641.95, 640.88, 640.35, 640.54, 641.14, 642.43, 643.97, 645.78, 648.09, 650.95, 654.29, 657.85, 661.68, 665.62, 669.80, 674.16, 678.57, 683.07, 687.62, 692.22, 696.93, 701.75, 706.72, 711.68, 716.66, 721.73, 726.83, 732.07, 737.39, 742.90, 748.60, 754.46, 760.50, 766.69, 772.98, 779.42, 785.96, 792.69, 799.66, 807.11, 814.82, 822.71, 830.75, 839.01, 847.45, 856.05, 864.81, 873.72, 882.88, 892.17, 901.52, 910.86, 920.33, 929.90, 939.60, 949.36, 959.41, 969.66, 980.13, 990.88,1001.97,1013.42,1025.31,1037.51,1050.01,1062.87,1076.15,1089.93,1104.27,1119.25,1134.92,1151.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.86, 199.55, 199.58, 202.37, 206.53, 211.45, 220.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.62, 672.52, 665.84, 660.65, 656.76, 653.52, 651.02, 649.64, 648.84, 648.81, 649.25, 650.44, 651.91, 653.67, 655.68, 658.30, 661.47, 665.04, 668.78, 672.80, 676.99, 681.43, 685.98, 690.65, 695.33, 700.11, 704.96, 709.94, 714.93, 719.99, 724.97, 730.03, 735.18, 740.35, 745.67, 751.07, 756.66, 762.45, 768.40, 774.53, 780.82, 787.21, 793.76, 800.40, 807.25, 814.33, 821.90, 829.74, 837.79, 846.01, 854.46, 863.09, 871.89, 880.85, 889.96, 899.23, 908.57, 917.91, 927.20, 936.58, 945.93, 955.40, 965.04, 974.79, 984.88, 995.25,1005.90,1016.93,1028.36,1040.27,1052.52,1065.06,1077.94,1091.22,1104.93,1119.11,1133.77,1148.85,1164.26,1179.81,1195.30,1210.14,1224.20,1238.29,1252.15,1265.22,1278.29,1291.27,1303.85,1316.11,1328.37,1340.67,1352.67,1364.46,1376.23,1388.00,1399.45,1410.73,1422.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.46, 217.35, 216.91, 219.46, 223.39, 228.11, 234.16, 246.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.56, 662.12, 668.27, 674.14, 670.28, 666.01, 662.91, 660.06, 658.38, 657.33, 657.09, 657.39, 658.48, 659.89, 661.62, 663.53, 665.88, 668.83, 672.32, 676.09, 680.17, 684.43, 688.96, 693.71, 698.54, 703.47, 708.45, 713.56, 718.77, 723.95, 729.09, 734.09, 739.14, 744.32, 749.54, 754.80, 760.20, 765.68, 771.36, 777.24, 783.28, 789.51, 795.89, 802.39, 809.04, 815.79, 822.76, 829.96, 837.66, 845.63, 853.82, 862.18, 870.81, 879.63, 888.63, 897.77, 906.96, 916.22, 925.46, 934.66, 943.79, 953.02, 962.22, 971.52, 980.89, 990.48,1000.26,1010.46,1021.00,1031.92,1043.29,1055.16,1067.37,1079.86,1092.64,1105.76,1119.23,1133.03,1147.11,1161.38,1175.71,1189.97,1204.13,1218.02,1231.13,1244.24,1257.27,1270.11,1282.38,1294.68,1306.98,1319.33,1331.35,1343.14,1354.91,1366.68,1378.13,1389.41,1400.68,1414.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.05, 235.12, 234.16, 236.42, 240.10, 244.45, 249.95, 259.09, 271.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.00, 644.27, 651.75, 658.68, 665.52, 672.28, 675.15, 671.79, 669.02, 667.06, 665.79, 665.35, 665.52, 666.53, 667.90, 669.62, 671.55, 673.70, 676.47, 679.85, 683.68, 687.73, 692.14, 696.76, 701.70, 706.80, 712.05, 717.33, 722.82, 728.33, 733.82, 739.09, 744.18, 749.17, 754.27, 759.53, 764.83, 770.28, 775.81, 781.41, 787.18, 793.15, 799.29, 805.61, 812.10, 818.70, 825.46, 832.33, 839.41, 846.74, 854.57, 862.67, 871.00, 879.51, 888.29, 897.28, 906.42, 915.59, 924.67, 933.71, 942.70, 951.62, 960.50, 969.49, 978.51, 987.67, 996.91,1006.22,1015.82,1025.70,1036.07,1046.86,1058.15,1069.96,1082.11,1094.50,1107.13,1120.02,1133.13,1146.42,1159.82,1173.22,1186.55,1199.78,1212.92,1225.98,1238.86,1251.18,1263.53,1275.88,1288.23,1300.25,1312.04,1323.83,1335.61,1347.20,1358.50,1369.79,1381.06,1394.45,1409.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.85, 252.84, 251.31, 253.23, 256.65, 260.52, 265.47, 271.94, 283.30, 296.35, 310.53, 327.57, 344.35, 360.91, 377.24, 393.37, 409.30, 425.05, 440.61, 455.04, 469.10, 483.00, 496.73, 510.31, 523.41, 535.82, 548.08, 560.19, 572.16, 584.00, 595.04, 605.92, 616.34, 625.97, 634.75, 642.73, 650.46, 657.97, 665.36, 672.54, 679.29, 677.88, 675.68, 674.19, 673.58, 673.66, 674.63, 675.98, 677.70, 679.66, 681.79, 684.32, 687.52, 691.33, 695.48, 700.02, 704.81, 709.95, 715.41, 721.01, 726.76, 732.68, 738.76, 744.70, 750.30, 755.50, 760.50, 765.54, 770.75, 776.10, 781.47, 787.00, 792.62, 798.44, 804.40, 810.46, 816.69, 823.12, 829.71, 836.42, 843.29, 850.28, 857.48, 864.93, 872.90, 881.14, 889.61, 898.27, 907.21, 916.33, 925.39, 934.28, 942.96, 951.57, 960.13, 968.67, 977.21, 985.93, 994.73,1003.74,1012.89,1022.10,1031.45,1041.20,1051.30,1061.95,1073.07,1084.73,1096.79,1109.03,1121.45,1134.01,1146.68,1159.40,1172.11,1184.72,1197.24,1209.67,1222.02,1234.37,1246.72,1259.07,1271.09,1282.88,1294.67,1306.46,1318.06,1329.39,1340.71,1352.01,1363.30,1376.16,1390.18,1405.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.53, 270.47, 268.34, 269.86, 273.04, 276.46, 280.74, 286.31, 294.98, 306.33, 319.21, 331.93, 345.55, 360.98, 376.19, 391.20, 406.01, 420.62, 435.06, 449.32, 463.41, 477.33, 490.77, 503.50, 516.08, 528.51, 540.79, 552.92, 564.30, 575.47, 586.51, 597.46, 607.92, 617.64, 626.59, 635.12, 643.35, 651.38, 659.12, 666.35, 673.58, 680.80, 684.19, 682.52, 681.80, 681.82, 682.75, 684.10, 685.84, 687.84, 690.01, 692.39, 695.44, 699.19, 703.47, 708.06, 713.10, 718.47, 724.23, 730.31, 736.62, 743.24, 750.02, 756.80, 763.01, 768.37, 773.46, 778.45, 783.55, 788.82, 794.24, 799.81, 805.48, 811.22, 817.13, 823.24, 829.53, 835.92, 842.44, 849.14, 855.96, 862.95, 870.06, 877.38, 884.97, 893.06, 901.44, 910.07, 918.88, 927.93, 936.79, 945.32, 953.55, 961.56, 969.55, 977.57, 985.65, 993.83,1002.26,1010.85,1019.73,1028.83,1038.05,1047.39,1056.88,1066.83,1077.15,1088.07,1099.47,1111.40,1123.45,1135.59,1147.78,1159.99,1172.15,1184.23,1196.20,1208.09,1219.90,1231.69,1243.48,1255.27,1267.06,1278.85,1290.45,1301.78,1313.12,1324.44,1335.76,1346.91,1359.29,1372.46,1386.57,1401.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.13, 288.03, 285.26, 286.33, 289.19, 292.31, 295.89, 300.64, 306.93, 316.96, 328.05, 340.09, 352.40, 364.60, 377.73, 391.92, 405.90, 419.70, 433.31, 446.74, 459.99, 473.08, 486.01, 498.77, 511.37, 523.82, 535.52, 546.99, 558.31, 569.50, 580.54, 591.17, 601.21, 610.88, 620.08, 629.03, 637.60, 645.58, 653.47, 661.26, 668.94, 676.39, 683.61, 690.79, 690.00, 689.97, 690.89, 692.24, 694.02, 696.08, 698.28, 700.67, 703.54, 707.15, 711.47, 716.23, 721.51, 727.18, 733.28, 739.84, 746.88, 754.37, 762.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.25, 965.69, 972.92, 980.07, 987.35, 994.80,1002.43,1010.25,1018.47,1026.90,1035.70,1044.76,1053.98,1063.30,1072.76,1082.40,1092.53,1103.04,1114.13,1125.69,1137.47,1149.27,1161.05,1172.78,1184.41,1195.95,1207.39,1218.75,1230.08,1241.42,1252.75,1264.09,1275.42,1286.75,1298.09,1309.42,1320.60,1331.54,1343.41,1355.92,1369.19,1383.39,1398.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.66, 305.51, 302.06, 302.63, 305.13, 307.97, 311.03, 314.94, 320.15, 328.09, 337.81, 348.52, 359.86, 371.38, 383.20, 394.93, 407.62, 420.79, 433.77, 446.57, 459.20, 471.65, 483.93, 496.05, 508.01, 519.81, 531.46, 542.95, 554.30, 565.26, 575.77, 586.11, 596.15, 605.95, 615.27, 623.98, 632.56, 640.98, 649.22, 657.17, 664.82, 672.31, 679.75, 687.32, 695.00, 698.11, 699.03, 700.40, 702.23, 704.36, 706.59, 709.05, 711.80, 715.32, 719.62, 724.57, 729.99, 736.01, 742.46, 749.52, 757.33, 765.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.39, 985.37, 991.60, 998.19,1004.77,1011.72,1018.98,1026.54,1034.56,1042.87,1051.58,1060.61,1069.83,1079.10,1088.51,1098.07,1107.82,1118.05,1128.65,1139.78,1151.25,1162.68,1174.05,1185.32,1196.49,1207.56,1218.56,1229.51,1240.47,1251.43,1262.39,1273.35,1284.31,1295.27,1306.22,1317.18,1328.61,1340.58,1353.20,1366.57,1380.88,1396.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.11, 322.92, 318.75, 318.79, 320.88, 323.40, 326.19, 329.29, 333.57, 339.38, 348.27, 357.61, 367.97, 378.75, 389.59, 400.64, 412.01, 423.31, 435.57, 447.88, 460.02, 471.97, 483.76, 495.37, 506.82, 518.11, 529.24, 540.21, 551.03, 561.70, 572.23, 582.61, 592.59, 601.96, 611.12, 620.12, 628.92, 637.39, 645.52, 653.43, 661.24, 668.97, 676.75, 684.58, 692.48, 700.32, 707.16, 708.57, 710.45, 712.60, 714.91, 717.43, 720.23, 723.59, 727.80, 732.85, 738.50, 744.77, 751.66, 759.22, 767.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.48,1003.52,1009.04,1015.18,1021.76,1028.36,1035.31,1042.64,1050.50,1058.70,1067.35,1076.35,1085.50,1094.75,1104.06,1113.52,1123.13,1132.91,1143.13,1153.67,1164.70,1175.76,1186.73,1197.59,1208.37,1219.06,1229.71,1240.36,1251.00,1261.65,1272.30,1282.95,1293.60,1304.25,1315.32,1326.86,1338.95,1351.68,1365.16,1379.58,1395.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.50, 340.26, 335.36, 334.83, 336.47, 338.62, 341.11, 343.80, 347.16, 351.82, 359.05, 367.56, 376.54, 386.57, 396.89, 407.20, 417.58, 428.18, 439.12, 449.99, 461.74, 473.31, 484.70, 495.91, 506.95, 517.83, 528.54, 539.10, 549.49, 559.73, 569.83, 579.77, 589.52, 599.05, 608.30, 617.24, 625.82, 634.17, 642.37, 650.45, 658.43, 666.37, 674.33, 682.19, 690.04, 697.96, 705.94, 714.03, 718.67, 720.82, 723.23, 725.81, 728.69, 731.96, 736.10, 741.17, 747.05, 753.45, 760.65, 768.74, 778.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.68,1016.24,1020.80,1026.15,1031.81,1038.05,1044.67,1051.37,1058.52,1066.25,1074.37,1082.97,1091.95,1100.99,1110.14,1119.40,1128.72,1138.16,1147.72,1157.41,1167.50,1177.85,1188.57,1199.18,1209.71,1220.15,1230.54,1240.94,1251.34,1261.73,1272.13,1282.52,1292.92,1303.69,1314.89,1326.55,1338.76,1351.61,1365.21,1379.73,1395.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.94, 357.53, 351.94, 350.81, 351.98, 353.73, 355.89, 358.28, 361.05, 364.74, 369.95, 378.00, 386.15, 394.80, 404.52, 414.48, 424.33, 434.18, 444.12, 454.29, 464.80, 475.26, 486.37, 497.30, 508.04, 518.60, 528.97, 539.18, 549.23, 559.12, 568.85, 578.43, 587.83, 597.01, 605.95, 614.67, 623.25, 631.68, 639.99, 648.16, 656.22, 664.13, 672.01, 679.90, 687.83, 695.80, 703.84, 711.95, 720.16, 728.47, 731.48, 734.15, 737.11, 740.43, 744.43, 749.42, 755.41, 762.07, 769.40, 777.85, 787.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.56,1029.37,1032.71,1036.98,1042.17,1048.03,1054.08,1060.62,1067.19,1074.19,1081.82,1089.87,1098.43,1107.37,1116.31,1125.33,1134.45,1143.65,1152.90,1162.23,1171.64,1181.14,1191.00,1201.14,1211.46,1221.69,1231.88,1242.07,1252.26,1262.45,1272.65,1282.84,1293.37,1304.27,1315.60,1327.39,1339.73,1352.70,1366.42,1381.07,1396.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
