99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.13, 761.87, 756.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.02, 554.45, 547.87, 542.58, 538.39, 535.15, 532.64, 530.04, 527.34, 524.70, 522.44, 520.74, 519.78, 519.66, 520.28, 521.31, 522.79, 524.50, 526.61, 529.36, 532.69, 536.52, 540.76, 545.38, 550.11, 554.82, 559.61, 564.55, 569.49, 574.45, 580.23, 586.60, 592.91, 599.20, 605.49, 611.80, 618.32, 624.86, 631.83, 639.06, 646.70, 654.50, 662.37, 670.29, 678.25, 686.25, 694.28, 702.34, 710.41, 718.48, 726.56, 734.63, 742.72, 750.88, 759.10, 767.38, 775.71, 784.08, 792.49, 801.04, 809.73, 818.58, 827.60, 836.83, 846.33, 856.11, 866.20, 876.61, 887.40, 898.58, 910.23, 922.38, 935.15, 948.62, 962.91, 978.15, 994.56,1012.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.59, 730.28, 723.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.17, 531.16, 525.81, 521.52, 518.18, 515.69, 513.86, 512.14, 510.46, 508.86, 507.59, 506.81, 506.63, 507.17, 508.37, 509.92, 511.86, 514.03, 516.75, 520.09, 523.98, 528.31, 533.00, 537.91, 542.84, 547.77, 552.74, 557.82, 562.93, 568.87, 575.40, 581.90, 588.39, 594.90, 601.44, 607.93, 614.77, 621.86, 629.37, 637.25, 645.20, 653.22, 661.29, 669.42, 677.60, 685.82, 694.07, 702.35, 710.64, 718.94, 727.24, 735.53, 743.85, 752.23, 760.67, 769.16, 777.71, 786.29, 794.91, 803.44, 812.18, 821.07, 830.14, 839.40, 848.95, 858.79, 868.94, 879.42, 890.27, 901.53, 913.28, 925.58, 938.50, 952.12, 966.55, 981.94, 998.50,1016.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.49, 700.19, 693.27, 687.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.38, 514.90, 509.32, 505.12, 501.80, 499.28, 497.50, 496.33, 495.35, 494.48, 493.71, 493.24, 493.20, 493.69, 494.84, 496.60, 498.62, 501.01, 503.88, 507.24, 511.13, 515.47, 520.19, 525.28, 530.45, 535.59, 540.69, 545.87, 551.12, 557.20, 563.94, 570.64, 577.35, 584.10, 590.77, 597.55, 604.51, 611.88, 619.69, 627.72, 635.83, 644.00, 652.24, 660.54, 668.91, 677.33, 685.79, 694.29, 702.81, 711.35, 719.90, 728.45, 736.99, 745.56, 754.18, 762.87, 771.60, 780.30, 788.88, 797.50, 806.16, 814.88, 823.76, 832.87, 842.17, 851.69, 861.56, 871.77, 882.33, 893.28, 904.68, 916.58, 929.04, 942.10, 955.87, 970.44, 985.97,1002.67,1020.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.64, 671.46, 664.22, 658.17, 653.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.38, 499.09, 493.12, 488.77, 485.62, 483.19, 481.45, 480.35, 479.80, 479.47, 479.25, 479.15, 479.33, 479.90, 480.97, 482.66, 484.92, 487.55, 490.60, 494.03, 497.93, 502.34, 507.16, 512.31, 517.66, 523.01, 528.35, 533.63, 539.01, 545.23, 552.17, 559.11, 566.06, 572.95, 579.92, 586.98, 594.20, 601.87, 609.93, 618.13, 626.41, 634.75, 643.17, 651.66, 660.23, 668.86, 677.54, 686.27, 695.04, 703.84, 712.65, 721.47, 730.30, 739.11, 747.95, 756.85, 765.58, 774.31, 783.09, 791.90, 800.66, 809.32, 818.03, 826.80, 835.89, 845.17, 854.73, 864.53, 874.78, 885.48, 896.60, 908.16, 920.23, 932.85, 946.08, 960.00, 974.73, 990.41,1007.25,1025.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.41, 643.98, 636.60, 630.11, 624.56, 620.06, 616.25, 613.20, 611.91, 612.94, 617.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.21, 522.89, 513.11, 504.18, 496.83, 489.94, 483.39, 477.50, 472.71, 469.41, 467.18, 465.56, 464.54, 464.08, 464.10, 464.30, 464.65, 465.10, 465.80, 466.88, 468.45, 470.62, 473.54, 476.85, 480.52, 484.54, 488.93, 493.76, 498.93, 504.44, 510.03, 515.57, 521.07, 526.60, 532.94, 540.09, 547.28, 554.38, 561.56, 568.82, 576.22, 583.83, 591.74, 600.06, 608.44, 616.91, 625.44, 634.05, 642.75, 651.52, 660.36, 669.28, 678.26, 687.29, 696.35, 705.45, 714.57, 723.69, 732.81, 741.85, 750.73, 759.67, 768.63, 777.63, 786.44, 795.25, 804.08, 812.96, 821.80, 830.56, 839.39, 848.58, 858.17, 868.02, 878.22, 888.86, 900.03, 911.75, 923.98, 936.77, 950.18, 964.27, 979.17, 995.01,1012.00,1030.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.67, 617.65, 610.30, 603.60, 597.66, 592.66, 588.46, 585.18, 583.57, 584.07, 587.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.17, 497.45, 488.37, 480.23, 473.62, 467.68, 462.25, 457.41, 453.56, 451.14, 449.71, 448.81, 448.44, 448.57, 449.07, 449.76, 450.56, 451.46, 452.61, 454.14, 456.14, 458.99, 462.56, 466.47, 470.71, 475.24, 480.12, 485.36, 490.92, 496.67, 502.41, 508.12, 513.87, 520.33, 527.70, 535.01, 542.41, 549.89, 557.49, 565.29, 573.26, 581.57, 590.04, 598.63, 607.30, 616.04, 624.87, 633.78, 642.77, 651.84, 661.00, 670.24, 679.54, 688.89, 698.29, 707.71, 717.15, 726.59, 735.71, 744.81, 753.98, 763.15, 772.14, 781.18, 790.21, 799.27, 808.13, 816.98, 825.93, 834.94, 843.95, 852.90, 862.23, 871.97, 882.18, 892.79, 903.91, 915.57, 927.85, 940.79, 954.38, 968.66, 983.73, 999.75,1016.91,1035.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.55, 592.72, 585.17, 578.43, 572.31, 567.00, 562.52, 559.00, 557.03, 556.97, 559.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.73, 473.99, 465.43, 458.12, 452.25, 447.15, 442.66, 438.60, 435.53, 433.86, 433.12, 432.86, 433.08, 433.71, 434.64, 435.71, 436.90, 438.18, 439.73, 441.63, 444.00, 447.80, 451.94, 456.39, 461.13, 466.13, 471.42, 477.04, 482.92, 488.86, 494.78, 500.75, 507.41, 514.87, 522.44, 530.11, 537.92, 545.94, 554.10, 562.51, 570.99, 579.82, 588.68, 597.62, 606.64, 615.74, 624.92, 634.20, 643.56, 653.01, 662.56, 672.18, 681.88, 691.63, 701.42, 710.86, 720.30, 729.75, 739.19, 748.61, 757.77, 767.00, 776.28, 785.54, 794.61, 803.71, 812.80, 821.93, 830.89, 839.87, 848.96, 858.16, 867.40, 876.89, 886.83, 897.25, 908.35, 919.97, 932.20, 945.08, 958.72, 973.18, 988.44,1004.64,1021.98,1040.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.64, 569.09, 561.10, 554.43, 548.25, 542.76, 538.05, 534.30, 531.95, 531.30, 532.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.83, 451.83, 443.95, 437.48, 432.36, 428.05, 424.30, 420.90, 418.49, 417.46, 417.32, 417.64, 418.38, 419.41, 420.68, 422.08, 423.60, 425.22, 427.10, 429.34, 432.66, 437.00, 441.64, 446.57, 451.75, 457.15, 462.80, 468.75, 474.86, 480.96, 487.12, 493.97, 501.60, 509.42, 517.40, 525.60, 533.97, 542.58, 551.22, 560.15, 569.36, 578.57, 587.84, 597.20, 606.64, 616.16, 625.78, 635.49, 645.29, 655.19, 665.20, 675.28, 685.28, 695.03, 704.83, 714.65, 724.49, 733.95, 743.39, 752.81, 762.31, 771.84, 781.11, 790.43, 799.78, 809.10, 818.21, 827.37, 836.54, 845.78, 854.87, 864.03, 873.34, 882.79, 892.62, 902.79, 913.53, 924.96, 937.17, 950.00, 963.58, 977.96, 993.33,1009.73,1027.26,1046.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.03, 546.90, 538.30, 531.46, 525.30, 519.73, 514.83, 510.82, 508.09, 506.83, 507.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.20, 430.53, 423.69, 418.07, 413.71, 410.15, 406.99, 404.17, 402.33, 401.85, 402.25, 403.08, 404.20, 405.57, 407.13, 408.83, 410.64, 412.55, 414.72, 417.24, 421.73, 426.54, 431.63, 436.97, 442.54, 448.28, 454.24, 460.45, 466.71, 473.03, 480.04, 487.84, 495.92, 504.24, 512.75, 521.54, 530.37, 539.50, 548.95, 558.56, 568.18, 577.81, 587.52, 597.33, 607.22, 617.20, 627.28, 637.45, 647.73, 658.12, 668.61, 678.86, 689.03, 699.25, 709.35, 719.17, 729.01, 738.86, 748.70, 758.14, 767.63, 777.17, 786.77, 796.40, 805.73, 815.08, 824.46, 833.82, 842.99, 852.25, 861.55, 870.79, 880.08, 889.54, 899.18, 909.37, 919.95, 931.09, 942.93, 955.57, 969.11, 983.43, 998.71,1015.12,1032.86,1052.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.45, 525.77, 516.60, 509.38, 503.30, 497.70, 492.65, 488.40, 485.26, 483.39, 483.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.66, 410.27, 404.47, 399.72, 396.11, 393.21, 390.57, 388.27, 386.95, 386.96, 387.82, 389.04, 390.48, 392.13, 393.95, 395.90, 397.97, 400.13, 402.55, 406.23, 411.16, 416.37, 421.85, 427.56, 433.45, 439.48, 445.70, 452.07, 458.52, 465.65, 473.57, 481.99, 490.56, 499.44, 508.39, 517.67, 527.31, 537.26, 547.32, 557.37, 567.42, 577.53, 587.73, 598.01, 608.39, 618.87, 629.45, 640.14, 650.93, 661.84, 672.38, 682.99, 693.65, 704.03, 714.30, 724.59, 734.73, 744.58, 754.41, 764.24, 774.13, 783.70, 793.30, 802.93, 812.58, 822.07, 831.43, 840.82, 850.21, 859.43, 868.77, 878.16, 887.53, 896.96, 906.60, 916.46, 927.12, 938.26, 950.01, 962.34, 975.50, 989.59,1004.81,1021.12,1038.86,1058.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.68, 505.74, 496.15, 488.45, 482.14, 476.55, 471.40, 466.90, 463.35, 460.85, 459.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.51, 390.91, 386.16, 382.28, 379.43, 377.08, 374.94, 373.11, 372.23, 372.66, 373.91, 375.44, 377.15, 379.05, 381.11, 383.28, 385.56, 387.94, 390.56, 395.58, 400.89, 406.47, 412.28, 418.28, 424.45, 430.71, 437.13, 443.65, 450.86, 458.86, 467.58, 476.45, 485.43, 494.75, 504.48, 514.57, 524.89, 535.47, 545.99, 556.51, 567.06, 577.69, 588.41, 599.23, 610.15, 621.16, 632.29, 643.52, 654.84, 665.80, 676.87, 688.00, 698.72, 709.45, 720.21, 730.65, 740.95, 751.26, 761.40, 771.23, 781.13, 791.09, 800.75, 810.41, 820.08, 829.74, 839.22, 848.58, 857.99, 867.42, 876.71, 886.13, 895.64, 905.16, 914.77, 924.62, 934.73, 945.92, 957.74, 970.24, 983.27, 997.03,1011.82,1027.86,1045.49,1064.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.67, 486.49, 476.49, 468.40, 461.80, 456.16, 450.95, 446.22, 442.26, 439.13, 436.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.64, 372.37, 368.68, 365.66, 363.52, 361.66, 359.96, 358.55, 358.06, 358.86, 360.46, 362.25, 364.20, 366.31, 368.56, 370.92, 373.39, 375.94, 379.88, 385.25, 390.89, 396.77, 402.86, 409.11, 415.49, 421.93, 428.49, 435.73, 443.77, 452.70, 461.70, 470.96, 480.65, 490.74, 501.13, 511.88, 522.98, 534.05, 545.09, 556.13, 567.25, 578.46, 589.77, 601.17, 612.67, 624.28, 636.01, 647.64, 659.05, 670.58, 682.18, 693.38, 704.62, 715.87, 726.66, 737.44, 748.22, 758.67, 768.97, 779.11, 788.99, 798.98, 809.03, 818.76, 828.45, 838.12, 847.77, 857.24, 866.61, 876.06, 885.54, 894.92, 904.45, 914.09, 923.77, 933.59, 943.69, 954.10, 965.92, 978.48, 991.77,1005.67,1020.29,1035.94,1053.08,1072.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.51, 467.92, 457.74, 449.31, 442.34, 436.42, 431.19, 426.31, 422.00, 418.32, 415.23, 412.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.06, 359.78, 354.74, 352.02, 349.83, 348.26, 346.84, 345.55, 344.52, 344.40, 345.54, 347.41, 349.42, 351.57, 353.87, 356.29, 358.80, 361.43, 364.13, 369.52, 375.19, 381.11, 387.25, 393.56, 400.01, 406.53, 413.12, 420.34, 428.36, 437.28, 446.53, 456.10, 466.05, 476.34, 487.04, 498.24, 509.86, 521.50, 533.12, 544.75, 556.42, 568.18, 580.03, 591.98, 604.03, 616.19, 628.46, 640.38, 652.27, 664.29, 676.24, 687.95, 699.72, 711.48, 722.77, 734.05, 745.29, 756.06, 766.84, 777.29, 787.59, 797.79, 807.78, 817.88, 828.01, 837.79, 847.48, 857.13, 866.75, 876.22, 885.61, 895.11, 904.67, 914.15, 923.81, 933.62, 943.51, 953.57, 963.97, 974.72, 987.27,1000.59,1014.71,1029.56,1045.27,1062.17,1080.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.04, 450.45, 439.70, 430.92, 423.62, 417.48, 412.09, 407.13, 402.55, 398.42, 394.68, 391.34, 388.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.90, 346.05, 342.01, 338.01, 336.17, 334.70, 333.60, 332.59, 331.68, 331.00, 331.20, 332.66, 334.74, 336.95, 339.27, 341.72, 344.27, 346.92, 349.67, 353.78, 359.45, 365.38, 371.53, 377.86, 384.34, 390.92, 397.56, 404.77, 412.72, 421.56, 431.02, 440.83, 450.87, 461.35, 472.37, 483.92, 496.04, 508.25, 520.51, 532.78, 545.09, 557.48, 569.97, 582.55, 595.23, 608.02, 620.82, 633.13, 645.57, 658.14, 670.36, 682.59, 694.94, 707.12, 718.96, 730.77, 742.40, 753.66, 764.88, 775.64, 786.41, 796.88, 807.26, 817.61, 827.73, 837.95, 848.14, 857.93, 867.58, 877.19, 886.80, 896.28, 905.72, 915.28, 924.94, 934.54, 944.37, 954.38, 964.50, 974.85, 985.59, 996.76,1010.02,1024.13,1039.15,1055.08,1072.11,1090.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.16, 433.64, 422.28, 413.39, 405.82, 399.37, 393.70, 388.64, 383.91, 379.45, 375.26, 371.33, 367.41, 363.30, 358.69, 353.56, 348.68, 344.18, 342.08, 340.27, 338.74, 337.45, 336.39, 335.38, 333.69, 331.29, 328.45, 325.36, 322.22, 321.14, 320.25, 319.55, 318.90, 318.33, 317.97, 318.47, 320.17, 322.44, 324.80, 327.27, 329.85, 332.51, 335.25, 338.09, 343.73, 349.63, 355.76, 362.09, 368.57, 375.17, 381.82, 389.05, 396.92, 405.65, 415.24, 425.07, 435.22, 445.89, 457.11, 468.96, 481.45, 494.19, 507.08, 520.06, 533.11, 546.25, 559.47, 572.79, 586.21, 599.73, 613.03, 625.97, 639.03, 652.12, 664.74, 677.51, 690.42, 703.00, 715.43, 727.84, 739.75, 751.50, 763.06, 774.27, 785.45, 796.21, 807.02, 817.60, 828.17, 838.71, 849.00, 859.31, 869.53, 879.27, 888.87, 898.46, 908.08, 917.59, 927.09, 936.75, 946.53, 956.28, 966.30, 976.55, 986.96, 997.65,1008.73,1020.28,1034.25,1049.18,1065.21,1082.42,1101.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
