99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1675.32,1660.60,1647.53,1634.98,1623.47,1612.72,1603.20,1594.14,1586.31,1579.59,1575.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.14,1162.53,1141.23,1120.97,1101.56,1082.91,1065.01,1047.70,1030.96,1014.80, 999.20, 984.74, 971.30, 958.62, 946.82, 935.28, 924.80, 914.98, 905.96, 897.71, 890.11, 883.37, 877.37, 872.22, 867.87, 864.03, 860.77, 857.95, 855.14, 852.94, 851.32, 850.06, 849.33, 849.01, 849.54, 850.56, 851.79, 853.25, 854.81, 856.68, 858.89, 861.72, 865.30, 869.05, 873.02, 877.23, 881.57, 886.23, 891.14, 896.12, 901.17, 906.29, 911.54, 916.87, 922.32, 928.17, 934.50, 940.89, 947.23, 953.59, 959.90, 966.24, 972.66, 979.12, 985.67, 992.27, 998.98,1005.82,1012.82,1020.06,1027.38,1034.84,1042.51,1050.41,1059.62,1069.23,1079.31,1090.09,1101.39,1113.24,1125.90,1139.64,1154.42,1170.54,1188.04,1207.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.85,1641.24,1627.40,1614.82,1602.86,1591.84,1581.35,1571.82,1562.81,1555.12,1550.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.71,1158.12,1137.85,1118.63,1100.28,1082.68,1065.74,1049.32,1033.43,1018.04,1003.57, 990.01, 977.51, 965.33, 953.92, 943.07, 932.90, 923.52, 914.93, 906.98, 899.62, 893.17, 887.30, 882.46, 878.07, 874.33, 871.17, 868.28, 865.49, 863.20, 861.49, 860.14, 859.32, 858.96, 859.46, 860.44, 861.62, 863.01, 864.49, 866.30, 868.51, 871.22, 874.64, 878.39, 882.38, 886.55, 890.93, 895.56, 900.47, 905.53, 910.68, 915.86, 921.12, 926.50, 931.88, 937.59, 943.47, 949.82, 956.20, 962.53, 968.92, 975.31, 981.71, 988.18, 994.69,1001.26,1007.88,1014.61,1021.50,1028.56,1035.87,1043.30,1050.89,1058.71,1066.80,1076.43,1086.52,1097.20,1108.69,1120.71,1133.33,1146.66,1161.03,1176.80,1194.07,1213.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.02,1623.78,1609.15,1595.88,1583.60,1572.14,1561.20,1551.26,1541.65,1532.95,1526.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.89,1155.19,1135.82,1117.51,1100.07,1083.39,1067.26,1051.63,1036.47,1022.00,1008.62, 995.73, 983.71, 972.31, 961.24, 950.75, 941.07, 932.17, 923.94, 916.28, 909.28, 902.86, 897.30, 892.57, 888.37, 884.76, 881.71, 878.78, 876.00, 873.66, 871.89, 870.49, 869.60, 869.24, 869.73, 870.69, 871.83, 873.15, 874.56, 876.34, 878.55, 881.33, 884.52, 888.30, 892.26, 896.45, 900.88, 905.46, 910.37, 915.53, 920.76, 926.03, 931.33, 936.71, 942.14, 947.66, 953.55, 959.53, 965.88, 972.25, 978.61, 985.08, 991.54, 998.00,1004.51,1011.03,1017.61,1024.24,1031.00,1037.94,1045.08,1052.49,1060.04,1067.77,1075.78,1084.08,1094.19,1104.83,1116.21,1128.46,1141.26,1154.73,1169.03,1184.35,1201.18,1220.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.28,1607.79,1592.61,1578.66,1565.78,1553.67,1542.60,1531.77,1521.68,1511.78,1502.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.37,1153.50,1134.96,1117.48,1100.86,1084.96,1069.54,1054.56,1040.30,1026.58,1013.80,1001.82, 990.22, 979.25, 968.50, 958.55, 949.39, 940.90, 933.00, 925.67, 918.86, 912.65, 907.48, 902.80, 898.77, 895.34, 892.30, 889.46, 886.70, 884.34, 882.54, 881.11, 880.21, 879.88, 880.39, 881.35, 882.46, 883.73, 885.07, 886.86, 889.10, 891.96, 895.20, 898.82, 902.80, 907.01, 911.43, 916.06, 920.95, 926.13, 931.47, 936.85, 942.20, 947.59, 953.06, 958.49, 964.24, 970.13, 976.40, 982.74, 989.15, 995.59,1002.14,1008.65,1015.14,1021.67,1028.18,1034.76,1041.41,1048.22,1055.22,1062.45,1069.97,1077.67,1085.58,1093.79,1102.35,1112.98,1124.30,1136.44,1149.48,1163.15,1177.58,1193.00,1209.71,1228.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.59,1592.81,1577.43,1562.99,1549.50,1536.87,1524.84,1513.68,1503.18,1492.65,1482.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.43,1152.57,1134.94,1118.28,1102.45,1087.18,1072.36,1057.95,1044.35,1031.61,1019.40,1007.93, 996.72, 986.09, 975.90, 966.52, 957.81, 949.70, 942.18, 935.07, 928.37, 922.55, 917.57, 913.14, 909.33, 906.09, 903.09, 900.34, 897.60, 895.24, 893.46, 892.03, 891.19, 890.93, 891.48, 892.46, 893.56, 894.79, 896.11, 897.91, 900.22, 903.17, 906.50, 910.01, 914.03, 918.23, 922.67, 927.36, 932.22, 937.42, 942.88, 948.35, 953.78, 959.20, 964.66, 970.12, 975.66, 981.56, 987.55, 993.89,1000.33,1006.85,1013.45,1020.01,1026.53,1033.05,1039.54,1046.10,1052.74,1059.47,1066.34,1073.43,1080.76,1088.42,1096.29,1104.40,1112.87,1121.72,1132.99,1145.05,1157.98,1171.87,1186.49,1202.05,1218.84,1237.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.99,1578.85,1563.22,1548.61,1534.67,1521.47,1508.96,1496.90,1485.53,1474.53,1463.23,1452.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.76,1169.75,1151.98,1135.25,1119.40,1104.27,1089.62,1075.37,1061.84,1048.90,1036.73,1025.04,1013.98,1003.41, 993.08, 983.51, 974.62, 966.33, 958.64, 951.38, 944.43, 938.00, 932.65, 927.79, 923.61, 920.06, 916.91, 914.08, 911.40, 908.71, 906.41, 904.68, 903.31, 902.59, 902.42, 903.05, 904.08, 905.20, 906.41, 907.74, 909.58, 911.98, 915.03, 918.45, 922.06, 926.01, 930.24, 934.72, 939.42, 944.34, 949.54, 955.04, 960.61, 966.15, 971.59, 977.02, 982.50, 987.94, 993.68, 999.58,1005.84,1012.28,1018.87,1025.48,1032.15,1038.74,1045.24,1051.71,1058.19,1064.77,1071.46,1078.34,1085.47,1092.66,1100.12,1107.95,1116.02,1124.38,1133.14,1142.34,1154.33,1167.15,1180.91,1195.76,1211.48,1228.37,1246.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.22,1565.93,1549.98,1535.17,1521.10,1507.49,1494.45,1481.95,1469.76,1458.02,1446.38,1434.17,1421.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.63,1186.02,1168.42,1151.77,1135.98,1120.95,1106.49,1092.44,1078.75,1065.88,1053.53,1041.89,1030.92,1020.23,1010.05,1000.30, 991.26, 982.83, 975.01, 967.63, 960.56, 953.72, 947.76, 942.67, 938.14, 934.25, 930.96, 927.93, 925.25, 922.65, 920.05, 917.85, 916.22, 915.00, 914.43, 914.41, 915.16, 916.29, 917.46, 918.68, 920.04, 921.98, 924.47, 927.61, 931.13, 934.85, 938.85, 943.13, 947.61, 952.34, 957.35, 962.54, 968.07, 973.76, 979.35, 984.83, 990.24, 995.66,1001.09,1006.61,1012.52,1018.52,1024.99,1031.66,1038.39,1045.17,1051.84,1058.37,1064.82,1071.25,1077.80,1084.47,1091.26,1098.24,1105.48,1113.01,1120.68,1128.70,1137.01,1145.67,1154.76,1164.38,1177.09,1190.69,1205.36,1221.28,1238.31,1256.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.32,1553.82,1537.76,1522.66,1508.43,1494.74,1481.34,1468.36,1455.80,1443.40,1431.20,1418.90,1405.87,1392.55,1378.62,1364.04,1349.28,1334.14,1319.17,1303.32,1287.41,1270.56,1253.88,1236.20,1218.15,1200.52,1183.52,1167.23,1151.67,1136.82,1122.55,1108.75,1095.28,1082.26,1070.00,1058.44,1047.30,1036.79,1026.75,1016.87,1007.69, 999.15, 991.22, 983.75, 976.60, 969.68, 963.16, 957.74, 952.84, 948.63, 945.08, 941.96, 939.16, 936.59, 934.11, 931.65, 929.59, 928.12, 927.12, 926.77, 926.95, 927.90, 929.18, 930.44, 931.73, 933.18, 935.20, 937.78, 941.02, 944.65, 948.48, 952.60, 957.00, 961.54, 966.33, 971.35, 976.62, 982.18, 987.88, 993.52, 999.02,1004.36,1009.69,1015.09,1020.47,1026.22,1032.16,1038.61,1045.34,1052.23,1059.10,1065.94,1072.57,1078.98,1085.38,1091.83,1098.41,1105.16,1112.14,1119.40,1126.78,1134.49,1142.61,1150.88,1159.47,1168.46,1177.90,1187.90,1201.32,1215.74,1231.41,1248.62,1267.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.94,1542.56,1526.32,1511.15,1496.67,1482.86,1469.43,1456.16,1443.20,1430.54,1417.90,1405.26,1392.47,1378.93,1365.20,1351.14,1336.78,1322.27,1307.37,1292.64,1277.20,1261.69,1246.10,1229.55,1213.16,1197.07,1181.43,1166.33,1151.79,1137.79,1124.27,1111.09,1098.23,1086.09,1074.41,1063.39,1053.01,1042.87,1033.17,1023.87,1015.23,1007.23, 999.69, 992.48, 985.52, 978.73, 972.75, 967.66, 963.15, 959.32, 956.11, 953.19, 950.52, 948.10, 945.80, 943.51, 941.64, 940.44, 939.72, 939.66, 940.13, 941.35, 942.86, 944.29, 945.74, 947.29, 949.41, 952.08, 955.42, 959.16, 963.10, 967.34, 971.86, 976.54, 981.47, 986.56, 991.93, 997.48,1003.16,1008.81,1014.22,1019.48,1024.67,1029.93,1035.27,1040.79,1046.78,1053.04,1059.93,1067.03,1074.15,1081.21,1087.97,1094.40,1100.76,1107.15,1113.69,1120.40,1127.28,1134.39,1141.81,1149.58,1157.55,1165.95,1174.71,1183.64,1192.89,1202.62,1212.92,1227.05,1242.37,1259.26,1278.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.07,1531.78,1515.69,1500.38,1485.88,1471.87,1458.37,1445.14,1431.96,1419.00,1406.24,1393.41,1380.50,1367.45,1353.76,1340.06,1326.24,1312.13,1298.19,1283.67,1269.12,1254.73,1239.61,1224.40,1209.34,1194.52,1180.05,1166.00,1152.38,1139.16,1126.27,1113.70,1101.51,1090.00,1079.16,1068.58,1058.65,1049.15,1039.76,1031.03,1022.97,1015.39,1008.16,1001.19, 994.40, 987.95, 982.57, 977.73, 973.62, 970.20, 967.23, 964.57, 962.02, 959.80, 957.71, 955.65, 954.06, 953.19, 952.83, 953.14, 954.00, 955.61, 957.48, 959.21, 960.93, 962.59, 964.80, 967.58, 971.02, 974.86, 978.92, 983.28, 987.94, 992.76, 997.84,1003.08,1008.63,1014.32,1019.91,1025.37,1030.61,1035.68,1040.65,1045.70,1050.95,1056.34,1062.22,1068.54,1075.56,1082.93,1090.44,1097.78,1104.83,1111.36,1117.66,1123.99,1130.42,1137.04,1143.86,1150.97,1158.41,1166.03,1174.03,1182.52,1191.23,1200.31,1209.54,1219.02,1228.89,1239.40,1254.29,1270.72,1289.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.83,1521.50,1505.54,1490.41,1475.80,1461.81,1448.17,1434.92,1421.86,1408.76,1395.82,1383.04,1370.14,1357.14,1344.12,1330.50,1317.04,1303.78,1290.25,1276.51,1262.93,1248.74,1234.52,1220.43,1206.48,1192.74,1179.29,1166.15,1153.33,1140.75,1128.45,1116.44,1105.19,1094.20,1083.88,1074.05,1064.49,1055.31,1046.53,1038.42,1030.82,1023.59,1016.62,1009.85,1003.23, 997.32, 992.34, 987.97, 984.30, 981.29, 978.60, 976.05, 973.68, 971.69, 969.85, 968.08, 966.87, 966.40, 966.48, 967.26, 968.65, 970.81, 973.25, 975.50, 977.60, 979.40, 981.69, 984.57, 988.12, 992.08, 996.25,1000.74,1005.53,1010.49,1015.73,1021.14,1026.86,1032.71,1038.22,1043.40,1048.29,1053.03,1057.67,1062.44,1067.48,1072.83,1078.56,1085.07,1092.14,1099.97,1108.07,1116.03,1123.52,1130.20,1136.49,1142.79,1149.15,1155.71,1162.49,1169.49,1176.77,1184.42,1192.49,1200.82,1209.66,1218.87,1227.79,1236.85,1246.38,1256.55,1267.29,1283.14,1301.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.82,1512.32,1496.12,1480.95,1466.56,1452.61,1438.88,1425.54,1412.52,1399.74,1386.68,1373.76,1361.05,1348.44,1335.48,1322.60,1309.83,1296.61,1283.55,1270.66,1257.48,1244.08,1230.82,1217.69,1204.70,1191.90,1179.31,1166.95,1154.76,1142.77,1131.03,1119.54,1108.88,1098.72,1088.85,1079.42,1070.50,1061.67,1053.54,1045.93,1038.70,1031.76,1025.04,1018.48,1012.18,1006.94,1002.28, 998.37, 995.18, 992.48, 990.02, 987.64, 985.50, 983.78, 982.24, 980.85, 980.06, 980.06, 980.66, 982.04, 984.11, 987.10, 990.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.92,1067.19,1071.38,1075.61,1080.10,1084.90,1090.15,1095.84,1102.43,1109.86,1118.30,1127.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.66,1265.27,1274.61,1285.12,1296.61,1313.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.27,1503.95,1487.97,1472.67,1458.10,1444.15,1430.70,1417.48,1404.31,1391.42,1378.75,1366.25,1353.44,1340.75,1328.31,1315.99,1303.33,1290.86,1278.49,1265.63,1252.93,1240.37,1227.95,1215.67,1203.52,1191.50,1179.64,1167.88,1156.26,1144.79,1133.72,1123.13,1112.87,1103.20,1094.02,1085.02,1076.42,1068.28,1060.67,1053.48,1046.58,1039.92,1033.44,1027.03,1021.30,1016.52,1012.39,1008.98,1006.27,1003.81,1001.52, 999.33, 997.47, 996.07, 994.91, 993.96, 993.64, 994.17, 995.38, 997.47,1000.47,1004.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.35,1090.71,1094.37,1098.50,1103.13,1108.24,1113.97,1120.61,1128.60,1137.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.78,1294.13,1303.88,1315.00,1327.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.78,1496.35,1480.26,1465.17,1450.87,1436.85,1423.28,1410.11,1397.30,1384.59,1371.86,1359.33,1346.99,1334.82,1322.34,1310.04,1298.04,1286.13,1273.87,1261.77,1249.81,1238.00,1226.33,1214.79,1203.33,1191.98,1180.68,1169.45,1158.32,1147.41,1136.80,1126.75,1117.19,1107.94,1099.14,1090.73,1082.60,1075.02,1067.87,1061.03,1054.45,1048.06,1041.77,1035.69,1030.68,1026.28,1022.67,1019.81,1017.45,1015.17,1013.08,1011.14,1009.61,1008.59,1007.87,1007.39,1007.59,1008.71,1010.60,1013.57,1017.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.95,1113.87,1117.56,1121.97,1127.04,1132.77,1139.54,1147.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.90,1323.44,1334.10,1346.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.16,1489.70,1473.56,1458.41,1444.03,1430.28,1417.02,1403.84,1390.96,1378.38,1366.06,1353.79,1341.45,1329.32,1317.38,1305.62,1293.62,1281.84,1270.25,1258.82,1247.54,1236.41,1225.38,1214.44,1203.59,1192.74,1181.91,1171.14,1160.46,1150.15,1140.29,1130.72,1121.58,1112.83,1104.56,1096.47,1088.94,1081.84,1075.08,1068.59,1062.31,1056.14,1049.98,1044.51,1040.02,1036.21,1033.16,1030.79,1028.63,1026.57,1024.71,1023.09,1021.95,1021.37,1021.11,1021.14,1021.89,1023.66,1026.33,1030.22,1035.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.89,1133.97,1137.17,1141.35,1146.42,1152.07,1159.01,1167.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.89,1344.17,1353.92,1366.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
