99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1887.63,1876.50,1868.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.56,1152.29,1130.45,1109.76,1090.03,1071.13,1052.95,1035.42,1018.63,1002.66, 987.50, 973.16, 959.55, 946.60, 934.28, 922.50, 911.20, 900.33, 889.85, 879.69, 869.78, 860.12, 850.72, 841.56, 832.63, 823.91, 815.40, 807.07, 799.07, 791.41, 784.19, 777.23, 770.49, 763.87, 757.42, 751.17, 745.23, 739.61, 734.09, 728.55, 723.02, 717.50, 711.92, 706.30, 700.74, 695.67, 690.97, 686.41, 681.97, 677.57, 673.30, 669.24, 665.23, 661.34, 657.56, 653.69, 649.80, 646.26, 643.24, 640.85, 639.01, 637.38, 636.08, 635.18, 634.67, 634.44, 634.63, 635.24, 636.35, 637.93, 640.23, 643.09, 646.76, 651.33, 656.50, 662.65, 670.28, 679.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1859.68,1847.31,1837.64,1830.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.66,1166.37,1144.58,1124.03,1104.53,1085.92,1068.09,1050.94,1034.41,1018.53,1003.29, 988.74, 974.83, 961.53, 948.81, 936.62, 924.94, 913.73, 902.92, 892.47, 882.31, 872.43, 862.82, 853.46, 844.33, 835.42, 826.70, 818.43, 810.56, 803.13, 795.94, 788.91, 782.03, 775.28, 768.69, 762.32, 756.31, 750.79, 745.36, 739.91, 734.48, 729.05, 723.58, 718.05, 712.57, 707.58, 702.94, 698.30, 693.88, 689.45, 685.11, 680.98, 676.87, 673.04, 669.25, 665.36, 661.65, 657.98, 654.60, 651.98, 649.73, 647.94, 646.47, 645.34, 644.61, 644.31, 644.35, 644.85, 645.80, 647.29, 649.34, 652.13, 655.54, 659.83, 664.62, 670.30, 677.24, 685.58, 695.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1833.45,1820.32,1809.22,1800.44,1792.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.32,1180.33,1158.74,1138.34,1118.98,1100.54,1082.92,1066.00,1049.73,1034.03,1018.87,1004.26, 990.21, 976.68, 963.67, 951.16, 939.12, 927.52, 916.34, 905.55, 895.12, 885.05, 875.25, 865.71, 856.41, 847.31, 838.66, 830.42, 822.75, 815.37, 808.10, 800.94, 793.91, 787.02, 780.30, 773.80, 767.69, 762.20, 756.86, 751.51, 746.18, 740.86, 735.48, 730.06, 724.68, 719.78, 715.09, 710.49, 706.02, 701.64, 697.28, 693.03, 688.97, 684.94, 681.10, 677.45, 673.71, 669.93, 666.48, 663.54, 661.08, 658.88, 657.12, 655.70, 654.73, 654.19, 654.08, 654.35, 655.17, 656.50, 658.41, 660.90, 664.20, 668.16, 672.68, 677.89, 684.26, 691.56, 700.31, 711.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.82,1795.16,1783.06,1772.67,1764.02,1756.43,1749.14,1741.86,1735.89,1731.56,1730.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.97,1305.49,1282.60,1260.00,1237.83,1216.08,1193.82,1172.69,1152.59,1133.44,1115.17,1097.70,1080.95,1064.86,1049.35,1034.32,1019.78,1005.69, 992.05, 978.86, 966.11, 953.80, 941.90, 930.39, 919.25, 908.45, 898.06, 888.05, 878.30, 868.83, 859.82, 851.23, 843.22, 835.48, 827.98, 820.60, 813.32, 806.16, 799.13, 792.28, 785.65, 779.41, 773.89, 768.62, 763.37, 758.14, 752.93, 747.66, 742.35, 737.09, 732.30, 727.52, 723.01, 718.48, 714.15, 709.78, 705.50, 701.38, 697.27, 693.42, 689.68, 685.92, 682.33, 678.76, 675.47, 672.90, 670.47, 668.29, 666.58, 665.19, 664.28, 663.93, 664.05, 664.57, 665.68, 667.38, 669.70, 672.65, 676.44, 680.74, 685.52, 691.34, 697.93, 705.72, 715.25, 726.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1785.49,1771.45,1758.87,1747.47,1737.70,1729.03,1721.35,1713.85,1707.55,1702.69,1700.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.27,1291.89,1269.76,1248.04,1227.28,1206.44,1185.92,1166.33,1147.52,1129.49,1112.20,1095.61,1079.66,1064.30,1049.44,1035.01,1020.96,1007.29, 994.02, 981.13, 968.62, 956.49, 944.71, 933.28, 922.20, 911.54, 901.27, 891.39, 882.00, 873.04, 864.67, 856.56, 848.60, 840.90, 833.44, 826.06, 818.79, 811.64, 804.65, 797.89, 791.53, 785.94, 780.67, 775.52, 770.40, 765.29, 760.14, 754.94, 749.80, 744.98, 740.27, 735.75, 731.29, 726.93, 722.64, 718.35, 714.15, 710.11, 706.08, 702.22, 698.62, 695.01, 691.33, 687.98, 685.12, 682.58, 680.17, 678.02, 676.35, 675.03, 674.19, 673.92, 674.26, 675.03, 676.41, 678.46, 681.19, 684.59, 688.72, 693.24, 698.56, 704.61, 711.60, 720.07, 729.94, 741.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1763.10,1749.13,1736.28,1724.24,1713.38,1703.86,1695.47,1687.67,1681.01,1675.59,1672.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.41,1280.61,1258.93,1238.39,1218.48,1198.59,1179.49,1161.13,1143.44,1126.40,1110.00,1094.21,1078.98,1064.28,1049.98,1036.02,1022.39,1009.10, 996.14, 983.52, 971.23, 959.26, 947.60, 936.30, 925.43, 914.98, 905.13, 895.84, 887.14, 878.68, 870.38, 862.23, 854.33, 846.70, 839.24, 831.87, 824.62, 817.52, 810.62, 804.14, 798.44, 793.16, 788.05, 783.04, 778.05, 773.01, 767.93, 762.92, 758.02, 753.44, 748.87, 744.54, 740.16, 735.95, 731.68, 727.46, 723.39, 719.31, 715.46, 711.69, 707.98, 704.51, 701.06, 697.86, 695.17, 692.66, 690.27, 688.15, 686.53, 685.26, 684.49, 684.30, 684.75, 685.76, 687.41, 689.76, 692.89, 696.75, 700.95, 705.96, 711.61, 717.91, 725.49, 734.15, 744.49, 756.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1742.22,1727.91,1714.91,1702.70,1691.19,1681.02,1671.65,1663.34,1655.93,1649.92,1646.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.04,1270.88,1250.21,1230.31,1210.90,1192.25,1174.35,1157.04,1140.30,1124.14,1108.54,1093.47,1078.90,1064.73,1050.89,1037.34,1024.08,1011.12, 998.45, 986.06, 973.96, 962.14, 950.69, 939.69, 929.33, 919.54, 910.46, 901.72, 893.10, 884.64, 876.32, 868.27, 860.46, 852.89, 845.46, 838.13, 830.93, 823.94, 817.32, 811.51, 806.19, 801.08, 796.15, 791.28, 786.36, 781.40, 776.44, 771.51, 766.90, 762.41, 758.11, 753.85, 749.65, 745.49, 741.30, 737.17, 733.18, 729.17, 725.31, 721.69, 718.12, 714.57, 711.33, 708.34, 705.68, 703.19, 700.82, 698.73, 697.14, 695.92, 695.22, 695.11, 695.65, 696.77, 698.70, 701.34, 704.83, 708.90, 713.41, 718.76, 724.62, 731.44, 739.22, 748.27, 758.93, 771.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1723.31,1708.15,1694.71,1682.46,1670.58,1659.59,1649.66,1640.77,1632.43,1625.44,1620.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.29,1262.74,1242.48,1223.26,1204.90,1187.30,1170.36,1153.95,1138.05,1122.67,1107.78,1093.34,1079.31,1065.58,1052.14,1038.96,1026.04,1013.37,1000.95, 988.77, 976.84, 965.34, 954.49, 944.23, 934.72, 925.54, 916.60, 907.85, 899.27, 890.83, 882.66, 874.73, 867.02, 859.53, 852.16, 844.91, 837.84, 831.13, 825.19, 819.78, 814.65, 809.59, 804.76, 799.96, 795.13, 790.25, 785.45, 780.78, 776.42, 772.09, 768.00, 763.83, 759.79, 755.65, 751.53, 747.54, 743.50, 739.67, 735.90, 732.17, 728.75, 725.42, 722.27, 719.32, 716.69, 714.22, 711.86, 709.78, 708.22, 707.05, 706.40, 706.37, 707.00, 708.23, 710.28, 713.23, 717.05, 721.19, 726.15, 731.56, 737.90, 745.03, 753.04, 762.65, 773.35, 786.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.07,1690.24,1676.05,1663.19,1651.32,1639.86,1629.51,1619.71,1610.85,1602.56,1596.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.07,1255.36,1236.00,1217.69,1200.25,1183.57,1167.44,1151.80,1136.65,1121.93,1107.63,1093.72,1080.12,1066.80,1053.72,1040.88,1028.25,1015.84,1003.65, 991.68, 980.40, 969.72, 959.80, 950.24, 940.93, 931.78, 922.88, 914.21, 905.70, 897.45, 889.44, 881.64, 874.07, 866.70, 859.44, 852.33, 845.56, 839.54, 834.02, 828.65, 823.55, 818.76, 814.08, 809.36, 804.61, 799.87, 795.17, 790.79, 786.55, 782.50, 778.49, 774.52, 770.53, 766.48, 762.44, 758.52, 754.55, 750.71, 747.09, 743.50, 740.00, 736.85, 733.75, 730.84, 728.23, 725.77, 723.42, 721.35, 719.81, 718.68, 718.08, 718.11, 718.83, 720.17, 722.35, 725.45, 729.41, 733.78, 738.96, 744.67, 751.32, 758.64, 767.14, 776.88, 788.04, 800.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.20,1673.84,1659.07,1645.57,1633.09,1621.39,1610.35,1600.08,1590.63,1581.40,1573.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.28,1249.41,1230.88,1213.39,1196.78,1180.87,1165.45,1150.48,1135.91,1121.74,1107.95,1094.49,1081.29,1068.33,1055.59,1043.04,1030.68,1018.51,1006.83, 995.77, 985.49, 975.59, 965.96, 956.50, 947.23, 938.17, 929.41, 920.86, 912.57, 904.53, 896.70, 889.09, 881.71, 874.49, 867.40, 860.63, 854.57, 848.84, 843.30, 838.18, 833.18, 828.54, 823.94, 819.32, 814.66, 810.09, 805.66, 801.55, 797.48, 793.66, 789.77, 785.95, 781.99, 778.00, 774.09, 770.11, 766.32, 762.57, 758.84, 755.40, 751.95, 748.86, 745.81, 742.94, 740.36, 737.90, 735.54, 733.48, 731.96, 730.85, 730.30, 730.40, 731.19, 732.63, 734.94, 738.19, 742.11, 746.77, 751.98, 758.13, 764.82, 772.58, 781.35, 791.31, 802.60, 815.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1675.24,1658.73,1643.48,1629.44,1616.40,1604.18,1592.56,1581.98,1571.63,1561.86,1552.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.29,1244.43,1226.80,1210.15,1194.31,1179.05,1164.22,1149.81,1135.78,1122.12,1108.79,1095.74,1082.92,1070.30,1057.86,1045.59,1033.57,1022.19,1011.59,1001.39, 991.47, 981.75, 972.23, 962.90, 953.71, 944.83, 936.23, 927.96, 919.94, 912.13, 904.53, 897.16, 890.02, 883.02, 876.31, 870.28, 864.37, 858.75, 853.33, 848.25, 843.63, 839.14, 834.64, 830.11, 825.60, 821.13, 817.01, 813.03, 809.26, 805.55, 801.86, 798.11, 794.23, 790.31, 786.46, 782.53, 778.71, 775.10, 771.36, 767.93, 764.51, 761.48, 758.50, 755.67, 753.11, 750.67, 748.29, 746.22, 744.71, 743.63, 743.11, 743.27, 744.14, 745.68, 748.11, 751.50, 755.60, 760.04, 765.41, 771.76, 778.72, 786.75, 795.65, 805.96, 817.40, 830.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.29,1644.49,1629.14,1614.66,1601.13,1588.37,1576.27,1564.62,1553.84,1543.48,1532.84,1522.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.87,1257.86,1240.09,1223.36,1207.51,1192.39,1177.73,1163.48,1149.61,1136.09,1122.90,1110.02,1097.35,1084.88,1072.58,1060.43,1048.76,1037.89,1027.42,1017.26,1007.31, 997.59, 988.06, 978.70, 969.42, 960.45, 951.79, 943.54, 935.59, 927.84, 920.32, 913.02, 905.97, 899.13, 892.56, 886.50, 880.56, 874.87, 869.27, 864.18, 859.27, 854.84, 850.44, 846.04, 841.61, 837.28, 833.10, 829.26, 825.46, 821.91, 818.33, 814.79, 811.13, 807.30, 803.45, 799.55, 795.70, 791.88, 788.27, 784.53, 781.10, 777.72, 774.78, 771.86, 769.09, 766.57, 764.13, 761.72, 759.64, 758.13, 757.06, 756.59, 756.79, 757.74, 759.37, 761.91, 765.45, 769.73, 774.17, 779.38, 785.73, 793.08, 801.09, 810.37, 820.70, 832.45, 845.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.22,1631.23,1615.63,1601.09,1587.15,1573.95,1561.35,1549.26,1537.48,1526.33,1515.33,1503.78,1492.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.20,1270.59,1252.99,1236.34,1220.55,1205.51,1191.06,1177.01,1163.32,1149.96,1136.93,1124.19,1111.71,1099.41,1087.26,1075.31,1064.20,1053.51,1043.14,1033.00,1023.10,1013.42,1003.91, 994.51, 985.23, 976.22, 967.53, 959.25, 951.38, 943.76, 936.36, 929.20, 922.29, 915.65, 909.31, 903.12, 897.38, 891.67, 886.17, 880.78, 875.77, 871.34, 867.06, 862.77, 858.46, 854.19, 849.97, 846.11, 842.39, 838.73, 835.32, 831.89, 828.50, 824.94, 821.17, 817.33, 813.43, 809.57, 805.73, 802.11, 798.37, 794.95, 791.63, 788.79, 785.97, 783.28, 780.80, 778.37, 775.93, 773.82, 772.31, 771.25, 770.80, 771.06, 772.07, 773.79, 776.45, 780.13, 784.58, 789.22, 794.23, 800.26, 807.74, 815.94, 825.40, 835.90, 847.61, 861.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.04,1618.82,1603.06,1588.31,1574.35,1560.79,1547.79,1535.27,1523.12,1511.12,1499.51,1487.85,1475.49,1462.87,1449.56,1435.76,1421.99,1407.75,1393.67,1378.90,1364.11,1348.66,1332.70,1316.25,1299.57,1281.94,1264.94,1248.65,1233.09,1218.23,1203.97,1190.16,1176.70,1163.55,1150.70,1138.13,1125.82,1113.72,1101.76,1090.39,1079.49,1068.94,1058.63,1048.58,1038.78,1029.16,1019.67,1010.32,1001.07, 992.05, 983.36, 975.10, 967.26, 959.79, 952.57, 945.60, 938.89, 932.49, 926.24, 920.15, 914.56, 909.04, 903.69, 898.31, 893.35, 888.65, 884.41, 880.23, 876.04, 871.84, 867.75, 863.72, 859.98, 856.39, 852.87, 849.60, 846.33, 843.09, 839.63, 835.88, 832.03, 828.09, 824.18, 820.30, 816.66, 812.92, 809.52, 806.28, 803.57, 800.89, 798.31, 795.91, 793.50, 791.02, 788.88, 787.35, 786.30, 785.87, 786.17, 787.25, 789.05, 791.82, 795.64, 800.25, 805.10, 810.20, 815.96, 822.92, 831.39, 840.69, 851.45, 863.27, 876.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.60,1607.27,1591.32,1576.45,1562.32,1548.78,1535.48,1522.62,1510.11,1497.85,1485.62,1473.57,1461.42,1448.54,1435.53,1422.08,1408.50,1394.99,1380.99,1367.13,1352.57,1338.16,1322.80,1307.65,1291.99,1275.90,1260.26,1245.15,1230.62,1216.61,1203.10,1189.92,1177.03,1164.40,1152.03,1139.91,1128.02,1116.39,1105.26,1094.52,1084.06,1073.89,1063.98,1054.28,1044.73,1035.33,1026.06,1016.87,1007.87, 999.21, 991.00, 983.23, 975.85, 968.85, 962.12, 955.67, 949.25, 943.20, 937.48, 931.94, 926.84, 921.74, 916.76, 911.73, 907.10, 902.76, 898.61, 894.53, 890.44, 886.35, 882.37, 878.46, 874.85, 871.39, 868.02, 864.90, 861.79, 858.72, 855.32, 851.56, 847.63, 843.58, 839.58, 835.63, 831.94, 828.21, 824.84, 821.72, 819.20, 816.71, 814.31, 812.03, 809.65, 807.14, 804.95, 803.40, 802.35, 801.94, 802.28, 803.41, 805.30, 808.18, 812.13, 816.91, 821.96, 827.29, 832.86, 839.35, 847.30, 856.62, 867.33, 879.30, 892.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
