99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.67, 645.58, 632.03, 619.72, 608.52, 597.91, 587.79, 578.22, 569.57, 561.67, 554.55, 548.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.80, 401.59, 391.54, 384.60, 378.37, 372.92, 367.83, 362.96, 358.50, 354.35, 351.38, 349.06, 347.36, 346.21, 345.75, 346.13, 347.28, 349.32, 351.80, 354.31, 356.86, 359.45, 362.23, 365.40, 368.85, 372.83, 377.56, 383.62, 390.43, 397.60, 405.20, 413.30, 422.12, 431.64, 441.48, 451.61, 462.34, 473.33, 484.71, 496.33, 508.00, 519.76, 531.62, 543.57, 555.62, 567.78, 580.05, 592.44, 604.95, 617.21, 629.37, 641.65, 653.69, 665.49, 677.29, 689.06, 700.33, 711.60, 722.87, 733.65, 744.44, 754.80, 765.26, 775.56, 785.68, 795.80, 805.76, 815.40, 825.03, 834.68, 844.30, 853.79, 863.43, 873.17, 883.03, 892.84, 902.88, 913.18, 923.63, 934.38, 946.93, 960.30, 974.43, 989.28,1004.99,1021.91,1040.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.10, 630.61, 616.71, 603.97, 592.21, 581.34, 571.17, 561.26, 551.72, 543.06, 535.01, 527.37, 519.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.48, 396.07, 385.91, 376.46, 369.02, 363.47, 358.50, 353.73, 349.23, 344.98, 341.16, 338.50, 336.40, 334.89, 333.91, 333.61, 334.11, 335.40, 337.56, 340.15, 342.77, 345.42, 348.17, 351.23, 354.68, 358.41, 362.79, 368.12, 374.79, 381.89, 389.41, 397.44, 406.17, 415.78, 425.74, 436.35, 447.30, 458.73, 470.86, 483.14, 495.45, 507.84, 520.32, 532.90, 545.58, 558.37, 571.27, 584.28, 597.16, 609.72, 622.43, 635.27, 647.87, 660.25, 672.66, 684.73, 696.53, 708.30, 719.91, 731.17, 742.44, 753.24, 764.11, 774.61, 785.21, 795.62, 805.81, 815.94, 825.85, 835.46, 845.08, 854.74, 864.40, 873.97, 883.70, 893.57, 903.59, 913.60, 923.88, 934.47, 945.25, 956.42, 969.69, 983.85, 998.87,1014.80,1031.83,1050.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.50, 616.71, 602.44, 589.39, 577.24, 565.85, 555.19, 545.09, 535.31, 526.07, 517.16, 508.60, 500.22, 491.58, 482.56, 473.28, 463.94, 454.84, 446.31, 438.14, 430.12, 422.45, 414.81, 407.04, 398.53, 389.42, 380.16, 371.18, 362.36, 354.13, 349.15, 344.56, 340.15, 335.97, 331.94, 328.42, 326.02, 324.09, 322.74, 321.91, 321.73, 322.35, 323.73, 325.99, 328.66, 331.36, 334.10, 337.07, 340.41, 344.01, 348.12, 352.96, 358.99, 365.97, 373.36, 381.26, 389.85, 399.26, 409.54, 420.21, 431.43, 443.45, 456.27, 469.25, 482.30, 495.44, 508.66, 521.98, 535.40, 548.92, 562.55, 576.29, 589.38, 602.57, 615.89, 629.10, 642.01, 655.06, 668.11, 680.77, 693.12, 705.43, 717.19, 728.91, 740.49, 751.75, 763.05, 773.96, 785.02, 795.71, 806.48, 816.99, 827.21, 837.28, 847.15, 856.73, 866.35, 876.05, 885.78, 895.43, 905.28, 915.31, 925.52, 935.77, 946.34, 957.26, 968.39, 979.94, 993.92,1008.89,1024.93,1042.14,1060.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.93, 603.73, 589.20, 575.83, 563.40, 551.67, 540.54, 530.01, 519.93, 510.05, 500.65, 491.57, 482.63, 473.51, 464.36, 455.09, 446.02, 436.94, 428.47, 420.17, 412.22, 404.65, 397.14, 389.65, 381.76, 373.60, 365.37, 357.13, 349.18, 341.35, 335.40, 331.16, 327.07, 323.12, 319.37, 316.12, 313.91, 312.13, 310.92, 310.19, 310.11, 310.81, 312.27, 314.59, 317.32, 320.07, 322.95, 326.13, 329.68, 333.49, 337.91, 343.27, 349.94, 357.15, 364.86, 373.25, 382.42, 392.61, 403.37, 414.97, 427.45, 440.32, 454.00, 467.84, 481.85, 495.97, 510.17, 524.47, 538.87, 553.38, 568.00, 581.88, 595.79, 609.84, 623.25, 636.78, 650.47, 664.04, 677.10, 690.11, 702.83, 715.03, 727.21, 738.86, 750.52, 762.11, 773.42, 784.89, 796.06, 807.39, 818.33, 829.27, 839.84, 850.00, 860.01, 869.85, 879.43, 889.08, 898.83, 908.64, 918.41, 928.42, 938.63, 949.08, 959.61, 970.51, 981.69, 993.11,1004.96,1019.64,1035.52,1052.78,1071.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.24, 591.77, 576.87, 563.27, 550.56, 538.60, 527.18, 516.24, 505.81, 495.72, 485.75, 476.16, 466.80, 457.62, 448.34, 439.22, 430.18, 421.37, 412.52, 404.35, 396.52, 388.82, 381.45, 374.10, 366.70, 359.12, 351.48, 344.01, 336.57, 329.37, 322.24, 318.28, 314.44, 310.75, 307.25, 304.22, 302.17, 300.51, 299.39, 298.75, 298.74, 299.49, 300.99, 303.36, 306.12, 308.94, 311.97, 315.36, 318.99, 323.09, 327.90, 333.88, 340.87, 348.34, 356.48, 365.38, 375.19, 386.15, 397.99, 410.25, 423.54, 437.53, 452.14, 467.06, 482.25, 497.55, 512.95, 528.44, 544.03, 559.58, 574.24, 589.03, 603.94, 618.13, 632.38, 646.62, 660.39, 674.31, 687.90, 700.81, 713.57, 726.01, 737.98, 749.98, 761.55, 773.20, 784.88, 796.43, 808.26, 819.83, 831.56, 842.79, 853.86, 864.37, 874.46, 884.44, 894.26, 903.86, 913.56, 923.39, 933.31, 943.23, 953.42, 963.87, 974.60, 985.44, 996.49,1007.82,1019.38,1031.44,1046.89,1063.87,1082.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.10, 580.67, 565.53, 551.59, 538.69, 526.49, 514.90, 503.73, 492.96, 482.61, 472.54, 462.54, 452.89, 443.44, 434.24, 425.08, 416.20, 407.42, 398.84, 390.22, 382.26, 374.63, 367.37, 360.14, 352.99, 345.79, 338.73, 331.61, 324.74, 317.92, 311.15, 305.93, 302.32, 298.85, 295.56, 292.72, 290.77, 289.20, 288.16, 287.57, 287.61, 288.39, 289.91, 292.28, 295.06, 297.97, 301.15, 304.67, 308.42, 312.77, 318.02, 324.61, 331.79, 339.63, 348.21, 357.63, 368.68, 380.10, 392.52, 405.63, 419.80, 435.00, 450.78, 467.07, 483.74, 500.54, 517.44, 534.44, 551.19, 566.93, 582.79, 598.62, 613.58, 628.69, 643.43, 657.92, 672.40, 686.40, 700.20, 713.41, 725.83, 738.11, 750.17, 761.86, 773.73, 785.30, 797.09, 809.09, 821.15, 833.58, 845.79, 858.04, 869.56, 880.57, 891.00, 901.04, 911.00, 920.84, 930.49, 940.26, 950.20, 960.26, 970.37, 980.79, 991.51,1002.53,1013.36,1024.29,1035.50,1047.04,1059.33,1075.73,1094.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.57, 570.09, 555.02, 540.88, 527.68, 515.33, 503.55, 492.26, 481.33, 470.72, 460.47, 450.48, 440.55, 430.97, 421.60, 412.56, 403.64, 395.02, 386.47, 378.12, 369.71, 361.95, 354.52, 347.44, 340.42, 333.56, 326.76, 320.15, 313.54, 307.03, 300.55, 294.12, 290.68, 287.39, 284.27, 281.59, 279.71, 278.20, 277.20, 276.65, 276.70, 277.48, 279.00, 281.35, 284.15, 287.14, 290.46, 294.00, 297.97, 302.63, 308.42, 315.31, 322.82, 331.03, 340.05, 350.57, 362.01, 374.06, 387.06, 401.13, 416.22, 432.51, 449.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.81, 740.12, 751.78, 763.47, 775.15, 786.66, 798.53, 810.28, 822.52, 835.23, 848.18, 861.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.16,1053.54,1064.42,1075.96,1088.66,1106.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.55, 560.11, 545.02, 530.97, 517.61, 505.00, 493.12, 481.69, 470.69, 459.97, 449.54, 439.45, 429.60, 419.85, 410.44, 401.27, 392.48, 383.82, 375.43, 367.10, 358.97, 350.76, 343.20, 335.95, 329.07, 322.31, 315.76, 309.34, 302.94, 296.63, 290.40, 284.22, 279.50, 276.35, 273.38, 270.81, 268.97, 267.49, 266.51, 265.97, 266.01, 266.77, 268.25, 270.57, 273.39, 276.46, 279.85, 283.44, 287.59, 292.61, 298.93, 306.11, 313.93, 322.53, 332.51, 343.51, 355.34, 368.08, 381.63, 396.17, 412.30, 429.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.32, 767.47, 778.31, 789.50, 800.92, 812.43, 824.55, 836.88, 850.05, 864.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.22,1083.25,1094.35,1106.14,1119.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.96, 550.61, 535.58, 521.55, 508.32, 495.58, 483.48, 471.99, 460.89, 450.16, 439.68, 429.45, 419.56, 409.94, 400.43, 391.30, 382.38, 373.85, 365.42, 357.26, 349.14, 341.21, 333.20, 325.82, 318.77, 312.07, 305.55, 299.13, 292.90, 286.72, 280.69, 274.71, 268.78, 265.72, 262.86, 260.36, 258.55, 257.07, 256.08, 255.52, 255.53, 256.25, 257.67, 259.92, 262.77, 265.92, 269.25, 272.99, 277.38, 282.87, 289.58, 297.00, 305.15, 314.59, 324.98, 336.52, 348.72, 361.66, 375.73, 391.38, 408.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.94, 795.05, 805.26, 816.15, 827.58, 839.38, 852.19, 865.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.18,1113.24,1124.93,1137.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.46, 541.92, 526.74, 512.67, 499.48, 486.91, 474.71, 463.04, 451.92, 441.13, 430.68, 420.45, 410.47, 400.83, 391.47, 382.26, 373.47, 364.81, 356.51, 348.30, 340.35, 332.44, 324.70, 316.87, 309.62, 302.72, 296.08, 289.67, 283.39, 277.34, 271.37, 265.56, 259.81, 255.47, 252.70, 250.25, 248.42, 246.92, 245.91, 245.30, 245.26, 245.91, 247.25, 249.41, 252.28, 255.43, 258.75, 262.60, 267.29, 273.23, 280.28, 287.98, 296.88, 306.65, 317.53, 329.16, 341.69, 355.39, 370.06, 386.04, 403.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.15, 812.42, 822.15, 832.66, 843.55, 855.30, 867.87, 881.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.34,1133.29,1144.40,1157.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.64, 534.21, 519.01, 504.78, 491.36, 478.67, 466.65, 454.92, 443.65, 432.88, 422.41, 412.24, 402.28, 392.58, 383.22, 374.17, 365.29, 356.80, 348.42, 340.34, 332.35, 324.60, 316.84, 309.23, 301.52, 294.27, 287.42, 280.86, 274.56, 268.43, 262.55, 256.76, 251.15, 245.62, 242.87, 240.44, 238.58, 237.04, 235.98, 235.31, 235.19, 235.75, 236.99, 239.03, 241.92, 244.95, 248.37, 252.39, 257.47, 263.83, 271.08, 279.43, 288.58, 298.80, 309.71, 321.96, 334.91, 348.81, 363.92, 380.48, 398.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.56, 830.90, 839.89, 849.58, 860.47, 871.91, 884.43, 898.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.58,1153.95,1163.86,1176.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.55, 527.05, 511.93, 497.85, 484.44, 471.62, 459.33, 447.57, 436.34, 425.28, 414.85, 404.68, 394.81, 385.15, 375.74, 366.70, 357.97, 349.39, 341.20, 333.10, 325.23, 317.39, 309.78, 302.15, 294.49, 286.78, 279.55, 272.77, 266.30, 260.12, 254.13, 248.41, 242.80, 237.38, 233.37, 230.93, 229.02, 227.42, 226.29, 225.53, 225.32, 225.76, 226.88, 228.78, 231.62, 234.58, 238.04, 242.28, 247.74, 254.51, 262.28, 270.80, 280.36, 290.57, 302.04, 314.41, 327.78, 342.24, 357.85, 374.75, 393.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.45, 850.19, 858.34, 867.55, 878.06, 889.47, 901.71, 915.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.14,1175.69,1184.26,1195.78,1209.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.19, 520.71, 505.54, 491.43, 478.13, 465.49, 453.25, 441.40, 429.93, 418.88, 408.28, 397.79, 387.94, 378.38, 369.02, 359.93, 351.20, 342.77, 334.46, 326.50, 318.61, 310.94, 303.26, 295.61, 287.94, 280.28, 272.58, 265.41, 258.70, 252.33, 246.27, 240.42, 234.85, 229.40, 224.16, 221.72, 219.73, 218.05, 216.82, 215.96, 215.63, 215.94, 216.92, 218.66, 221.32, 224.31, 227.87, 232.45, 238.26, 245.47, 253.35, 262.23, 271.70, 282.37, 293.89, 306.78, 320.62, 335.42, 351.62, 369.10, 388.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.91, 871.79, 878.08, 886.54, 896.23, 907.64, 920.05, 933.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.04,1198.92,1205.24,1215.16,1228.18,1242.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.34, 514.94, 499.86, 485.79, 472.48, 459.83, 447.74, 436.10, 424.71, 413.60, 402.79, 392.33, 382.28, 372.31, 362.97, 353.90, 345.03, 336.56, 328.38, 320.29, 312.54, 304.85, 297.19, 289.51, 281.86, 274.18, 266.53, 258.88, 251.77, 245.14, 238.88, 232.93, 227.21, 221.78, 216.50, 212.78, 210.70, 208.92, 207.58, 206.60, 206.13, 206.29, 207.09, 208.65, 211.11, 214.08, 217.81, 222.69, 229.03, 236.24, 244.38, 253.08, 262.93, 273.58, 285.58, 298.75, 313.15, 328.52, 345.43, 363.57, 383.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.02, 894.05, 898.84, 906.46, 915.67, 926.70, 939.14, 952.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.33,1222.46,1227.44,1235.65,1247.19,1260.83,1275.67,1294.52,1317.31,1339.80,1362.81,1386.54,1411.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.95, 509.79, 494.72, 480.70, 467.51, 454.93, 442.85, 431.23, 420.01, 409.14, 398.43, 387.94, 377.70, 367.74, 358.17, 348.65, 339.75, 331.12, 322.66, 314.70, 306.83, 299.07, 291.39, 283.72, 276.04, 268.41, 260.78, 253.19, 245.61, 238.57, 232.03, 225.87, 220.03, 214.45, 209.16, 204.03, 201.92, 200.02, 198.55, 197.43, 196.80, 196.79, 197.41, 198.76, 200.99, 204.01, 207.99, 213.13, 219.48, 226.86, 234.76, 243.76, 253.52, 264.57, 276.76, 290.43, 305.49, 321.53, 339.29, 358.04, 378.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.92, 917.09, 921.37, 927.95, 936.41, 946.63, 959.16, 973.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.13,1246.44,1250.91,1257.08,1266.65,1279.47,1293.11,1307.69,1325.61,1343.81,1365.59,1388.09,1411.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
