99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.56,1356.40,1342.96,1330.71,1318.83,1307.84,1297.91,1289.03,1280.72,1273.73,1269.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.03, 915.50, 895.23, 876.01, 857.66, 840.06, 823.12, 806.70, 790.81, 775.42, 760.53, 746.10, 732.06, 718.33, 704.89, 691.71, 678.79, 666.12, 653.70, 641.53, 629.60, 618.05, 606.94, 596.19, 585.83, 575.73, 566.04, 556.60, 547.53, 538.61, 529.96, 521.41, 512.99, 504.87, 496.85, 488.91, 481.11, 473.36, 465.82, 458.45, 451.28, 444.27, 437.32, 430.10, 422.83, 415.50, 408.11, 400.65, 393.12, 385.46, 377.69, 369.81, 361.83, 353.76, 345.60, 337.38, 329.03, 320.47, 311.88, 303.16, 294.39, 285.46, 276.35, 267.33, 258.00, 248.45, 238.92, 229.05, 219.01, 208.88, 198.49, 187.85, 177.04, 165.94, 154.49, 142.90, 131.01, 118.79, 106.13,  92.98,  79.29,  65.01,  50.06,  34.35,  17.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.32,1338.49,1324.30,1311.44,1299.57,1288.11,1277.76,1267.96,1259.12,1250.85,1244.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.81, 908.10, 888.74, 870.43, 852.99, 836.31, 820.18, 804.54, 789.39, 774.67, 760.37, 746.46, 732.86, 719.54, 706.46, 693.62, 680.99, 668.58, 656.39, 644.40, 632.85, 621.67, 610.91, 600.42, 590.38, 580.59, 571.29, 562.24, 553.46, 544.75, 536.12, 527.61, 519.40, 511.39, 503.43, 495.60, 487.80, 480.17, 472.69, 465.49, 458.48, 451.62, 444.52, 437.38, 430.18, 422.93, 415.61, 408.23, 400.72, 393.12, 385.40, 377.56, 369.59, 361.52, 353.36, 345.06, 336.52, 327.95, 319.23, 310.44, 301.55, 292.52, 283.56, 274.20, 264.74, 254.88, 244.86, 234.74, 224.41, 213.85, 203.15, 192.21, 180.95, 169.59, 157.76, 145.69, 133.47, 120.92, 107.97,  94.53,  80.55,  65.99,  50.78,  34.81,  17.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.45,1322.09,1307.32,1293.82,1281.34,1269.64,1258.60,1248.33,1238.90,1229.68,1221.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.00, 902.13, 883.59, 866.11, 849.49, 833.59, 818.17, 803.19, 788.63, 774.46, 760.66, 747.21, 734.01, 721.05, 708.31, 695.76, 683.40, 671.22, 659.28, 647.73, 636.61, 625.78, 615.41, 605.32, 595.73, 586.42, 577.44, 568.62, 559.87, 551.22, 542.67, 534.42, 526.40, 518.48, 510.68, 502.86, 495.20, 487.64, 480.37, 473.36, 466.54, 459.56, 452.54, 445.48, 438.37, 431.20, 423.97, 416.61, 409.18, 401.63, 393.96, 386.14, 378.18, 370.10, 361.86, 353.36, 344.80, 336.09, 327.31, 318.40, 309.41, 300.54, 291.26, 281.85, 271.97, 261.87, 251.52, 240.97, 230.31, 219.43, 208.27, 197.06, 185.40, 173.56, 161.55, 148.96, 136.22, 123.31, 110.01,  96.24,  81.94,  67.07,  51.55,  35.31,  18.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.46,1306.98,1291.73,1277.69,1264.65,1252.43,1240.81,1230.23,1219.87,1210.12,1200.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.83, 896.98, 879.34, 862.69, 846.85, 831.59, 816.76, 802.35, 788.33, 774.66, 761.34, 748.29, 735.46, 722.84, 710.40, 698.13, 686.02, 674.14, 662.71, 651.57, 640.92, 630.57, 620.73, 611.19, 601.96, 592.85, 584.00, 575.26, 566.63, 558.10, 549.86, 541.85, 534.01, 526.29, 518.54, 510.91, 503.34, 496.01, 488.97, 482.16, 475.29, 468.40, 461.46, 454.49, 447.47, 440.39, 433.20, 425.92, 418.56, 411.07, 403.44, 395.63, 387.66, 379.48, 371.03, 362.50, 353.80, 345.03, 336.12, 327.12, 318.30, 309.11, 299.79, 289.97, 279.91, 269.50, 258.81, 247.92, 236.78, 225.62, 214.06, 202.34, 190.50, 178.13, 165.66, 152.79, 139.48, 125.99, 112.29,  98.15,  83.48,  68.25,  52.41,  35.85,  18.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.52,1292.72,1277.39,1262.91,1249.38,1236.62,1224.52,1212.87,1202.09,1191.74,1181.13,1170.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.17, 910.15, 892.38, 875.65, 859.80, 844.68, 830.02, 815.77, 801.90, 788.39, 775.20, 762.31, 749.65, 737.17, 724.87, 712.72, 700.71, 689.00, 677.61, 666.71, 656.13, 646.09, 636.35, 626.95, 617.67, 608.48, 599.56, 590.84, 582.27, 573.82, 565.65, 557.71, 549.97, 542.40, 534.79, 527.27, 519.78, 512.47, 505.40, 498.60, 491.79, 485.03, 478.23, 471.39, 464.51, 457.58, 450.55, 443.45, 436.26, 428.96, 421.52, 413.91, 406.09, 398.01, 389.62, 381.11, 372.43, 363.65, 354.74, 345.74, 336.93, 327.80, 318.59, 308.87, 298.90, 288.53, 277.84, 266.82, 255.63, 244.07, 232.39, 220.63, 208.38, 196.07, 183.41, 170.36, 157.19, 143.32, 129.19, 114.86, 100.28,  85.19,  69.56,  53.34,  36.44,  18.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.45,1279.46,1263.85,1249.34,1235.40,1222.20,1209.60,1197.51,1185.73,1174.58,1163.59,1152.07,1140.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.13, 922.52, 904.91, 888.27, 872.48, 857.44, 842.99, 828.93, 815.24, 801.89, 788.86, 776.12, 763.64, 751.33, 739.19, 727.19, 715.31, 703.70, 692.59, 681.81, 671.60, 661.71, 652.16, 642.76, 633.48, 624.25, 615.29, 606.55, 598.06, 589.73, 581.70, 573.89, 566.28, 558.93, 551.54, 544.23, 536.92, 529.74, 522.74, 515.96, 509.20, 502.56, 495.88, 489.18, 482.44, 475.66, 468.79, 461.85, 454.84, 447.72, 440.48, 433.08, 425.47, 417.54, 409.23, 400.75, 392.06, 383.26, 374.33, 365.32, 356.50, 347.38, 338.26, 328.69, 318.85, 308.60, 297.97, 286.96, 275.72, 264.11, 252.33, 240.10, 227.86, 215.31, 202.41, 189.44, 175.82, 162.01, 147.88, 133.03, 117.98, 102.68,  87.10,  71.01,  54.36,  37.08,  19.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.26,1267.05,1251.29,1236.54,1222.60,1209.04,1196.04,1183.52,1171.37,1159.37,1147.75,1136.12,1123.78,1111.16,1098.02,1084.22,1070.57,1056.47,1042.42,1028.07,1013.51, 998.70, 983.26, 967.04, 950.47, 933.40, 916.39, 900.10, 884.55, 869.69, 855.43, 841.62, 828.15, 815.00, 802.15, 789.58, 777.28, 765.17, 753.21, 741.39, 729.67, 718.39, 707.45, 697.08, 687.07, 677.41, 667.92, 658.57, 649.29, 640.07, 631.12, 622.40, 613.94, 605.76, 597.90, 590.29, 582.89, 575.76, 568.69, 561.68, 554.66, 547.75, 540.96, 534.32, 527.65, 521.13, 514.59, 508.01, 501.39, 494.74, 488.06, 481.29, 474.45, 467.52, 460.48, 453.28, 445.89, 438.18, 430.00, 421.56, 412.85, 403.99, 394.99, 385.93, 377.08, 367.96, 358.86, 349.41, 339.76, 329.70, 319.24, 308.33, 297.12, 285.45, 273.63, 261.38, 248.95, 236.10, 223.23, 209.76, 196.14, 182.25, 167.71, 153.03, 137.61, 121.73, 105.61,  89.25,  72.62,  55.49,  37.78,  19.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.82,1255.50,1239.54,1224.67,1210.54,1197.03,1183.73,1170.87,1158.36,1146.10,1133.86,1121.82,1109.68,1096.83,1083.82,1070.55,1056.96,1043.57,1029.70,1015.88,1001.74, 987.38, 972.85, 957.70, 942.54, 926.70, 911.06, 895.95, 881.42, 867.41, 853.90, 840.72, 827.82, 815.20, 802.83, 790.71, 778.81, 767.07, 755.44, 743.97, 732.87, 722.39, 712.27, 702.53, 692.98, 683.58, 674.28, 665.06, 655.89, 646.97, 638.30, 629.91, 621.82, 614.19, 606.81, 599.66, 592.81, 586.11, 579.50, 572.89, 566.38, 559.81, 553.33, 546.91, 540.53, 534.11, 527.64, 521.16, 514.64, 508.10, 501.48, 494.81, 488.08, 481.27, 474.35, 467.30, 460.05, 452.10, 443.76, 435.01, 426.04, 416.91, 407.70, 398.75, 389.58, 380.48, 371.08, 361.60, 351.79, 341.61, 330.95, 319.91, 308.30, 296.42, 284.11, 271.65, 258.80, 245.69, 232.15, 218.40, 204.05, 189.61, 174.49, 158.98, 143.11, 126.25, 109.16,  91.89,  74.41,  56.71,  38.52,  19.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.83,1244.67,1228.63,1213.61,1199.40,1185.74,1172.54,1159.44,1146.66,1134.15,1121.80,1109.38,1097.06,1084.66,1071.66,1058.67,1045.64,1032.31,1019.15,1005.51, 991.90, 978.39, 964.15, 950.09, 935.85, 921.04, 906.57, 892.52, 878.89, 865.68, 852.79, 840.21, 827.87, 815.75, 803.84, 792.15, 780.65, 769.25, 758.00, 747.38, 737.16, 727.36, 717.77, 708.35, 699.05, 689.85, 680.72, 671.64, 662.78, 654.19, 645.90, 637.92, 630.45, 623.36, 616.50, 609.98, 603.53, 597.21, 591.00, 584.81, 578.78, 572.86, 567.01, 561.02, 555.09, 548.80, 542.43, 536.03, 529.61, 523.17, 516.66, 510.10, 503.46, 496.73, 489.87, 482.84, 475.52, 467.60, 458.88, 449.75, 440.37, 430.89, 421.69, 412.35, 403.16, 393.76, 384.37, 374.80, 364.98, 354.72, 344.07, 332.77, 321.01, 308.64, 296.11, 283.23, 270.10, 256.59, 242.75, 228.44, 213.50, 198.22, 182.65, 166.16, 149.52, 131.72, 113.46,  95.08,  76.60,  58.03,  39.31,  20.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.31,1234.26,1218.42,1203.35,1189.03,1175.34,1162.04,1149.10,1136.16,1123.47,1110.97,1098.60,1086.11,1073.70,1061.29,1048.40,1035.66,1022.88,1009.78, 996.85, 984.02, 970.59, 957.30, 944.10, 930.15, 916.41, 902.96, 889.81, 876.99, 864.42, 852.11, 840.07, 828.25, 816.61, 805.15, 793.86, 782.73, 771.98, 761.66, 751.79, 742.16, 732.73, 723.45, 714.28, 705.22, 696.22, 687.25, 678.47, 669.99, 661.82, 653.99, 646.69, 639.84, 633.32, 626.82, 620.61, 614.74, 609.03, 603.40, 597.95, 592.55, 587.31, 582.19, 576.96, 571.40, 565.21, 558.94, 552.65, 546.34, 539.97, 533.57, 527.12, 520.61, 514.01, 507.30, 500.43, 492.87, 484.88, 475.64, 465.87, 455.90, 446.24, 436.50, 427.05, 417.52, 408.12, 398.69, 389.19, 379.44, 369.40, 358.72, 347.50, 335.40, 322.82, 309.86, 296.68, 283.15, 269.33, 255.06, 240.19, 225.03, 208.77, 192.42, 174.99, 157.17, 138.39, 118.65,  98.90,  79.24,  59.68,  40.12,  20.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.55,1224.40,1208.61,1193.83,1179.44,1165.67,1152.40,1139.41,1126.69,1113.91,1101.33,1088.91,1076.61,1064.19,1051.85,1039.61,1027.03,1014.51,1002.17, 989.76, 977.02, 964.42, 951.91, 938.79, 925.80, 912.99, 900.40, 888.04, 875.86, 863.86, 852.09, 840.53, 829.20, 818.02, 806.98, 796.09, 785.68, 775.73, 766.06, 756.62, 747.35, 738.23, 729.24, 720.33, 711.48, 702.67, 694.00, 685.64, 677.62, 669.96, 662.85, 656.22, 649.78, 643.54, 637.67, 632.08, 626.71, 621.55, 616.53, 611.83, 607.45, 603.43, 599.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.51, 472.95, 462.45, 452.42, 442.50, 432.92, 423.48, 414.17, 404.87, 395.53, 385.75, 375.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.39,  82.32,  61.64,  41.18,  20.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.00,1215.67,1199.70,1184.75,1170.59,1157.04,1143.59,1130.54,1117.83,1105.38,1092.93,1080.42,1068.08,1055.90,1043.95,1031.74,1019.71,1007.87, 995.69, 983.54, 971.55, 959.48, 947.06, 934.77, 922.62, 910.60, 898.74, 886.99, 875.36, 863.89, 852.60, 841.49, 830.58, 819.83, 809.20, 799.09, 789.37, 779.92, 770.67, 761.59, 752.67, 743.86, 735.14, 726.47, 717.83, 709.29, 701.08, 693.23, 685.76, 678.87, 672.40, 665.98, 660.10, 654.30, 648.94, 644.04, 639.40, 634.95, 630.86, 627.07, 623.80, 620.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.96, 479.74, 469.00, 458.66, 448.87, 439.44, 430.33, 421.49, 412.93, 404.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.75,  63.86,  42.51,  21.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.05,1207.94,1191.98,1176.90,1162.60,1148.93,1135.76,1123.00,1110.18,1097.66,1085.38,1073.29,1061.17,1048.99,1036.99,1025.20,1013.68,1001.88, 990.25, 978.77, 966.95, 955.14, 943.47, 931.92, 920.46, 909.11, 897.81, 886.58, 875.45, 864.45, 853.60, 842.90, 832.36, 822.00, 812.10, 802.55, 793.31, 784.28, 775.42, 766.71, 758.11, 749.59, 741.13, 732.70, 724.31, 716.26, 708.60, 701.34, 694.68, 688.26, 682.08, 676.20, 670.68, 665.68, 661.06, 656.75, 652.74, 649.03, 645.86, 643.16, 641.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.62, 486.11, 475.53, 465.62, 456.32, 447.48, 439.23, 431.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.93,  43.74,  21.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.86,1200.68,1184.83,1170.00,1155.76,1142.00,1128.75,1115.92,1103.45,1091.27,1078.95,1066.86,1054.97,1043.27,1031.55,1019.80,1008.27, 996.99, 985.89, 974.46, 963.18, 952.05, 941.02, 930.08, 919.23, 908.37, 897.55, 886.78, 876.10, 865.52, 855.06, 844.73, 834.54, 824.65, 815.28, 806.21, 797.42, 788.80, 780.31, 771.94, 763.65, 755.42, 747.22, 738.98, 731.12, 723.66, 716.63, 710.22, 703.87, 697.88, 691.99, 686.83, 681.89, 677.52, 673.66, 670.14, 666.93, 663.99, 661.59, 659.81, 658.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.72, 503.60, 492.71, 482.76, 473.66, 465.33, 457.97, 451.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.90,  50.04,  31.65,  22.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.47,1194.28,1178.41,1163.54,1149.46,1136.00,1122.85,1109.98,1097.47,1085.27,1073.34,1061.65,1049.78,1038.13,1026.68,1015.43,1004.19, 992.95, 981.92, 971.08, 960.40, 949.82, 939.34, 928.94, 918.52, 908.10, 897.70, 887.34, 877.04, 866.83, 856.73, 846.73, 837.06, 827.66, 818.66, 810.05, 801.69, 793.46, 785.33, 777.28, 769.30, 761.32, 753.28, 745.62, 738.37, 731.58, 725.39, 719.19, 713.28, 707.65, 702.41, 697.80, 693.78, 690.21, 687.01, 684.22, 681.63, 679.37, 677.75, 676.92, 677.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.88, 521.49, 510.46, 500.63, 491.80, 484.07, 477.35, 472.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.91,  63.76,  50.62,  45.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
