99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.27, 194.01, 173.60, 153.77, 134.31, 117.94, 102.06,  86.49,  74.04,  66.44,  64.83,  70.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.39,  56.50,  56.16,  61.66,  71.16,  82.22,  93.36, 104.25, 117.76, 130.96, 143.84, 156.50, 168.98, 176.89, 173.97, 172.49, 172.33, 173.15, 174.63, 176.62, 178.98, 185.76, 192.38, 198.93, 205.40, 211.85, 218.34, 226.27, 234.07, 241.74, 249.37, 257.13, 265.06, 273.30, 281.71, 290.31, 299.23, 308.42, 317.92, 327.72, 337.21, 346.47, 355.62, 364.66, 373.69, 382.69, 391.85, 400.90, 410.16, 419.36, 428.68, 438.02, 447.31, 456.53, 465.75, 474.91, 483.97, 493.01, 501.97, 510.77, 519.53, 528.30, 537.12, 545.79, 554.45, 563.09, 571.68, 580.25, 588.79, 597.34, 605.95, 614.65, 623.47, 632.45, 641.61, 650.88, 660.26, 669.95, 679.96, 690.27, 702.59, 715.75, 729.76, 744.61, 760.32, 777.22, 795.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.22, 197.43, 177.51, 160.21, 143.74, 127.85, 112.58, 100.18,  88.21,  85.40,  84.26,  89.02,  99.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.71,  78.09,  73.15,  71.95,  73.05,  82.09,  91.03, 101.58, 112.07, 122.50, 132.73, 145.21, 157.52, 169.66, 181.66, 185.84, 184.25, 183.99, 184.72, 186.12, 188.03, 190.32, 194.93, 201.60, 208.15, 214.65, 221.10, 227.57, 234.14, 242.19, 250.12, 257.92, 265.69, 273.65, 281.81, 290.25, 298.84, 307.57, 316.57, 325.77, 335.33, 345.24, 354.86, 364.26, 373.55, 382.75, 391.93, 401.09, 410.43, 419.67, 429.13, 438.53, 448.07, 457.55, 466.92, 476.16, 485.38, 494.52, 503.56, 512.58, 521.54, 530.36, 539.20, 548.11, 557.07, 565.85, 574.58, 583.23, 591.77, 600.31, 608.84, 617.41, 626.06, 634.82, 643.74, 652.84, 662.17, 671.63, 681.26, 691.23, 701.59, 712.31, 725.35, 739.29, 754.20, 770.13, 787.16, 805.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.99, 203.70, 185.82, 168.94, 153.01, 137.89, 125.36, 113.37, 106.07, 103.44, 102.60, 106.63, 113.15, 127.11, 143.20, 162.48, 181.57, 200.50, 219.27, 202.69, 184.08, 165.60, 147.26, 129.06, 113.64, 100.41,  92.92,  88.70,  86.80,  87.31,  92.53, 101.13, 109.63, 119.76, 129.69, 139.59, 149.57, 159.47, 171.30, 183.01, 194.63, 195.79, 195.46, 196.12, 197.46, 199.32, 201.57, 204.07, 210.77, 217.40, 223.96, 230.45, 236.96, 243.60, 250.34, 258.59, 266.72, 274.76, 282.84, 291.10, 299.56, 308.26, 317.07, 325.94, 335.02, 344.35, 354.03, 364.08, 373.84, 383.38, 392.82, 402.19, 411.54, 420.89, 430.43, 439.86, 449.55, 459.17, 468.84, 478.36, 487.71, 496.89, 506.04, 515.12, 524.14, 533.16, 542.15, 551.08, 560.11, 569.21, 578.34, 587.22, 595.97, 604.57, 613.07, 621.58, 630.12, 638.72, 647.43, 656.29, 665.33, 674.58, 684.10, 693.80, 703.72, 714.03, 724.72, 735.83, 749.58, 764.34, 780.26, 797.47, 816.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.34, 211.42, 194.01, 177.84, 162.69, 149.85, 137.66, 126.47, 123.19, 120.62, 119.91, 123.41, 128.58, 138.32, 152.25, 166.49, 182.18, 199.45, 216.56, 200.11, 183.16, 166.34, 150.63, 136.82, 123.16, 113.06, 106.92, 103.24, 100.81, 100.82, 102.51, 110.77, 118.99, 127.12, 136.74, 146.35, 155.95, 165.59, 175.34, 185.05, 196.42, 207.11, 206.73, 207.35, 208.66, 210.51, 212.74, 215.25, 219.89, 226.62, 233.30, 239.90, 246.49, 253.25, 260.12, 267.12, 275.64, 284.14, 292.58, 301.06, 309.74, 318.58, 327.61, 336.64, 345.75, 354.98, 364.44, 374.26, 384.44, 394.35, 404.06, 413.67, 423.21, 432.76, 442.31, 452.06, 461.74, 471.65, 481.37, 491.00, 500.42, 509.62, 518.67, 527.71, 536.74, 545.75, 554.83, 563.98, 573.17, 582.48, 591.83, 601.13, 610.07, 618.76, 627.30, 635.77, 644.28, 652.84, 661.50, 670.29, 679.27, 688.46, 697.91, 707.66, 717.65, 727.88, 738.46, 749.45, 760.85, 775.30, 790.97, 808.11, 826.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.61, 219.34, 202.66, 187.27, 173.92, 161.36, 149.92, 142.88, 139.59, 137.01, 136.31, 139.39, 143.57, 150.11, 161.58, 174.71, 188.24, 202.11, 216.63, 200.86, 185.24, 171.12, 157.17, 144.47, 133.54, 125.27, 120.12, 116.87, 114.02, 113.71, 115.09, 119.97, 127.91, 135.82, 143.66, 152.83, 162.22, 171.64, 181.07, 190.58, 200.24, 209.88, 217.81, 218.43, 219.74, 221.59, 223.85, 226.38, 229.06, 235.78, 242.60, 249.40, 256.17, 263.04, 270.09, 277.28, 284.68, 293.68, 302.68, 311.65, 320.68, 329.91, 339.25, 348.71, 358.12, 367.39, 376.75, 386.35, 396.31, 406.65, 416.73, 426.61, 436.40, 446.14, 455.90, 465.68, 475.67, 485.58, 495.51, 505.08, 514.46, 523.61, 532.57, 541.44, 550.39, 559.42, 568.52, 577.84, 587.35, 596.95, 606.65, 616.29, 625.72, 634.60, 643.22, 651.68, 660.18, 668.71, 677.32, 686.06, 694.96, 704.09, 713.47, 723.15, 733.18, 743.48, 753.86, 764.59, 775.71, 787.33, 802.55, 819.31, 838.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.37, 227.82, 211.92, 197.83, 184.72, 172.86, 162.26, 158.61, 155.32, 152.66, 151.92, 154.68, 158.08, 163.12, 171.79, 183.01, 195.07, 207.83, 218.00, 203.55, 189.28, 176.27, 164.39, 153.27, 143.78, 137.00, 132.63, 129.48, 126.60, 126.02, 127.13, 128.95, 136.43, 144.11, 151.78, 159.40, 168.39, 177.43, 186.72, 196.07, 205.46, 214.97, 224.64, 229.36, 230.69, 232.58, 234.89, 237.48, 240.23, 244.99, 251.85, 258.84, 265.88, 272.99, 280.21, 287.67, 295.39, 303.36, 312.97, 322.65, 332.36, 342.18, 352.22, 362.29, 372.29, 381.88, 391.28, 400.79, 410.53, 420.65, 431.16, 441.41, 451.48, 461.48, 471.44, 481.43, 491.47, 501.68, 511.47, 521.02, 530.09, 539.00, 547.76, 556.44, 565.19, 574.14, 583.31, 592.74, 602.56, 612.68, 622.90, 633.13, 643.06, 652.30, 660.87, 669.33, 677.77, 686.30, 694.93, 703.71, 712.68, 721.88, 731.22, 740.83, 750.79, 761.11, 771.40, 781.67, 792.26, 803.37, 815.22, 831.40, 849.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.76, 237.00, 221.87, 207.99, 195.53, 184.48, 177.44, 173.71, 170.42, 167.64, 166.78, 169.33, 172.13, 176.02, 182.25, 191.86, 202.84, 213.99, 219.89, 206.55, 194.35, 182.92, 171.84, 162.15, 153.90, 148.28, 144.50, 141.28, 138.59, 137.80, 138.69, 140.28, 144.76, 152.04, 159.52, 167.03, 174.59, 183.34, 192.29, 201.32, 210.62, 220.02, 229.48, 239.08, 241.53, 243.48, 245.86, 248.55, 251.36, 254.31, 261.15, 268.23, 275.55, 282.98, 290.51, 298.27, 306.33, 314.72, 323.42, 333.87, 344.52, 355.39, 366.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.07, 547.32, 555.49, 563.72, 572.07, 580.64, 589.60, 598.93, 608.73, 618.87, 629.59, 640.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.98, 810.84, 821.18, 832.29, 844.54, 862.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.89, 246.40, 231.45, 218.19, 206.50, 196.30, 192.02, 188.21, 184.94, 181.99, 180.99, 183.35, 185.77, 188.78, 193.38, 201.13, 210.50, 220.96, 223.09, 211.32, 199.92, 189.40, 179.52, 170.95, 163.88, 159.14, 155.77, 152.59, 150.05, 149.09, 149.80, 151.19, 152.97, 159.79, 166.92, 174.29, 181.77, 189.33, 197.91, 206.70, 215.72, 224.85, 234.28, 243.82, 252.25, 254.30, 256.78, 259.57, 262.47, 265.55, 270.57, 277.68, 285.17, 292.93, 300.90, 309.04, 317.48, 326.29, 335.53, 345.25, 357.00, 369.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.10, 573.33, 580.95, 588.90, 597.19, 605.95, 615.29, 625.36, 636.26, 647.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.60, 840.01, 850.71, 862.47, 875.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.67, 255.45, 241.10, 228.57, 217.70, 210.45, 206.02, 202.15, 198.87, 195.76, 194.58, 196.78, 198.94, 201.32, 204.74, 210.45, 218.71, 227.84, 226.98, 216.13, 205.93, 196.03, 187.28, 179.52, 173.65, 169.78, 166.39, 163.46, 161.05, 159.95, 160.50, 161.73, 163.33, 167.47, 174.17, 181.23, 188.61, 196.12, 203.72, 212.17, 220.87, 229.82, 239.02, 248.35, 258.01, 265.03, 267.65, 270.49, 273.54, 276.77, 280.17, 287.28, 294.85, 302.88, 311.26, 319.89, 328.76, 338.03, 347.82, 358.29, 369.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.57, 599.10, 606.33, 614.21, 622.79, 632.21, 642.63, 654.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.47, 870.00, 881.27, 894.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.40, 264.58, 250.94, 239.21, 229.21, 224.05, 219.49, 215.59, 212.09, 209.01, 207.63, 209.62, 211.60, 213.61, 216.13, 220.23, 227.12, 235.10, 231.49, 221.25, 211.78, 202.87, 194.99, 188.14, 183.40, 179.97, 176.66, 173.94, 171.63, 170.41, 170.83, 171.92, 173.37, 175.08, 181.36, 188.03, 195.14, 202.58, 210.17, 217.85, 226.24, 234.90, 243.83, 253.03, 262.51, 272.17, 278.46, 281.35, 284.58, 287.95, 291.57, 297.07, 304.74, 312.92, 321.61, 330.70, 340.12, 349.91, 360.27, 371.37, 383.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.92, 618.28, 624.79, 632.23, 640.51, 649.78, 660.33, 672.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.71, 890.05, 900.75, 913.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.07, 273.94, 261.08, 250.19, 242.48, 237.12, 232.47, 228.51, 224.81, 221.76, 220.16, 221.94, 223.71, 225.51, 227.45, 230.36, 235.58, 242.72, 236.00, 226.76, 217.83, 209.82, 202.76, 196.95, 193.09, 189.65, 186.63, 184.07, 181.84, 180.52, 180.82, 181.79, 183.11, 184.67, 188.51, 194.80, 201.55, 208.74, 216.29, 224.00, 231.82, 240.18, 248.85, 257.81, 267.09, 276.67, 286.57, 292.16, 295.51, 299.11, 302.98, 307.28, 314.85, 323.17, 332.06, 341.52, 351.49, 361.87, 372.77, 384.45, 397.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.34, 638.54, 643.93, 650.64, 658.53, 667.63, 678.26, 690.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.95, 911.24, 920.62, 932.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.98, 283.61, 271.56, 261.57, 255.24, 249.72, 244.99, 240.78, 237.07, 234.05, 232.22, 233.78, 235.33, 236.91, 238.62, 240.64, 244.25, 250.37, 241.08, 232.32, 224.11, 216.88, 210.54, 205.87, 202.45, 199.11, 196.31, 193.88, 191.72, 190.31, 190.52, 191.39, 192.58, 194.02, 195.67, 201.55, 207.94, 214.80, 222.13, 229.82, 237.69, 245.70, 254.10, 262.82, 271.88, 281.29, 291.04, 301.15, 306.41, 310.26, 314.53, 319.17, 325.42, 333.72, 342.85, 352.59, 362.96, 373.91, 385.41, 397.64, 411.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.23, 659.58, 664.20, 670.19, 677.63, 686.44, 696.90, 709.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.51, 933.07, 941.02, 952.13, 965.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.22, 293.65, 282.48, 274.07, 267.52, 261.86, 257.05, 252.60, 248.90, 245.92, 243.84, 245.18, 246.50, 247.86, 249.34, 251.01, 253.50, 255.08, 246.49, 238.06, 230.64, 224.30, 218.70, 214.83, 211.40, 208.36, 205.74, 203.41, 201.31, 199.83, 199.95, 200.73, 201.82, 203.14, 204.68, 208.32, 214.32, 220.85, 227.88, 235.37, 243.26, 251.35, 259.59, 268.08, 276.92, 286.14, 295.74, 305.74, 316.17, 321.50, 326.16, 331.19, 336.72, 344.86, 354.02, 364.06, 374.75, 386.15, 398.24, 411.08, 425.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.69, 681.18, 685.30, 690.59, 697.30, 705.70, 715.98, 728.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.41, 956.29, 962.54, 971.92, 984.51, 999.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.84, 304.14, 293.93, 286.10, 279.35, 273.60, 268.51, 264.02, 260.33, 257.40, 255.06, 256.17, 257.29, 258.45, 259.73, 261.19, 263.01, 260.05, 251.74, 244.10, 237.77, 231.84, 227.16, 223.74, 220.36, 217.50, 214.98, 212.70, 210.64, 209.10, 209.15, 209.84, 210.85, 212.06, 213.49, 215.23, 220.74, 226.91, 233.62, 240.84, 248.56, 256.61, 264.92, 273.46, 282.21, 291.25, 300.70, 310.70, 321.18, 332.26, 337.96, 343.50, 349.47, 356.79, 365.86, 376.01, 387.07, 398.84, 411.41, 424.84, 439.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.80, 703.43, 707.05, 712.11, 718.31, 726.27, 736.23, 748.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.71, 979.84, 984.81, 992.42,1003.54,1017.16,1032.01,1050.86,1073.64,1096.13,1119.14,1142.87,1167.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.99, 315.23, 305.85, 297.77, 290.87, 285.01, 279.67, 275.18, 271.52, 268.57, 265.98, 266.86, 267.76, 268.71, 269.79, 271.06, 272.67, 265.20, 257.33, 251.00, 245.07, 239.61, 235.75, 232.32, 229.25, 226.57, 224.17, 221.94, 219.82, 218.21, 218.20, 218.81, 219.73, 220.86, 222.19, 223.87, 227.42, 233.07, 239.44, 246.38, 253.84, 261.82, 270.01, 278.58, 287.46, 296.68, 306.22, 316.13, 326.61, 337.80, 349.56, 355.92, 362.42, 369.52, 378.58, 388.74, 400.00, 412.22, 425.20, 439.11, 454.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.70, 726.47, 729.59, 734.41, 740.46, 747.69, 757.22, 769.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.51,1003.81,1008.28,1014.38,1023.41,1035.80,1049.45,1064.02,1081.95,1100.14,1121.92,1144.42,1167.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
