99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.35, 373.93, 363.03, 353.47, 344.95, 337.17, 330.20, 323.81, 317.89, 312.62, 307.87, 303.52, 299.68, 296.03, 292.82, 289.82, 287.10, 284.67, 282.69, 282.18, 282.04, 282.23, 282.72, 283.47, 284.67, 286.42, 288.42, 290.54, 292.77, 295.11, 297.79, 300.97, 304.54, 308.63, 313.01, 317.82, 323.26, 329.06, 335.22, 341.70, 348.51, 355.70, 363.25, 371.15, 379.40, 388.08, 397.29, 407.10, 417.19, 427.45, 437.72, 447.91, 457.76, 467.16, 476.17, 484.89, 493.42, 501.70, 509.87, 517.95, 525.96, 533.97, 541.86, 549.66, 557.51, 565.35, 573.08, 580.82, 588.37, 595.71, 602.54, 608.56, 613.96, 618.90, 623.53, 627.87, 631.97, 636.48, 641.26, 646.02, 650.62, 655.08, 659.36, 663.46, 667.41, 671.25, 675.03, 678.85, 682.60, 686.33, 690.02, 693.63, 697.15, 700.59, 703.97, 707.40, 711.01, 714.65, 718.29, 722.18, 726.21, 730.37, 734.73, 739.35, 744.20, 749.36, 754.75, 760.38, 766.27, 772.49, 779.17, 786.28, 793.76, 801.56, 809.68, 818.15, 826.98, 836.20, 845.81, 855.84, 866.30, 877.22, 888.64, 900.57, 913.02, 926.02, 939.55, 953.61, 968.20, 983.30, 998.89,1014.96,1031.55,1048.72,1066.52,1085.05,1104.42,1124.78,1146.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.25, 382.64, 371.73, 362.10, 353.40, 345.63, 338.56, 332.03, 326.11, 320.63, 315.79, 311.33, 307.31, 303.66, 300.27, 297.27, 294.40, 292.10, 290.11, 289.53, 289.34, 289.48, 289.93, 290.66, 291.93, 293.76, 295.79, 297.97, 300.29, 302.73, 305.33, 308.45, 312.08, 316.10, 320.52, 325.31, 330.72, 336.54, 342.76, 349.33, 356.24, 363.49, 371.14, 379.18, 387.62, 396.56, 406.03, 416.10, 426.86, 437.93, 449.16, 460.26, 470.97, 480.96, 490.41, 499.47, 508.20, 516.74, 525.02, 533.19, 541.24, 549.23, 557.21, 565.05, 572.80, 580.59, 588.34, 595.99, 603.61, 610.93, 617.34, 622.93, 627.89, 632.25, 636.09, 639.72, 643.17, 646.99, 651.35, 655.68, 660.02, 664.20, 668.24, 672.05, 675.71, 679.27, 682.79, 686.26, 689.71, 693.10, 696.49, 699.84, 703.12, 706.35, 709.53, 712.70, 716.04, 719.47, 722.93, 726.52, 730.37, 734.38, 738.51, 742.92, 747.66, 752.65, 757.94, 763.49, 769.28, 775.34, 781.68, 788.49, 795.83, 803.59, 811.68, 820.10, 828.88, 838.02, 847.56, 857.49, 867.85, 878.65, 889.90, 901.62, 913.82, 926.51, 939.71, 953.41, 967.62, 982.31, 997.48,1013.13,1029.28,1045.97,1063.27,1081.22,1099.92,1119.45,1139.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.96, 391.34, 380.35, 370.55, 361.85, 353.99, 346.78, 340.25, 334.14, 328.63, 323.60, 319.14, 314.93, 311.20, 307.72, 304.56, 301.77, 299.57, 297.58, 296.94, 296.69, 296.78, 297.20, 297.93, 299.27, 301.19, 303.26, 305.50, 307.90, 310.45, 313.12, 316.18, 319.75, 323.75, 328.30, 333.15, 338.46, 344.29, 350.55, 357.21, 364.24, 371.63, 379.38, 387.57, 396.24, 405.48, 415.32, 425.82, 437.07, 449.13, 461.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.48, 643.35, 646.67, 649.76, 652.76, 655.60, 658.51, 662.02, 665.95, 669.92, 673.76, 677.48, 681.04, 684.44, 687.70, 690.86, 693.99, 697.17, 700.29, 703.42, 706.52, 709.56, 712.54, 715.44, 718.31, 721.26, 724.56, 727.86, 731.24, 734.78, 738.60, 742.58, 746.72, 751.23, 756.07, 761.27, 766.66, 772.34, 778.31, 784.59, 791.26, 798.26, 805.75, 813.78, 822.15, 830.86, 839.94, 849.39, 859.23, 869.49, 880.16, 891.27, 902.83, 914.86, 927.35, 940.31, 953.75, 967.67, 982.05, 996.90,1012.20,1028.00,1044.31,1061.18,1078.64,1096.74,1115.54,1135.08,1155.42,1176.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.66, 399.96, 388.80, 379.00, 370.21, 362.21, 355.00, 348.28, 342.14, 336.55, 331.41, 326.77, 322.56, 318.65, 315.17, 311.86, 309.28, 307.09, 305.10, 304.39, 304.08, 304.14, 304.53, 305.28, 306.69, 308.71, 310.81, 313.12, 315.61, 318.26, 321.07, 324.08, 327.63, 331.73, 336.24, 341.18, 346.53, 352.34, 358.63, 365.38, 372.53, 380.07, 387.99, 396.31, 405.24, 414.78, 425.04, 436.09, 448.03, 461.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.22, 662.31, 664.38, 666.52, 668.65, 670.94, 673.61, 677.07, 680.56, 684.08, 687.47, 690.74, 693.79, 696.71, 699.55, 702.36, 705.14, 707.93, 710.67, 713.44, 716.19, 718.89, 721.57, 724.21, 726.86, 729.77, 732.89, 736.19, 739.57, 743.07, 746.86, 750.81, 755.02, 759.63, 764.62, 769.95, 775.54, 781.33, 787.56, 794.14, 801.06, 808.41, 816.10, 824.32, 832.96, 841.96, 851.33, 861.07, 871.22, 881.77, 892.75, 904.16, 916.02, 928.33, 941.10, 954.33, 968.02, 982.17, 996.78,1011.84,1027.37,1043.38,1059.91,1076.97,1094.57,1112.74,1131.50,1150.84,1170.71,1191.01,1211.55,1231.54,1250.86,1270.15,1289.36,1307.62,1325.80,1343.88,1361.86,1379.53,1396.72,1413.81,1430.81,1447.72,1464.55,1481.30,1497.96,1514.54,1531.03,1547.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.28, 408.42, 397.26, 387.36, 378.43, 370.43, 363.02, 356.29, 350.15, 344.36, 339.22, 334.39, 330.10, 326.10, 322.47, 319.27, 316.84, 314.65, 312.65, 311.89, 311.53, 311.56, 311.92, 312.70, 314.20, 316.27, 318.45, 320.82, 323.39, 326.16, 329.11, 332.22, 335.76, 339.84, 344.38, 349.50, 354.95, 360.81, 367.12, 373.93, 381.20, 388.89, 397.00, 405.54, 414.67, 424.53, 435.19, 446.80, 459.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.90, 679.76, 680.96, 682.29, 683.92, 686.02, 688.79, 691.82, 694.93, 697.92, 700.82, 703.57, 706.17, 708.65, 711.06, 713.45, 715.92, 718.38, 720.88, 723.36, 725.81, 728.20, 730.55, 732.87, 735.31, 738.22, 741.32, 744.61, 747.98, 751.44, 755.19, 759.15, 763.46, 768.18, 773.37, 778.82, 784.57, 790.72, 797.09, 803.93, 811.16, 818.77, 826.83, 835.26, 844.18, 853.45, 863.10, 873.13, 883.57, 894.42, 905.69, 917.39, 929.54, 942.13, 955.18, 968.68, 982.64, 997.04,1011.89,1027.20,1042.98,1059.22,1075.94,1093.12,1110.77,1128.87,1147.42,1166.34,1185.56,1204.94,1224.33,1243.69,1262.15,1280.56,1298.90,1317.15,1335.11,1352.59,1369.98,1387.28,1404.49,1421.60,1438.63,1455.57,1472.41,1489.15,1505.52,1521.80,1540.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.74, 416.87, 405.62, 395.58, 386.65, 378.45, 371.03, 364.29, 357.97, 352.17, 346.85, 342.02, 337.55, 333.55, 329.76, 326.85, 324.43, 322.25, 320.25, 319.43, 319.03, 319.02, 319.37, 320.18, 321.77, 323.88, 326.17, 328.60, 331.26, 334.14, 337.23, 340.52, 344.04, 348.15, 352.84, 357.99, 363.74, 369.75, 376.15, 383.01, 390.39, 398.22, 406.50, 415.29, 424.67, 434.77, 445.80, 457.90, 471.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.27, 695.82, 695.99, 696.50, 697.44, 698.95, 701.23, 703.85, 706.56, 709.15, 711.65, 714.01, 716.22, 718.35, 720.41, 722.48, 724.60, 726.70, 728.77, 730.89, 733.01, 735.11, 737.19, 739.27, 741.38, 743.77, 746.66, 749.85, 753.15, 756.52, 759.94, 763.66, 767.68, 772.09, 776.96, 782.38, 788.08, 794.09, 800.41, 807.14, 814.12, 821.58, 829.47, 837.75, 846.57, 855.75, 865.30, 875.22, 885.54, 896.26, 907.39, 918.96, 930.95, 943.39, 956.28, 969.62, 983.42, 997.66,1012.35,1027.48,1043.07,1059.10,1075.56,1092.42,1109.65,1127.25,1145.19,1163.40,1181.83,1200.37,1218.92,1237.46,1255.96,1274.41,1292.59,1310.30,1327.94,1345.50,1362.97,1380.36,1397.65,1414.84,1431.95,1448.94,1465.55,1482.07,1498.51,1516.58,1535.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.19, 425.23, 413.84, 403.80, 394.68, 386.46, 379.04, 372.11, 365.78, 359.98, 354.47, 349.56, 345.00, 340.85, 337.17, 334.47, 332.06, 329.88, 327.89, 327.01, 326.57, 326.54, 326.87, 327.73, 329.42, 331.55, 333.93, 336.45, 339.20, 342.20, 345.43, 348.90, 352.57, 356.71, 361.44, 366.84, 372.75, 379.09, 385.68, 392.68, 400.14, 408.11, 416.54, 425.55, 435.18, 445.54, 456.82, 469.31, 483.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.23, 712.45, 711.59, 711.26, 711.51, 712.43, 714.19, 716.38, 718.66, 720.83, 722.91, 724.87, 726.70, 728.45, 730.14, 731.85, 733.63, 735.36, 737.12, 738.93, 740.75, 742.57, 744.35, 746.11, 747.88, 749.78, 752.30, 755.28, 758.47, 761.75, 765.14, 768.57, 772.29, 776.40, 780.90, 786.00, 791.74, 797.73, 803.99, 810.57, 817.48, 824.83, 832.44, 840.56, 849.12, 858.11, 867.55, 877.36, 887.56, 898.16, 909.17, 920.59, 932.45, 944.75, 957.50, 970.71, 984.37, 998.49,1013.06,1028.09,1043.55,1059.44,1075.73,1092.37,1109.33,1126.57,1144.07,1161.79,1179.67,1197.62,1215.59,1233.54,1251.46,1269.35,1287.18,1304.94,1322.63,1340.24,1357.77,1375.20,1392.55,1409.78,1426.62,1443.37,1460.04,1476.63,1494.18,1512.59,1532.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.55, 433.45, 422.06, 411.83, 402.68, 394.47, 386.86, 379.92, 373.59, 367.60, 362.10, 357.01, 352.45, 348.14, 344.80, 342.12, 339.72, 337.55, 335.56, 334.63, 334.16, 334.10, 334.42, 335.33, 337.13, 339.29, 341.72, 344.37, 347.21, 350.32, 353.71, 357.36, 361.25, 365.44, 370.43, 376.05, 382.13, 388.68, 395.66, 402.91, 410.56, 418.66, 427.28, 436.46, 446.31, 456.92, 468.47, 481.21, 495.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.84, 729.70, 727.80, 726.64, 726.19, 726.51, 727.75, 729.48, 731.32, 733.06, 734.71, 736.24, 737.64, 738.96, 740.26, 741.58, 742.99, 744.37, 745.79, 747.28, 748.79, 750.31, 751.79, 753.26, 754.76, 756.32, 758.28, 760.91, 763.99, 767.19, 770.48, 773.84, 777.33, 781.09, 785.29, 790.00, 795.42, 801.43, 807.72, 814.27, 821.11, 828.29, 835.81, 843.79, 852.06, 860.86, 870.13, 879.85, 889.93, 900.41, 911.29, 922.59, 934.32, 946.50, 959.13, 972.22, 985.79, 999.82,1014.32,1029.29,1044.71,1060.56,1076.78,1093.33,1110.14,1127.18,1144.43,1161.84,1179.38,1196.98,1214.58,1232.17,1249.74,1267.27,1284.76,1302.19,1319.56,1336.85,1354.08,1371.22,1388.27,1405.24,1422.13,1438.92,1455.63,1472.91,1490.88,1509.72,1529.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.77, 441.67, 430.08, 419.83, 410.69, 402.29, 394.67, 387.73, 381.21, 375.23, 369.64, 364.47, 359.75, 355.55, 352.47, 349.81, 347.42, 345.25, 343.26, 342.29, 341.79, 341.71, 342.03, 342.98, 344.90, 347.09, 349.56, 352.32, 355.28, 358.51, 362.05, 365.89, 370.02, 374.59, 379.69, 385.43, 391.90, 398.69, 405.97, 413.69, 421.66, 430.01, 438.82, 448.19, 458.22, 469.08, 480.92, 493.98, 508.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.25, 747.74, 744.77, 742.74, 741.57, 741.30, 742.02, 743.28, 744.67, 745.93, 747.09, 748.13, 749.05, 749.92, 750.77, 751.67, 752.69, 753.70, 754.76, 755.91, 757.10, 758.31, 759.49, 760.68, 761.91, 763.22, 764.74, 766.92, 769.70, 772.79, 775.98, 779.30, 782.67, 786.23, 790.05, 794.45, 799.49, 805.24, 811.48, 818.03, 824.89, 832.01, 839.45, 847.25, 855.41, 864.06, 873.01, 882.53, 892.54, 902.91, 913.66, 924.84, 936.45, 948.51, 961.04, 974.04, 987.54,1001.52,1016.01,1030.99,1046.45,1062.36,1078.65,1095.25,1112.06,1129.07,1146.24,1163.55,1180.95,1198.41,1215.86,1233.31,1250.73,1268.13,1285.48,1302.78,1320.03,1337.22,1354.34,1371.39,1388.36,1405.26,1422.07,1438.81,1456.02,1473.82,1492.31,1511.68,1532.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.99, 449.70, 438.09, 427.84, 418.51, 410.10, 402.47, 395.36, 388.84, 382.77, 377.09, 371.92, 367.04, 363.18, 360.17, 357.52, 355.14, 352.98, 351.00, 349.98, 349.45, 349.36, 349.68, 350.69, 352.72, 354.93, 357.45, 360.29, 363.40, 366.76, 370.45, 374.49, 379.03, 383.89, 389.12, 395.23, 401.88, 409.14, 416.77, 424.90, 433.45, 442.21, 451.35, 460.96, 471.23, 482.30, 494.40, 507.76, 522.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.61, 766.72, 762.68, 759.76, 757.86, 756.99, 757.20, 757.94, 758.82, 759.53, 760.12, 760.59, 760.97, 761.33, 761.70, 762.14, 762.74, 763.34, 764.02, 764.82, 765.67, 766.56, 767.43, 768.33, 769.29, 770.33, 771.65, 773.36, 775.65, 778.59, 781.69, 784.90, 788.20, 791.64, 795.27, 799.28, 804.00, 809.36, 815.44, 821.90, 828.68, 835.80, 843.24, 850.96, 859.02, 867.46, 876.30, 885.64, 895.33, 905.60, 916.27, 927.33, 938.83, 950.78, 963.21, 976.14, 989.58,1003.56,1018.08,1033.15,1048.75,1064.84,1081.35,1098.17,1115.19,1132.36,1149.66,1167.08,1184.57,1202.10,1219.63,1237.15,1254.66,1272.14,1289.58,1306.98,1324.28,1341.46,1358.58,1375.62,1392.59,1409.48,1426.29,1443.67,1461.53,1479.97,1498.85,1518.62,1539.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.02, 457.70, 446.10, 435.66, 426.32, 417.90, 410.10, 402.98, 396.38, 390.22, 384.55, 379.21, 374.45, 370.85, 367.90, 365.26, 362.89, 360.74, 358.75, 357.69, 357.14, 357.04, 357.36, 358.44, 360.59, 362.83, 365.39, 368.29, 371.54, 375.05, 378.90, 383.32, 388.11, 393.28, 398.98, 405.31, 412.29, 419.85, 428.09, 436.73, 445.86, 455.36, 465.09, 475.07, 485.58, 496.90, 509.21, 522.84, 538.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.10, 786.83, 781.71, 777.92, 775.33, 773.87, 773.54, 773.65, 773.89, 773.93, 773.85, 773.67, 773.43, 773.20, 773.04, 772.99, 773.12, 773.30, 773.59, 774.01, 774.51, 775.06, 775.62, 776.22, 776.89, 777.66, 778.76, 780.29, 782.11, 784.58, 787.56, 790.67, 793.91, 797.24, 800.75, 804.58, 808.90, 813.93, 819.61, 826.02, 832.69, 839.70, 847.05, 854.74, 862.78, 871.13, 879.84, 888.96, 898.51, 908.60, 919.07, 930.07, 941.45, 953.30, 965.64, 978.51, 991.92,1005.92,1020.52,1035.74,1051.59,1068.03,1084.96,1102.24,1119.68,1137.26,1154.75,1172.12,1189.56,1207.05,1224.54,1242.06,1259.55,1277.02,1294.46,1311.86,1329.20,1346.49,1363.67,1380.72,1397.70,1414.60,1432.38,1450.20,1468.12,1486.80,1506.26,1526.69,1548.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.02, 465.71, 453.92, 443.47, 434.13, 425.53, 417.72, 410.52, 403.83, 397.68, 391.91, 386.50, 382.08, 378.58, 375.65, 373.02, 370.66, 368.52, 366.53, 365.43, 364.86, 364.75, 365.08, 366.23, 368.39, 370.76, 373.36, 376.33, 379.67, 383.37, 387.57, 392.19, 397.23, 402.89, 408.98, 415.56, 422.99, 431.03, 439.74, 449.23, 459.18, 469.57, 480.21, 490.80, 501.69, 513.26, 525.84, 539.69, 555.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.03, 808.38, 802.19, 797.57, 794.28, 792.23, 791.35, 790.71, 790.11, 789.26, 788.34, 787.37, 786.42, 785.54, 784.79, 784.21, 783.85, 783.58, 783.45, 783.48, 783.62, 783.82, 784.05, 784.34, 784.72, 785.22, 786.09, 787.45, 789.01, 790.95, 793.64, 796.65, 799.79, 803.02, 806.45, 810.21, 814.26, 818.90, 824.24, 830.23, 836.92, 843.85, 851.07, 858.63, 866.56, 874.86, 883.53, 892.55, 901.95, 911.81, 922.13, 933.06, 944.39, 956.14, 968.39, 981.19, 994.59,1008.62,1023.33,1038.79,1055.01,1071.98,1089.60,1107.65,1125.70,1143.23,1160.88,1178.63,1196.23,1213.66,1231.11,1248.58,1266.04,1283.51,1300.94,1318.34,1335.69,1352.99,1370.22,1387.40,1404.45,1422.22,1440.02,1457.87,1476.75,1495.91,1515.43,1536.11,1558.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.03, 473.53, 461.73, 451.28, 441.75, 433.15, 425.26, 417.97, 411.28, 405.04, 399.20, 393.91, 389.75, 386.33, 383.41, 380.80, 378.45, 376.31, 374.33, 373.20, 372.60, 372.49, 372.83, 374.04, 376.22, 378.72, 381.36, 384.39, 387.82, 391.87, 396.25, 401.07, 406.55, 412.52, 419.01, 426.19, 433.85, 442.49, 451.93, 462.27, 473.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.70, 805.66, 803.63, 801.72, 799.94, 798.34, 796.94, 795.79, 794.91, 794.17, 793.61, 793.24, 792.99, 792.84, 792.73, 792.70, 792.78, 793.00, 793.65, 794.83, 796.22, 797.88, 800.01, 802.80, 805.83, 809.01, 812.33, 815.99, 820.02, 824.33, 829.26, 834.91, 841.21, 848.10, 855.31, 862.78, 870.56, 878.70, 887.24, 896.19, 905.53, 915.27, 925.44, 936.12, 947.34, 959.04, 971.21, 983.94, 997.30,1011.37,1026.22,1041.95,1058.66,1076.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.85, 481.34, 469.53, 458.90, 449.38, 440.69, 432.72, 425.43, 418.65, 412.33, 406.58, 401.54, 397.48, 394.10, 391.20, 388.60, 386.26, 384.12, 382.14, 380.97, 380.35, 380.24, 380.60, 381.88, 384.06, 386.59, 389.37, 392.45, 396.17, 400.34, 404.94, 410.13, 415.86, 422.15, 429.17, 436.67, 445.03, 454.10, 464.47, 475.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.23, 819.79, 816.70, 813.96, 811.56, 809.47, 807.71, 806.29, 805.06, 804.05, 803.26, 802.63, 802.12, 801.66, 801.31, 801.08, 801.01, 801.43, 802.42, 803.65, 805.14, 806.85, 809.21, 812.09, 815.16, 818.41, 821.97, 825.97, 830.21, 834.76, 839.98, 845.93, 852.54, 859.62, 867.02, 874.76, 882.79, 891.16, 899.93, 909.12, 918.77, 928.87, 939.42, 950.48, 962.11, 974.23, 986.88,1000.19,1014.26,1029.22,1045.24,1062.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
