99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.01,1014.94,1001.07, 988.16, 976.03, 964.56, 953.65, 943.23, 933.23, 923.60, 914.32, 905.34, 896.64, 888.18, 879.96, 871.96, 864.28, 856.87, 849.72, 842.99, 836.53, 830.16, 824.06, 818.10, 812.19, 806.58, 800.91, 795.12, 789.43, 783.73, 777.98, 772.28, 766.50, 760.64, 754.65, 748.59, 742.44, 736.19, 729.83, 723.34, 716.74, 710.02, 703.09, 696.03, 688.93, 681.90, 674.73, 667.60, 660.58, 653.27, 645.49, 637.47, 629.24, 620.84, 612.21, 603.45, 594.65, 585.80, 576.90, 567.97, 559.09, 550.17, 541.21, 532.28, 523.05, 513.86, 504.66, 495.40, 486.12, 476.68, 467.15, 457.57, 447.88, 438.23, 428.67, 419.39, 410.30, 401.40, 392.69, 384.17, 375.87, 367.76, 359.83, 352.20, 344.71, 337.35, 330.16, 323.08, 316.15, 309.38, 302.73, 296.24, 289.92, 283.77, 277.80, 271.94, 266.12, 260.40, 254.79, 249.20, 243.63, 238.07, 232.50, 226.87, 221.10, 215.16, 209.04, 202.75, 196.27, 189.59, 182.71, 175.60, 168.26, 162.41, 156.71, 150.98, 145.29, 139.68, 134.29, 128.63, 123.38, 117.99, 113.14, 110.43, 109.80, 102.79,  88.72,  73.96,  61.87,  49.50,  38.76,  36.54,  37.60,  38.78,  40.14,  41.74,  43.68,  46.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.17,1017.09,1003.23, 990.32, 978.19, 966.72, 955.81, 945.38, 935.38, 925.76, 916.47, 907.49, 898.79, 890.34, 882.18, 874.33, 866.77, 859.66, 852.83, 846.26, 840.00, 833.91, 827.88, 822.05, 816.45, 810.85, 805.16, 799.58, 794.00, 788.38, 782.83, 777.22, 771.64, 765.94, 760.17, 754.32, 748.38, 742.34, 736.17, 729.90, 723.51, 716.92, 710.21, 703.46, 696.79, 690.02, 683.29, 676.76, 669.94, 662.63, 655.02, 647.12, 638.93, 630.38, 621.67, 612.91, 604.09, 595.20, 586.26, 577.37, 568.43, 559.45, 550.46, 541.18, 531.94, 522.66, 513.31, 503.93, 494.37, 484.71, 474.87, 464.80, 454.68, 444.59, 434.64, 424.88, 415.46, 406.26, 397.29, 388.56, 380.08, 371.91, 363.88, 356.00, 348.29, 340.70, 333.25, 325.99, 318.85, 311.88, 305.08, 298.47, 292.04, 285.75, 279.65, 273.66, 267.73, 261.91, 256.20, 250.55, 244.91, 239.29, 233.67, 228.01, 222.25, 216.34, 210.25, 203.99, 197.54, 190.90, 184.05, 178.57, 173.06, 167.80, 162.55, 157.37, 152.30, 147.20, 142.18, 137.22, 132.54, 127.84, 124.25, 122.89, 117.60, 104.54,  93.86,  82.89,  71.47,  61.55,  55.40,  53.68,  55.26,  57.05,  59.09,  61.49,  64.39,  68.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.46,1019.39,1005.52, 992.61, 980.48, 969.01, 958.10, 947.67, 937.67, 928.05, 918.77, 909.79, 901.08, 892.71, 884.68, 877.12, 869.88, 862.93, 856.40, 850.13, 843.94, 837.96, 832.06, 826.41, 820.86, 815.26, 809.78, 804.32, 798.84, 793.43, 787.98, 782.58, 777.07, 771.61, 766.08, 760.46, 754.75, 748.92, 743.00, 736.97, 730.74, 724.40, 718.04, 711.77, 705.41, 699.14, 693.14, 686.93, 680.22, 673.20, 665.83, 658.06, 649.78, 641.16, 632.46, 623.68, 614.81, 605.89, 597.00, 588.05, 579.04, 570.03, 560.71, 551.41, 542.07, 532.65, 523.18, 513.53, 503.75, 493.77, 483.38, 472.79, 462.12, 451.54, 441.13, 430.92, 421.04, 411.58, 402.44, 393.64, 385.00, 376.53, 368.24, 360.07, 352.07, 344.25, 336.57, 329.06, 321.74, 314.61, 307.68, 300.90, 294.32, 287.86, 281.52, 275.38, 269.34, 263.42, 257.61, 251.89, 246.20, 240.52, 234.84, 229.16, 223.39, 217.50, 211.45, 205.22, 198.81, 193.67, 188.49, 183.29, 178.42, 173.62, 168.91, 164.32, 159.54, 155.02, 150.28, 146.03, 141.73, 138.01, 135.90, 131.80, 122.37, 112.67, 102.54,  91.94,  82.80,  73.56,  71.48,  70.24,  72.36,  74.73,  77.45,  80.62,  84.43,  89.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.85,1021.77,1007.91, 995.00, 982.87, 971.40, 960.49, 950.06, 940.06, 930.44, 921.15, 912.17, 903.57, 895.50, 887.79, 880.39, 873.45, 866.83, 860.45, 854.27, 848.20, 842.23, 836.51, 830.91, 825.39, 820.01, 814.67, 809.32, 804.06, 798.78, 793.55, 788.24, 782.99, 777.68, 772.41, 767.04, 761.57, 756.02, 750.36, 744.52, 738.57, 732.61, 726.77, 720.86, 715.07, 709.33, 703.87, 698.09, 691.82, 685.20, 678.14, 670.43, 662.17, 653.58, 644.85, 636.03, 627.13, 618.25, 609.30, 600.28, 591.25, 581.90, 572.56, 563.18, 553.70, 544.17, 534.43, 524.56, 514.46, 503.92, 492.92, 481.63, 470.30, 459.11, 448.15, 437.54, 427.41, 417.72, 408.40, 399.22, 390.26, 381.45, 372.81, 364.38, 356.08, 347.98, 340.08, 332.38, 324.88, 317.55, 310.44, 303.45, 296.61, 289.92, 283.40, 277.09, 270.94, 264.93, 259.03, 253.25, 247.49, 241.75, 236.03, 230.32, 224.53, 218.67, 212.65, 207.82, 202.94, 198.03, 193.12, 188.57, 184.20, 179.94, 175.54, 171.24, 166.95, 162.78, 158.71, 154.96, 151.24, 148.67, 147.31, 139.24, 130.29, 120.91, 111.07, 102.69,  94.17,  88.66,  87.07,  86.32,  88.95,  91.90,  95.25,  99.15, 103.80, 109.53, 116.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.35,1024.27,1010.40, 997.49, 985.37, 973.89, 962.98, 952.56, 942.56, 932.94, 923.66, 914.96, 906.68, 898.77, 891.35, 884.29, 877.50, 871.07, 864.78, 858.60, 852.54, 846.76, 841.11, 835.56, 830.27, 825.05, 819.82, 814.71, 809.59, 804.54, 799.43, 794.39, 789.32, 784.28, 779.18, 774.08, 768.91, 763.65, 758.21, 752.68, 747.15, 741.72, 736.18, 730.60, 725.19, 720.28, 715.30, 709.97, 704.43, 698.62, 692.14, 684.71, 676.64, 668.05, 659.28, 650.42, 641.57, 632.63, 623.61, 614.57, 605.20, 595.83, 586.41, 576.89, 567.31, 557.51, 547.56, 537.37, 526.71, 515.53, 503.72, 491.55, 479.39, 467.44, 455.89, 444.90, 434.42, 424.41, 414.69, 405.13, 395.76, 386.62, 377.65, 368.87, 360.31, 351.97, 343.85, 335.91, 328.19, 320.62, 313.21, 305.97, 298.91, 292.08, 285.39, 278.92, 272.66, 266.55, 260.57, 254.71, 248.90, 243.10, 237.33, 231.57, 225.78, 221.10, 216.50, 211.87, 207.22, 202.58, 198.32, 194.32, 190.28, 186.26, 182.40, 178.37, 174.65, 170.73, 167.35, 163.95, 161.17, 159.47, 155.15, 146.86, 138.17, 129.02, 121.35, 113.44, 105.32, 103.36, 102.24, 101.96, 105.10, 108.59, 112.55, 117.11, 122.43, 128.11, 135.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.96,1026.88,1013.02,1000.11, 987.98, 976.51, 965.60, 955.17, 945.17, 935.73, 926.76, 918.23, 910.25, 902.67, 895.40, 888.53, 881.88, 875.46, 869.16, 863.01, 857.15, 851.43, 845.84, 840.55, 835.43, 830.33, 825.36, 820.39, 815.53, 810.61, 805.79, 800.94, 796.16, 791.33, 786.52, 781.65, 776.80, 771.79, 766.67, 761.43, 756.20, 751.11, 745.99, 741.04, 736.31, 732.11, 727.76, 723.12, 718.35, 713.37, 707.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.79, 489.44, 476.59, 464.41, 452.90, 441.99, 431.48, 421.29, 411.32, 401.55, 392.01, 382.72, 373.66, 364.83, 356.20, 347.81, 339.58, 331.53, 323.67, 316.00, 308.58, 301.33, 294.30, 287.48, 280.84, 274.43, 268.23, 262.17, 256.24, 250.40, 244.57, 238.75, 233.98, 229.41, 224.92, 220.49, 216.08, 211.69, 207.69, 203.87, 200.12, 196.51, 192.80, 189.20, 185.65, 182.26, 179.00, 176.09, 173.25, 171.42, 170.14, 162.58, 154.52, 146.02, 139.00, 131.68, 124.22, 119.24, 117.74, 117.09, 117.27, 120.90, 124.91, 129.41, 134.30, 139.63, 145.82, 153.23, 161.68, 182.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.85,1029.77,1015.90,1002.99, 990.87, 979.40, 968.48, 958.09, 948.28, 938.99, 930.33, 922.13, 914.30, 906.91, 899.78, 892.92, 886.32, 879.90, 873.64, 867.69, 861.90, 856.25, 850.92, 845.82, 840.83, 835.99, 831.18, 826.49, 821.76, 817.16, 812.55, 808.02, 803.46, 798.83, 794.23, 789.58, 784.87, 780.15, 775.36, 770.58, 765.93, 761.20, 756.46, 751.96, 748.21, 744.62, 740.90, 737.27, 733.73, 730.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.44, 486.53, 473.58, 461.47, 449.93, 438.86, 428.15, 417.73, 407.59, 397.72, 388.10, 378.70, 369.55, 360.58, 351.81, 343.24, 334.88, 326.80, 318.90, 311.25, 303.83, 296.61, 289.64, 282.86, 276.29, 269.96, 263.82, 257.82, 251.92, 247.04, 242.24, 237.64, 233.22, 228.89, 224.63, 220.47, 216.71, 212.99, 209.54, 206.11, 202.74, 199.54, 196.22, 193.22, 190.06, 187.47, 184.89, 182.97, 181.57, 177.50, 170.04, 162.16, 155.53, 148.88, 141.99, 134.91, 132.93, 131.89, 131.69, 132.33, 136.42, 140.92, 145.55, 150.69, 156.47, 163.05, 170.05, 178.24, 189.79, 207.07, 227.60, 248.17, 268.71, 289.20, 309.62, 329.96, 350.19, 370.31, 390.30, 410.17, 428.79, 447.30, 465.68, 483.95, 502.11, 520.16, 537.99, 555.09, 572.10, 589.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.93,1032.86,1018.99,1006.08, 993.95, 982.48, 971.59, 961.35, 951.84, 942.89, 934.38, 926.37, 918.68, 911.30, 904.23, 897.39, 890.82, 884.43, 878.38, 872.50, 866.79, 861.41, 856.27, 851.32, 846.60, 841.93, 837.41, 832.87, 828.47, 824.05, 819.61, 815.27, 810.91, 806.60, 802.27, 798.00, 793.59, 789.25, 784.81, 780.39, 776.13, 771.86, 767.81, 764.06, 761.13, 758.27, 755.33, 752.65, 750.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.03, 483.23, 470.34, 458.16, 446.51, 435.28, 424.48, 413.97, 403.71, 393.72, 383.92, 374.33, 364.97, 355.83, 346.99, 338.36, 330.00, 321.92, 314.07, 306.48, 299.10, 291.96, 285.07, 278.38, 271.86, 265.58, 260.44, 255.50, 250.65, 246.00, 241.56, 237.24, 233.06, 229.02, 225.46, 221.89, 218.49, 215.31, 212.27, 209.16, 206.23, 203.36, 200.68, 198.16, 196.03, 193.99, 192.61, 191.60, 184.80, 177.50, 171.22, 165.17, 158.84, 152.38, 147.96, 146.43, 145.85, 146.10, 147.18, 151.50, 156.17, 161.23, 166.80, 172.73, 179.08, 186.30, 194.69, 204.00, 216.96, 233.11, 250.44, 269.81, 289.14, 308.42, 327.62, 346.74, 365.76, 384.67, 403.47, 422.15, 440.72, 459.16, 477.49, 495.60, 512.96, 530.22, 547.39, 564.46, 583.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.20,1036.13,1022.26,1009.35, 997.22, 985.75, 975.16, 965.25, 955.89, 947.13, 938.76, 930.76, 923.13, 915.77, 908.71, 901.93, 895.40, 889.22, 883.25, 877.45, 872.01, 866.83, 861.85, 857.18, 852.65, 848.28, 843.92, 839.55, 835.30, 831.08, 826.99, 822.91, 818.79, 814.75, 810.69, 806.61, 802.71, 798.76, 794.84, 791.06, 787.22, 783.38, 779.79, 776.99, 774.65, 772.48, 770.37, 768.71, 767.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.80, 493.05, 479.43, 466.61, 454.41, 442.77, 431.54, 420.63, 409.93, 399.44, 389.19, 379.17, 369.47, 360.05, 350.92, 342.10, 333.53, 325.25, 317.20, 309.40, 301.88, 294.59, 287.49, 280.65, 274.77, 269.30, 264.20, 259.29, 254.59, 250.09, 245.74, 241.54, 237.55, 234.09, 230.60, 227.23, 224.25, 221.38, 218.58, 215.97, 213.25, 210.87, 208.37, 206.45, 204.63, 203.17, 202.16, 198.83, 192.09, 186.13, 180.43, 174.73, 168.82, 162.73, 160.85, 159.77, 159.64, 160.34, 161.87, 166.18, 171.28, 176.76, 182.35, 188.39, 195.02, 202.41, 210.15, 218.98, 230.06, 243.18, 258.45, 274.56, 291.80, 310.26, 328.65, 346.96, 365.19, 383.33, 401.38, 419.31, 437.15, 454.88, 472.50, 490.01, 507.42, 524.73, 541.93, 559.99, 579.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.72,1039.64,1025.78,1012.87,1000.81, 989.65, 979.21, 969.49, 960.27, 951.52, 943.21, 935.23, 927.61, 920.31, 913.25, 906.55, 900.23, 894.14, 888.25, 882.73, 877.50, 872.48, 867.80, 863.32, 859.03, 854.76, 850.53, 846.47, 842.43, 838.41, 834.54, 830.69, 826.95, 823.23, 819.61, 816.05, 812.59, 809.06, 805.58, 802.26, 798.94, 795.83, 792.75, 790.47, 788.72, 787.24, 785.96, 785.34, 785.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.45, 502.94, 488.66, 475.28, 462.66, 450.60, 438.90, 427.46, 416.25, 405.28, 394.65, 384.35, 374.36, 364.69, 355.29, 346.21, 337.38, 328.85, 320.62, 312.64, 304.89, 297.41, 290.86, 284.61, 278.79, 273.36, 268.19, 263.42, 258.86, 254.45, 250.20, 246.18, 242.65, 239.24, 235.84, 232.78, 230.11, 227.63, 225.07, 222.71, 220.44, 218.37, 216.48, 214.94, 213.42, 212.27, 211.60, 205.97, 200.30, 194.91, 189.78, 184.39, 178.90, 175.03, 173.60, 172.98, 173.30, 174.46, 176.44, 180.77, 186.08, 191.70, 197.65, 204.01, 210.63, 217.64, 225.44, 234.31, 243.97, 255.45, 268.59, 283.32, 298.52, 314.54, 331.67, 349.44, 367.13, 384.74, 402.26, 419.70, 437.04, 454.29, 471.44, 488.49, 505.45, 522.31, 539.86, 558.27, 577.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.62,1043.54,1029.67,1016.77,1004.86, 993.89, 983.59, 973.88, 964.72, 955.99, 947.69, 939.77, 932.15, 924.88, 917.90, 911.42, 905.19, 899.19, 893.58, 888.28, 883.21, 878.49, 874.00, 869.65, 865.51, 861.43, 857.38, 853.50, 849.69, 846.06, 842.48, 838.92, 835.48, 832.09, 828.89, 825.92, 822.93, 820.02, 817.27, 814.44, 811.58, 808.92, 806.31, 804.55, 803.40, 802.61, 802.17, 802.59, 804.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.26, 513.06, 498.21, 484.40, 471.35, 458.81, 446.56, 434.56, 422.96, 411.70, 400.73, 390.09, 379.73, 369.72, 360.00, 350.61, 341.55, 332.79, 324.28, 316.08, 308.78, 301.81, 295.16, 288.95, 283.15, 277.64, 272.59, 267.87, 263.39, 259.08, 255.01, 251.45, 247.95, 244.51, 241.28, 238.64, 236.28, 234.01, 231.95, 229.79, 227.99, 226.08, 224.68, 223.42, 222.20, 221.35, 219.26, 213.83, 208.67, 203.85, 199.06, 194.09, 188.96, 187.20, 186.23, 186.07, 186.87, 188.49, 190.95, 195.34, 200.66, 206.71, 213.04, 219.35, 225.97, 233.12, 240.97, 249.09, 258.19, 268.86, 280.35, 293.47, 307.87, 322.53, 337.63, 353.52, 370.51, 387.80, 405.02, 422.16, 439.22, 456.19, 473.07, 489.87, 506.58, 523.85, 541.83, 560.67, 580.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.67,1047.59,1033.72,1021.01,1009.24, 998.28, 988.03, 978.35, 969.21, 960.53, 952.23, 944.34, 936.80, 929.53, 922.81, 916.42, 910.28, 904.56, 899.17, 894.04, 889.28, 884.76, 880.32, 876.15, 872.13, 868.19, 864.47, 860.82, 857.24, 853.85, 850.55, 847.41, 844.35, 841.63, 839.02, 836.58, 834.12, 831.73, 829.50, 827.19, 824.84, 822.67, 820.57, 819.34, 818.78, 818.71, 819.15, 820.63, 823.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.51, 523.72, 508.41, 494.12, 480.57, 467.48, 454.74, 442.49, 430.58, 418.88, 407.42, 396.32, 385.53, 375.10, 365.06, 355.36, 345.97, 336.93, 328.76, 320.98, 313.56, 306.47, 299.84, 293.65, 287.75, 282.34, 277.33, 272.64, 268.20, 264.07, 260.41, 256.81, 253.34, 249.90, 246.95, 244.60, 242.63, 240.59, 238.76, 237.04, 235.53, 234.02, 232.88, 231.90, 230.96, 230.41, 226.91, 221.97, 217.32, 212.96, 208.45, 203.89, 200.57, 199.26, 198.75, 199.08, 200.36, 202.48, 205.43, 209.94, 215.35, 221.65, 228.13, 234.76, 241.61, 248.66, 256.04, 264.14, 273.22, 282.87, 293.54, 305.02, 318.11, 332.36, 346.68, 361.22, 376.20, 391.95, 408.79, 425.83, 442.81, 459.70, 476.52, 493.26, 510.47, 528.26, 546.76, 566.13, 586.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.05,1051.97,1038.10,1025.40,1013.68,1002.75, 992.52, 982.90, 973.75, 965.10, 956.88, 948.99, 941.48, 934.43, 927.83, 921.54, 915.69, 910.19, 904.97, 900.15, 895.60, 891.10, 886.75, 882.74, 878.93, 875.19, 871.66, 868.26, 865.09, 862.03, 859.05, 856.26, 853.77, 851.53, 849.60, 847.68, 845.75, 843.92, 842.28, 840.57, 838.82, 837.21, 835.66, 834.99, 835.07, 835.74, 837.05, 839.61, 844.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.51, 535.25, 519.44, 504.65, 490.51, 476.93, 463.96, 451.32, 438.88, 426.65, 414.66, 402.98, 391.73, 380.87, 370.39, 360.34, 351.13, 342.40, 334.09, 326.16, 318.59, 311.51, 304.88, 298.57, 292.77, 287.39, 282.40, 277.74, 273.39, 269.61, 265.95, 262.37, 258.87, 255.59, 252.93, 250.89, 249.11, 247.56, 245.92, 244.49, 243.23, 241.96, 241.09, 240.37, 239.71, 239.45, 234.72, 230.25, 226.16, 222.13, 217.96, 213.68, 212.06, 211.22, 211.18, 212.01, 213.80, 216.46, 219.95, 224.64, 230.23, 236.65, 243.63, 250.65, 257.39, 264.36, 271.82, 279.91, 288.20, 297.38, 307.66, 318.33, 329.78, 342.83, 357.03, 371.27, 385.48, 399.90, 414.74, 430.35, 447.03, 463.93, 480.74, 498.11, 515.97, 534.42, 553.30, 573.06, 594.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.48,1056.40,1042.55,1029.87,1018.17,1007.29, 997.06, 987.46, 978.40, 969.75, 961.56, 953.79, 946.39, 939.46, 932.98, 926.98, 921.35, 916.03, 911.12, 906.51, 901.96, 897.50, 893.34, 889.46, 885.80, 882.40, 879.12, 875.97, 873.07, 870.32, 867.80, 865.62, 863.70, 861.94, 860.51, 859.14, 857.81, 856.63, 855.68, 854.69, 853.64, 852.70, 851.84, 851.76, 852.48, 853.89, 856.09, 859.72, 865.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.64, 547.89, 531.57, 516.19, 501.64, 487.82, 474.43, 461.09, 447.97, 435.03, 422.39, 410.11, 398.24, 386.89, 376.38, 366.47, 357.09, 348.18, 339.69, 331.59, 324.01, 316.91, 310.15, 303.92, 298.14, 292.77, 287.80, 283.22, 279.22, 275.29, 271.59, 268.03, 264.52, 261.51, 259.13, 257.34, 255.80, 254.47, 253.17, 251.97, 250.95, 249.92, 249.30, 248.84, 248.45, 247.08, 242.79, 238.82, 235.18, 231.41, 227.64, 224.67, 223.45, 223.06, 223.52, 224.87, 227.22, 230.46, 234.55, 239.48, 245.39, 252.10, 259.51, 266.75, 273.77, 280.92, 288.22, 295.80, 304.04, 313.19, 322.67, 332.93, 343.58, 355.00, 368.00, 382.15, 396.33, 410.47, 424.81, 439.16, 453.86, 469.33, 486.82, 504.65, 522.56, 541.25, 560.71, 581.14, 602.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
