99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.47,1410.39,1396.53,1383.62,1371.49,1360.02,1349.11,1338.68,1328.68,1319.23,1310.27,1301.74,1293.76,1286.18,1278.91,1272.04,1265.38,1258.97,1252.67,1246.52,1240.63,1234.84,1229.25,1223.96,1218.84,1213.73,1208.76,1203.80,1198.93,1194.02,1189.20,1184.35,1179.57,1174.74,1169.88,1164.90,1159.95,1154.94,1149.82,1144.58,1139.35,1134.26,1129.14,1124.19,1119.46,1115.08,1110.53,1105.89,1100.99,1095.73,1090.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.86, 857.61, 843.77, 830.30, 817.44, 805.03, 793.15, 781.60, 770.49, 759.51, 748.82, 738.48, 728.46, 718.76, 709.38, 700.30, 691.53, 683.05, 674.86, 666.95, 659.31, 651.93, 644.80, 637.92, 631.28, 624.87, 618.67, 612.61, 606.67, 600.80, 594.96, 589.14, 583.34, 577.56, 571.76, 565.97, 560.03, 554.02, 547.87, 541.57, 535.23, 528.67, 521.77, 514.50, 506.94, 499.09, 490.92, 482.44, 473.62, 464.45, 454.92, 445.01, 434.70, 423.98, 412.83, 401.23, 389.18, 376.69, 363.77, 350.20, 336.09, 321.60, 306.75, 291.57, 276.05, 260.25, 244.18, 227.00, 208.90, 190.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.36,1413.28,1399.41,1386.50,1374.38,1362.90,1351.99,1341.60,1331.79,1322.50,1313.84,1305.64,1297.81,1290.42,1283.29,1276.43,1269.83,1263.41,1257.15,1251.17,1245.31,1239.66,1234.33,1229.23,1224.23,1219.40,1214.59,1209.89,1205.17,1200.56,1195.95,1191.43,1186.87,1182.23,1177.58,1172.83,1168.02,1163.30,1158.51,1153.74,1149.08,1144.35,1139.62,1135.11,1131.19,1127.40,1123.68,1120.04,1116.36,1112.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.62, 852.41, 837.72, 823.93, 810.78, 798.28, 786.14, 774.54, 763.11, 751.98, 741.22, 730.82, 720.76, 711.03, 701.64, 692.57, 683.82, 675.37, 667.23, 659.37, 651.78, 644.47, 637.42, 630.61, 624.05, 617.72, 611.58, 605.58, 599.65, 593.76, 587.89, 582.06, 576.24, 570.37, 564.43, 558.44, 552.35, 546.03, 539.61, 533.05, 526.27, 519.31, 512.09, 504.52, 496.53, 488.23, 479.60, 470.63, 461.30, 451.61, 441.53, 431.05, 420.16, 408.84, 397.09, 384.89, 372.24, 359.13, 345.58, 331.61, 317.00, 301.85, 286.27, 270.27, 253.85, 237.01, 219.78, 202.16, 183.30, 163.42, 143.12, 122.59, 102.02,  81.48,  60.99,  40.57,  20.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.44,1416.37,1402.50,1389.59,1377.46,1365.99,1355.10,1344.86,1335.35,1326.40,1317.89,1309.88,1302.19,1294.81,1287.74,1280.90,1274.33,1267.94,1261.85,1255.91,1250.19,1244.81,1239.68,1234.72,1230.01,1225.34,1220.81,1216.28,1211.88,1207.46,1203.01,1198.67,1194.31,1189.96,1185.53,1181.15,1176.74,1172.40,1167.96,1163.54,1159.28,1155.01,1150.96,1147.21,1144.11,1141.04,1138.11,1135.40,1132.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.02, 845.19, 830.55, 816.65, 803.57, 790.86, 778.75, 767.09, 755.83, 744.66, 733.85, 723.41, 713.34, 703.62, 694.25, 685.22, 676.52, 668.13, 660.04, 652.24, 644.70, 637.44, 630.43, 623.68, 617.16, 610.88, 604.77, 598.75, 592.77, 586.83, 580.91, 575.02, 569.11, 563.15, 557.11, 550.92, 544.57, 538.08, 531.36, 524.39, 517.22, 509.79, 502.16, 494.25, 485.95, 477.20, 468.11, 458.66, 448.84, 438.62, 428.01, 416.98, 405.53, 393.65, 381.32, 368.54, 355.31, 341.63, 327.49, 312.92, 297.93, 282.28, 266.03, 249.32, 232.13, 214.48, 196.38, 177.84, 158.91, 139.69, 120.32, 100.92,  81.55,  62.22,  42.94,  27.03,  19.02,  18.91,  18.80,  18.68,  18.57,  18.45,  18.33,  18.21,  18.10,  17.98,  17.87,  17.77,  26.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.71,1419.63,1405.77,1392.86,1380.73,1369.26,1358.67,1348.76,1339.40,1330.64,1322.27,1314.27,1306.63,1299.28,1292.22,1285.44,1278.91,1272.70,1266.65,1260.86,1255.42,1250.24,1245.26,1240.59,1236.06,1231.68,1227.32,1222.96,1218.71,1214.49,1210.40,1206.32,1202.20,1198.10,1193.94,1189.76,1185.86,1181.91,1177.99,1174.21,1170.37,1166.53,1162.95,1160.11,1157.63,1155.25,1153.15,1151.46,1150.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.40, 852.56, 837.19, 822.63, 808.98, 796.01, 783.66, 771.57, 759.85, 748.52, 737.56, 726.96, 716.73, 706.73, 697.03, 687.68, 678.65, 669.95, 661.55, 653.46, 645.66, 638.14, 630.89, 623.90, 617.16, 610.67, 604.40, 598.24, 592.13, 586.06, 580.03, 574.02, 568.03, 561.99, 555.89, 549.68, 543.31, 536.75, 529.95, 522.90, 515.60, 508.03, 500.20, 492.09, 483.74, 475.09, 466.01, 456.47, 446.54, 436.22, 425.50, 414.37, 402.81, 390.81, 378.37, 365.48, 352.14, 338.35, 324.10, 309.42, 294.28, 278.69, 262.66, 246.21, 229.35, 212.11, 194.51, 176.58, 158.36, 139.93, 121.39, 102.84,  84.31,  68.29,  53.04,  40.96,  37.25,  37.05,  36.84,  36.62,  36.40,  36.17,  35.95,  35.73,  35.51,  35.29,  35.08,  35.83,  42.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.23,1423.15,1409.29,1396.38,1384.32,1373.16,1362.72,1353.00,1343.78,1335.03,1326.71,1318.74,1311.12,1303.82,1296.76,1290.06,1283.71,1277.55,1271.66,1266.14,1260.91,1255.89,1251.20,1246.73,1242.44,1238.17,1233.93,1229.88,1225.83,1221.82,1217.95,1214.10,1210.31,1206.48,1202.76,1199.20,1195.74,1192.21,1188.73,1185.41,1182.09,1178.98,1175.90,1173.58,1171.70,1170.02,1168.74,1168.09,1168.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.36, 859.81, 843.85, 829.02, 815.11, 801.70, 788.82, 776.54, 764.62, 753.07, 741.91, 731.03, 720.47, 710.11, 700.01, 690.28, 680.91, 671.88, 663.18, 654.80, 646.73, 638.95, 631.45, 624.23, 617.27, 610.56, 604.09, 597.79, 591.55, 585.36, 579.20, 573.07, 566.97, 560.87, 554.71, 548.47, 542.09, 535.46, 528.60, 521.48, 514.11, 506.48, 498.57, 490.37, 481.89, 473.10, 464.00, 454.56, 444.74, 434.54, 423.95, 412.94, 401.51, 389.65, 377.35, 364.60, 351.40, 337.73, 323.61, 309.04, 294.02, 278.55, 262.66, 246.38, 229.73, 212.78, 195.54, 178.03, 160.32, 142.44, 124.48, 108.44,  93.12,  78.33,  66.17,  58.72,  54.94,  54.66,  54.37,  54.06,  53.74,  53.42,  53.10,  52.78,  52.46,  52.15,  52.63,  54.25,  61.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.13,1427.05,1413.18,1400.28,1388.37,1377.40,1367.10,1357.39,1348.23,1339.50,1331.20,1323.28,1315.66,1308.39,1301.41,1294.90,1288.60,1282.60,1276.99,1271.68,1266.62,1261.90,1257.41,1253.06,1248.92,1244.84,1240.79,1236.90,1233.10,1229.46,1225.89,1222.32,1218.84,1215.34,1212.04,1209.07,1206.08,1203.17,1200.42,1197.59,1194.73,1192.07,1189.46,1187.67,1186.37,1185.39,1184.95,1185.34,1186.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.46, 867.59, 851.36, 836.07, 821.64, 808.02, 794.93, 782.35, 770.22, 758.39, 746.84, 735.51, 724.46, 713.80, 703.53, 693.64, 684.11, 674.95, 666.12, 657.62, 649.43, 641.55, 633.95, 626.63, 619.58, 612.74, 606.06, 599.60, 593.23, 586.91, 580.63, 574.38, 568.17, 561.97, 555.75, 549.47, 543.03, 536.37, 529.47, 522.32, 514.92, 507.26, 499.34, 491.14, 482.66, 473.89, 464.81, 455.41, 445.68, 435.60, 425.13, 414.25, 402.95, 391.21, 379.04, 366.41, 353.31, 339.75, 325.71, 311.21, 296.24, 280.82, 264.98, 248.75, 232.20, 215.40, 198.36, 181.11, 163.69, 147.79, 132.49, 117.67, 103.18,  90.96,  80.06,  76.15,  72.31,  71.96,  71.59,  71.20,  70.80,  70.39,  69.98,  69.57,  69.17,  69.43,  70.60,  73.09,  80.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.18,1431.10,1417.23,1404.52,1392.74,1381.79,1371.54,1361.86,1352.72,1344.04,1335.74,1327.85,1320.31,1313.04,1306.29,1299.83,1293.69,1287.97,1282.58,1277.44,1272.68,1268.17,1263.73,1259.56,1255.54,1251.60,1247.88,1244.23,1240.64,1237.26,1233.96,1230.77,1227.60,1224.78,1222.17,1219.74,1217.27,1214.88,1212.65,1210.34,1207.99,1205.83,1203.72,1202.45,1201.76,1201.49,1201.93,1203.38,1206.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.77, 876.42, 859.59, 844.03, 829.34, 815.41, 802.14, 789.26, 776.70, 764.30, 752.15, 740.39, 729.05, 718.13, 707.63, 697.52, 687.81, 678.47, 669.49, 660.84, 652.52, 644.51, 636.80, 629.32, 622.05, 615.02, 608.20, 601.53, 595.05, 588.70, 582.40, 576.12, 569.79, 563.49, 557.20, 550.86, 544.47, 537.84, 530.97, 523.87, 516.48, 508.81, 500.87, 492.67, 484.19, 475.43, 466.37, 457.00, 447.31, 437.29, 426.92, 416.17, 404.99, 393.38, 381.32, 368.83, 355.88, 342.49, 328.63, 314.32, 299.55, 284.32, 268.63, 252.51, 235.92, 219.10, 202.10, 186.49, 171.40, 156.69, 142.21, 127.85, 115.61, 104.65,  97.41,  93.46,  89.56,  89.15,  88.71,  88.25,  87.77,  87.29,  86.80,  86.31,  86.38,  87.22,  89.10,  92.47, 100.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.56,1435.48,1421.61,1408.91,1397.19,1386.26,1376.03,1366.40,1357.26,1348.61,1340.39,1332.50,1324.99,1317.91,1311.24,1304.95,1299.10,1293.60,1288.38,1283.56,1279.00,1274.51,1270.16,1266.15,1262.33,1258.60,1255.07,1251.67,1248.50,1245.44,1242.46,1239.62,1237.02,1234.68,1232.75,1230.83,1228.90,1227.08,1225.43,1223.73,1221.97,1220.36,1218.81,1218.11,1218.05,1218.52,1219.83,1222.36,1226.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.11, 886.43, 869.35, 853.42, 838.45, 824.33, 810.64, 797.08, 783.78, 770.79, 758.18, 746.00, 734.29, 723.03, 712.24, 701.88, 691.95, 682.41, 673.24, 664.44, 655.97, 647.77, 639.81, 632.13, 624.68, 617.43, 610.49, 603.78, 597.13, 590.72, 584.29, 577.91, 571.55, 565.16, 558.76, 552.44, 546.08, 539.48, 532.61, 525.47, 518.08, 510.44, 502.52, 494.31, 485.84, 477.08, 468.04, 458.70, 449.05, 439.07, 428.75, 418.08, 407.02, 395.55, 383.68, 371.40, 358.70, 345.58, 332.02, 318.01, 303.52, 288.49, 272.84, 256.71, 240.13, 224.88, 210.10, 195.63, 181.32, 167.00, 152.64, 140.39, 129.41, 119.14, 114.85, 110.86, 106.91, 106.44, 105.94, 105.42, 104.88, 104.32, 103.76, 103.68, 104.25, 105.66, 108.25, 112.50, 120.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.99,1439.91,1426.06,1413.38,1401.68,1390.80,1380.57,1370.97,1361.91,1353.26,1345.07,1337.30,1329.86,1322.87,1316.39,1310.38,1304.76,1299.43,1294.53,1289.92,1285.37,1280.91,1276.74,1272.87,1269.20,1265.81,1262.53,1259.38,1256.48,1253.73,1251.16,1248.87,1246.96,1245.09,1243.66,1242.29,1240.96,1239.79,1238.83,1237.84,1236.79,1235.85,1234.99,1234.87,1235.45,1236.67,1238.86,1242.47,1248.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.83, 897.79, 880.34, 864.13, 849.03, 834.51, 820.19, 805.90, 791.89, 778.22, 764.99, 752.27, 740.08, 728.43, 717.30, 706.66, 696.47, 686.71, 677.36, 668.33, 659.57, 651.15, 642.99, 635.07, 627.48, 620.17, 613.04, 606.26, 599.48, 592.79, 586.33, 579.85, 573.38, 567.00, 560.60, 554.19, 547.82, 541.17, 534.29, 527.17, 519.77, 512.11, 504.20, 496.03, 487.59, 478.87, 469.87, 460.57, 450.96, 441.02, 430.76, 420.13, 409.14, 397.89, 386.30, 374.34, 362.01, 349.30, 336.16, 322.54, 308.28, 293.47, 277.99, 263.51, 249.11, 234.94, 220.65, 206.47, 192.23, 177.92, 165.67, 154.68, 144.39, 136.97, 132.65, 128.62, 124.63, 124.11, 123.56, 122.98, 122.37, 121.75, 121.55, 121.90, 122.95, 124.95, 128.26, 133.40, 141.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.46,1444.39,1430.55,1417.92,1406.22,1395.37,1385.22,1375.62,1366.59,1358.06,1349.94,1342.17,1334.82,1328.03,1321.85,1316.06,1310.62,1305.61,1300.92,1296.31,1291.77,1287.40,1283.41,1279.75,1276.30,1273.10,1270.10,1267.37,1264.82,1262.42,1260.43,1258.59,1257.13,1255.75,1254.87,1254.11,1253.46,1253.03,1252.90,1252.78,1252.66,1252.62,1252.56,1253.05,1254.28,1256.24,1259.33,1264.02,1270.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.23, 910.81, 893.10, 876.82, 861.32, 846.16, 831.09, 816.01, 801.15, 786.53, 772.48, 759.08, 746.35, 734.25, 722.75, 711.80, 701.35, 691.31, 681.63, 672.33, 663.36, 654.66, 646.34, 638.33, 630.55, 623.15, 615.88, 608.80, 601.98, 595.15, 588.43, 581.96, 575.48, 569.02, 562.63, 556.13, 549.61, 542.97, 536.07, 528.91, 521.50, 513.86, 505.96, 497.81, 489.39, 480.69, 471.71, 462.44, 452.87, 442.98, 432.77, 422.35, 411.63, 400.63, 389.41, 377.92, 366.11, 353.91, 341.19, 328.02, 314.26, 301.46, 288.43, 274.64, 260.70, 246.58, 232.52, 218.40, 204.16, 191.94, 180.96, 170.66, 160.64, 155.51, 151.16, 147.10, 143.07, 142.51, 141.91, 141.27, 140.61, 140.31, 140.48, 141.24, 142.80, 145.39, 149.41, 155.45, 164.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.00,1448.93,1435.09,1422.49,1410.87,1400.02,1389.90,1380.42,1371.46,1362.93,1354.87,1347.13,1339.98,1333.51,1327.54,1321.94,1316.81,1312.02,1307.34,1302.72,1298.21,1294.04,1290.19,1286.68,1283.59,1280.66,1277.91,1275.47,1273.25,1271.48,1269.91,1268.50,1267.51,1266.67,1266.38,1266.29,1266.39,1266.82,1267.68,1268.71,1269.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.42, 795.68, 780.56, 766.34, 752.99, 740.41, 728.52, 717.20, 706.36, 696.01, 686.06, 676.46, 667.30, 658.50, 649.96, 641.85, 633.91, 626.20, 618.87, 611.65, 604.56, 597.73, 590.91, 584.26, 577.79, 571.22, 564.71, 558.21, 551.58, 544.82, 537.89, 530.73, 523.32, 515.67, 507.77, 499.62, 491.20, 482.51, 473.55, 464.30, 454.77, 445.07, 435.12, 424.94, 414.61, 404.09, 393.33, 382.37, 371.07, 359.48, 347.47, 336.51, 325.08, 313.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.57,1453.49,1439.74,1427.14,1415.55,1404.82,1394.77,1385.29,1376.39,1367.89,1359.83,1352.29,1345.46,1339.22,1333.44,1328.16,1323.24,1318.46,1313.77,1309.16,1304.75,1300.75,1297.12,1293.83,1290.94,1288.29,1285.98,1283.91,1282.13,1280.73,1279.56,1278.59,1278.10,1277.81,1278.15,1278.78,1279.71,1281.14,1283.21,1285.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.39, 789.12, 773.91, 759.88, 746.77, 734.38, 722.66, 711.51, 700.81, 690.65, 680.92, 671.52, 662.59, 653.87, 645.44, 637.42, 629.56, 621.95, 614.72, 607.52, 600.50, 593.68, 586.78, 580.15, 573.58, 566.97, 560.34, 553.67, 546.84, 539.81, 532.63, 525.20, 517.53, 509.60, 501.43, 493.00, 484.32, 475.37, 466.29, 457.01, 447.53, 437.95, 428.24, 418.37, 408.38, 398.16, 387.77, 377.22, 367.37, 357.67, 347.73, 337.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.22,1458.15,1444.42,1431.94,1420.42,1409.69,1399.70,1390.25,1381.34,1372.96,1364.99,1357.77,1351.17,1345.12,1339.66,1334.60,1329.69,1324.90,1320.21,1315.62,1311.41,1307.56,1304.09,1301.16,1298.54,1296.15,1294.14,1292.57,1291.13,1290.11,1289.35,1288.84,1288.86,1289.14,1290.14,1291.52,1293.38,1295.95,1299.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.74, 781.61, 766.76, 753.07, 740.28, 728.17, 716.76, 705.91, 695.48, 685.61, 676.01, 666.75, 657.95, 649.35, 641.04, 633.16, 625.43, 618.00, 610.79, 603.52, 596.53, 589.62, 582.72, 576.01, 569.36, 562.66, 555.87, 549.01, 541.90, 534.58, 527.10, 519.39, 511.43, 503.24, 494.80, 486.25, 477.53, 468.64, 459.69, 450.67, 441.53, 432.34, 423.00, 413.58, 404.12, 395.02, 386.07, 377.51, 368.95, 360.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.02,1462.94,1449.29,1436.81,1425.35,1414.65,1404.66,1395.32,1386.51,1378.12,1370.47,1363.48,1357.07,1351.34,1346.10,1341.05,1336.14,1331.35,1326.66,1322.17,1318.14,1314.50,1311.25,1308.53,1306.19,1304.25,1302.60,1301.35,1300.26,1299.61,1299.27,1299.22,1299.76,1300.63,1302.29,1304.49,1307.34,1311.11,1316.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.91, 788.96, 773.58, 759.34, 746.20, 733.91, 722.21, 711.21, 700.58, 690.36, 680.67, 671.23, 662.13, 653.50, 645.07, 636.98, 629.23, 621.54, 614.16, 606.87, 599.60, 592.55, 585.57, 578.64, 571.87, 565.13, 558.25, 551.24, 544.07, 536.67, 529.03, 521.25, 513.25, 505.17, 496.92, 488.54, 480.12, 471.67, 463.13, 454.60, 445.96, 437.32, 428.71, 420.28, 411.86, 403.70, 396.05, 388.59, 381.08, 374.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
