99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.60, 957.53, 943.66, 930.75, 918.62, 907.15, 896.24, 885.81, 875.81, 866.19, 856.91, 847.93, 839.22, 830.77, 822.55, 814.54, 806.87, 799.46, 792.34, 785.63, 779.19, 772.86, 766.80, 760.89, 755.02, 749.43, 743.85, 738.23, 732.58, 727.07, 721.49, 715.92, 710.27, 704.53, 698.70, 692.76, 686.69, 680.52, 674.27, 667.91, 661.43, 654.82, 648.08, 641.22, 634.34, 627.38, 620.49, 613.62, 606.92, 599.94, 592.72, 585.29, 577.61, 569.71, 561.73, 553.75, 545.74, 537.76, 529.69, 521.73, 513.80, 505.85, 497.85, 489.99, 482.22, 474.42, 466.51, 458.56, 450.62, 442.58, 434.47, 426.27, 417.98, 409.74, 401.60, 393.61, 385.77, 378.31, 371.20, 364.35, 357.83, 351.71, 345.96, 340.54, 335.62, 331.01, 326.56, 322.34, 318.44, 314.94, 312.03, 309.46, 307.17, 305.15, 303.32, 301.58, 300.14, 299.00, 298.14, 297.39, 296.72, 296.65, 297.90, 299.55, 301.59, 304.04, 306.84, 310.06, 313.71, 317.80, 322.20, 326.98, 332.17, 337.78, 344.15, 351.41, 359.36, 367.77, 376.88, 386.52, 396.89, 407.84, 419.48, 431.98, 445.33, 459.40, 474.16, 489.62, 505.76, 522.54, 539.87, 557.70, 576.05, 595.00, 614.63, 635.06, 656.46, 679.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.76, 959.68, 945.81, 932.90, 920.78, 909.30, 898.39, 887.97, 877.97, 868.35, 859.06, 850.08, 841.38, 832.93, 824.77, 816.93, 809.38, 802.30, 795.50, 788.96, 782.74, 776.70, 770.71, 764.88, 759.30, 753.80, 748.28, 742.73, 737.34, 731.90, 726.47, 720.98, 715.53, 709.99, 704.34, 698.58, 692.72, 686.78, 680.74, 674.58, 668.31, 661.91, 655.40, 648.86, 642.27, 635.77, 629.30, 623.10, 616.61, 609.85, 602.84, 595.49, 587.79, 579.90, 571.97, 564.00, 556.05, 547.99, 540.02, 532.08, 524.11, 516.08, 508.18, 500.35, 492.49, 484.50, 476.47, 468.43, 460.28, 452.03, 443.56, 434.89, 426.19, 417.54, 409.00, 400.63, 392.72, 385.16, 377.90, 370.98, 364.51, 358.42, 352.66, 347.42, 342.47, 337.70, 333.16, 328.88, 324.88, 321.47, 318.45, 315.82, 313.41, 311.25, 309.30, 307.52, 305.96, 304.71, 303.79, 303.03, 302.34, 302.27, 303.56, 305.14, 307.17, 309.60, 312.46, 315.65, 319.29, 323.37, 327.79, 332.51, 337.64, 343.26, 349.36, 356.23, 364.03, 372.30, 381.27, 390.76, 401.01, 411.83, 423.45, 435.70, 448.68, 462.36, 476.67, 491.60, 507.14, 523.25, 539.89, 557.03, 574.70, 592.96, 611.91, 631.66, 652.37, 674.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.05, 961.97, 948.11, 935.20, 923.07, 911.60, 900.69, 890.26, 880.26, 870.64, 861.35, 852.37, 843.67, 835.31, 827.29, 819.76, 812.55, 805.63, 799.14, 792.92, 786.78, 780.79, 774.90, 769.26, 763.81, 758.37, 752.93, 747.66, 742.35, 737.07, 731.75, 726.47, 721.12, 715.78, 710.34, 704.80, 699.20, 693.50, 687.69, 681.77, 675.73, 669.59, 663.44, 657.25, 651.17, 645.15, 639.48, 633.60, 627.45, 621.02, 614.20, 606.93, 599.30, 591.46, 583.55, 575.63, 567.61, 559.65, 551.71, 543.73, 535.68, 527.75, 519.87, 511.97, 503.91, 495.81, 487.68, 479.43, 471.08, 462.46, 453.48, 444.30, 435.07, 425.90, 416.87, 408.32, 400.18, 392.46, 385.12, 378.26, 371.78, 365.65, 360.03, 354.73, 349.60, 344.71, 340.06, 335.62, 331.60, 328.17, 325.10, 322.32, 319.81, 317.52, 315.38, 313.56, 311.88, 310.51, 309.50, 308.72, 308.02, 307.94, 309.24, 310.79, 312.71, 315.13, 317.97, 321.17, 324.81, 328.91, 333.29, 338.02, 343.12, 348.70, 354.80, 361.39, 368.79, 376.96, 385.67, 394.95, 405.01, 415.63, 427.05, 439.09, 451.84, 465.16, 479.06, 493.53, 508.56, 524.12, 540.20, 556.76, 573.85, 591.54, 609.89, 629.02, 649.07, 670.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.44, 964.37, 950.50, 937.59, 925.46, 913.99, 903.08, 892.66, 882.66, 873.03, 863.75, 854.77, 846.19, 838.14, 830.45, 823.09, 816.19, 809.61, 803.28, 797.11, 791.03, 785.06, 779.36, 773.86, 768.51, 763.16, 758.01, 752.83, 747.71, 742.54, 737.45, 732.29, 727.16, 721.94, 716.75, 711.49, 706.15, 700.70, 695.16, 689.51, 683.76, 678.02, 672.25, 666.61, 660.95, 655.35, 650.21, 644.87, 639.30, 633.48, 627.00, 619.95, 612.47, 604.67, 596.81, 588.82, 580.89, 572.96, 564.98, 556.92, 548.97, 541.07, 533.12, 525.02, 516.86, 508.67, 500.34, 491.89, 483.16, 474.01, 464.44, 454.58, 444.66, 434.85, 425.54, 416.68, 408.29, 400.40, 393.06, 386.13, 379.58, 373.55, 367.84, 362.32, 357.05, 352.02, 347.22, 342.64, 338.67, 335.10, 331.94, 329.01, 326.34, 323.89, 321.63, 319.70, 317.90, 316.41, 315.29, 314.48, 313.76, 313.66, 314.95, 316.49, 318.26, 320.62, 323.44, 326.70, 330.31, 334.36, 338.74, 343.45, 348.60, 354.15, 360.19, 366.78, 373.89, 381.82, 390.28, 399.38, 409.07, 419.37, 430.53, 442.30, 454.76, 467.75, 481.28, 495.35, 509.93, 525.03, 540.62, 556.70, 573.29, 590.46, 608.26, 626.79, 646.16, 666.51, 688.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.94, 966.86, 953.00, 940.09, 927.96, 916.49, 905.58, 895.15, 885.15, 875.53, 866.27, 857.60, 849.35, 841.47, 834.09, 827.07, 820.33, 813.90, 807.61, 801.43, 795.38, 789.61, 784.05, 778.68, 773.43, 768.39, 763.33, 758.35, 753.35, 748.44, 743.48, 738.56, 733.57, 728.62, 723.63, 718.66, 713.60, 708.45, 703.20, 697.87, 692.55, 687.12, 681.66, 676.36, 671.20, 666.62, 661.98, 657.19, 652.25, 646.99, 641.25, 634.94, 627.73, 620.00, 612.07, 604.19, 596.28, 588.31, 580.25, 572.29, 564.36, 556.39, 548.26, 540.05, 531.80, 523.41, 514.88, 506.06, 496.81, 487.05, 476.67, 465.92, 455.13, 444.83, 435.04, 425.78, 417.10, 409.07, 401.60, 394.56, 388.07, 381.91, 375.96, 370.27, 364.83, 359.61, 354.59, 349.95, 345.93, 342.27, 338.92, 335.86, 333.02, 330.37, 328.04, 325.87, 324.01, 322.39, 321.15, 320.30, 319.55, 319.43, 320.71, 322.20, 323.92, 326.08, 328.87, 332.10, 335.70, 339.77, 344.10, 348.86, 353.99, 359.58, 365.58, 372.10, 379.19, 386.82, 395.20, 404.04, 413.44, 423.52, 434.23, 445.57, 457.77, 470.46, 483.66, 497.36, 511.57, 526.26, 541.43, 557.08, 573.23, 589.92, 607.22, 625.17, 643.87, 663.40, 683.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.57, 969.49, 955.63, 942.72, 930.59, 919.12, 908.21, 897.78, 887.78, 878.36, 869.43, 860.93, 852.99, 845.45, 838.23, 831.36, 824.71, 818.29, 812.00, 805.85, 800.00, 794.38, 788.96, 783.71, 778.77, 773.84, 769.00, 764.16, 759.42, 754.66, 749.96, 745.20, 740.50, 735.78, 731.10, 726.29, 721.50, 716.62, 711.66, 706.62, 701.60, 696.59, 691.74, 686.93, 682.32, 678.44, 674.53, 670.59, 666.63, 662.23, 657.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.53, 466.84, 455.73, 445.29, 435.59, 426.65, 418.39, 410.71, 403.69, 397.03, 390.59, 384.44, 378.54, 372.88, 367.42, 362.26, 357.63, 353.42, 349.63, 346.09, 342.84, 339.82, 337.01, 334.55, 332.23, 330.21, 328.45, 327.08, 326.17, 325.40, 325.25, 326.51, 327.93, 329.62, 331.57, 334.25, 337.45, 341.10, 345.08, 349.45, 354.18, 359.34, 364.90, 370.94, 377.41, 384.43, 392.02, 400.19, 408.83, 418.13, 427.91, 438.29, 449.38, 461.11, 473.50, 486.47, 499.91, 513.82, 528.20, 543.05, 558.36, 574.16, 590.47, 607.34, 624.80, 642.90, 661.69, 681.23, 701.57, 722.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.46, 972.38, 958.51, 945.60, 933.48, 922.01, 911.10, 900.72, 890.95, 881.69, 873.07, 864.92, 857.13, 849.74, 842.61, 835.75, 829.16, 822.74, 816.47, 810.54, 804.85, 799.37, 794.08, 789.16, 784.34, 779.63, 774.94, 770.38, 765.81, 761.32, 756.80, 752.32, 747.80, 743.28, 738.80, 734.26, 729.66, 725.14, 720.55, 715.99, 711.34, 706.68, 702.22, 697.97, 694.55, 691.30, 688.13, 685.09, 682.10, 679.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.58, 467.41, 456.26, 446.12, 436.84, 428.29, 420.52, 413.30, 406.32, 399.65, 393.26, 387.11, 381.17, 375.54, 370.23, 365.50, 361.15, 357.14, 353.44, 349.98, 346.72, 343.81, 341.09, 338.68, 336.54, 334.59, 333.09, 332.10, 331.29, 331.11, 332.35, 333.73, 335.32, 337.21, 339.58, 342.74, 346.36, 350.37, 354.70, 359.46, 364.60, 370.19, 376.19, 382.69, 389.64, 397.15, 405.27, 413.82, 422.87, 432.43, 442.67, 453.43, 464.80, 476.90, 489.67, 502.90, 516.59, 530.74, 545.35, 560.41, 575.94, 591.95, 608.48, 625.54, 643.14, 661.31, 680.07, 699.41, 719.28, 739.58, 760.12, 780.68, 801.22, 820.99, 840.21, 859.34, 878.39, 897.00, 914.99, 932.87, 950.65, 968.33, 985.92,1003.19,1020.02,1036.76,1053.42,1070.01,1086.51,1102.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.57, 975.50, 961.63, 948.72, 936.59, 925.12, 914.26, 904.06, 894.59, 885.68, 877.21, 869.21, 861.51, 854.13, 847.06, 840.22, 833.65, 827.27, 821.23, 815.45, 809.90, 804.56, 799.61, 794.83, 790.24, 785.70, 781.30, 776.92, 772.55, 768.22, 763.86, 759.60, 755.35, 751.18, 746.92, 742.70, 738.43, 734.24, 729.99, 725.79, 721.61, 717.62, 713.69, 710.07, 707.47, 704.94, 702.56, 700.48, 698.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.72, 467.88, 457.25, 447.58, 438.88, 430.85, 423.25, 416.02, 409.07, 402.40, 395.94, 389.79, 383.97, 378.58, 373.61, 369.09, 364.84, 360.93, 357.28, 353.85, 350.80, 347.90, 345.31, 343.02, 340.87, 339.20, 338.12, 337.27, 337.06, 338.27, 339.62, 341.12, 342.96, 345.08, 348.08, 351.65, 355.61, 359.97, 364.67, 369.81, 375.36, 381.39, 387.84, 394.81, 402.25, 410.27, 418.72, 427.71, 437.15, 447.12, 457.63, 468.84, 480.59, 492.97, 506.01, 519.52, 533.47, 547.88, 562.73, 578.04, 593.81, 610.05, 626.77, 643.96, 661.60, 679.71, 698.25, 717.18, 736.39, 755.77, 775.16, 794.54, 813.87, 833.15, 852.02, 870.28, 888.45, 906.53, 924.51, 942.39, 959.95, 977.07, 994.10,1011.03,1027.88,1044.63,1061.30,1077.89,1096.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.89, 978.82, 964.95, 952.04, 939.91, 928.45, 917.90, 908.04, 898.73, 889.97, 881.59, 873.60, 865.96, 858.61, 851.55, 844.77, 838.23, 832.07, 826.19, 820.57, 815.16, 810.17, 805.36, 800.83, 796.41, 792.13, 787.85, 783.60, 779.46, 775.34, 771.29, 767.25, 763.24, 759.32, 755.38, 751.41, 747.70, 743.94, 740.24, 736.47, 732.69, 729.14, 725.81, 723.01, 720.99, 719.15, 717.59, 716.54, 716.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.45, 479.96, 468.85, 458.98, 449.97, 441.54, 433.62, 426.09, 418.84, 411.82, 405.11, 398.74, 392.71, 387.19, 382.08, 377.32, 372.90, 368.74, 364.81, 361.26, 357.91, 354.90, 352.16, 349.65, 347.37, 345.46, 344.28, 343.38, 343.13, 344.30, 345.63, 347.11, 348.81, 350.85, 353.47, 356.99, 360.96, 365.26, 369.99, 375.06, 380.58, 386.53, 392.96, 399.84, 407.29, 415.23, 423.59, 432.46, 441.79, 451.68, 462.05, 472.97, 484.46, 496.66, 509.41, 522.75, 536.54, 550.78, 565.47, 580.61, 596.19, 612.22, 628.68, 645.54, 662.78, 680.38, 698.31, 716.53, 734.95, 753.49, 772.05, 790.58, 809.08, 827.53, 845.92, 864.24, 882.47, 900.61, 918.44, 935.82, 953.11, 970.31, 987.41,1004.42,1021.34,1038.16,1054.89,1072.95,1092.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.42, 982.35, 968.48, 955.57, 943.55, 932.44, 922.04, 912.33, 903.11, 894.36, 886.04, 878.07, 870.45, 863.15, 856.09, 849.39, 843.08, 837.09, 831.36, 825.89, 820.84, 815.99, 811.44, 807.08, 802.79, 798.65, 794.58, 790.55, 786.59, 782.67, 778.88, 775.14, 771.53, 767.87, 764.30, 760.88, 757.58, 754.25, 750.98, 747.74, 744.70, 741.67, 738.76, 736.48, 735.06, 733.91, 733.19, 733.16, 734.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.36, 492.36, 481.03, 470.84, 461.43, 452.67, 444.41, 436.56, 428.93, 421.62, 414.66, 408.08, 402.01, 396.19, 390.85, 385.80, 381.12, 376.72, 372.59, 368.85, 365.30, 362.07, 359.17, 356.44, 354.08, 351.93, 350.58, 349.62, 349.32, 350.46, 351.76, 353.21, 354.76, 356.74, 359.02, 362.37, 366.35, 370.66, 375.32, 380.41, 385.86, 391.77, 398.11, 404.96, 412.27, 420.16, 428.41, 437.18, 446.40, 456.15, 466.40, 477.23, 488.57, 500.48, 512.97, 526.18, 539.84, 553.96, 568.53, 583.55, 599.02, 614.91, 631.20, 647.84, 664.79, 682.03, 699.54, 717.26, 735.13, 753.09, 771.06, 789.01, 806.93, 824.81, 842.64, 860.41, 878.10, 895.71, 913.24, 930.67, 948.01, 965.26, 982.41, 999.46,1016.42,1033.28,1050.83,1069.25,1088.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.36, 986.28, 972.42, 959.55, 947.69, 936.72, 926.42, 916.72, 907.56, 898.83, 890.53, 882.61, 874.99, 867.71, 860.74, 854.28, 848.14, 842.30, 836.74, 831.62, 826.72, 822.13, 817.72, 813.41, 809.37, 805.36, 801.43, 797.66, 793.95, 790.35, 786.82, 783.36, 780.06, 776.78, 773.69, 770.90, 768.12, 765.43, 762.67, 759.92, 757.34, 754.76, 752.32, 750.56, 749.73, 749.29, 749.40, 750.41, 752.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.68, 505.43, 493.77, 483.18, 473.43, 464.33, 455.73, 447.45, 439.52, 431.96, 424.76, 418.08, 411.64, 405.59, 399.94, 394.65, 389.67, 384.96, 380.65, 376.58, 372.88, 369.48, 366.33, 363.44, 360.95, 358.61, 357.06, 356.00, 355.65, 356.74, 358.00, 359.43, 360.95, 362.72, 364.90, 367.85, 371.80, 376.12, 380.77, 385.78, 391.24, 397.06, 403.36, 410.11, 417.37, 425.11, 433.28, 441.91, 450.95, 460.60, 470.73, 481.42, 492.63, 504.45, 516.81, 529.76, 543.30, 557.33, 571.84, 586.81, 602.23, 618.07, 634.30, 650.85, 667.65, 684.69, 701.94, 719.35, 736.89, 754.49, 772.09, 789.69, 807.25, 824.79, 842.27, 859.70, 877.07, 894.37, 911.59, 928.73, 945.79, 962.76, 979.64, 996.44,1013.14,1030.42,1048.39,1067.24,1087.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.50, 990.43, 976.56, 963.84, 952.07, 941.11, 930.87, 921.19, 912.04, 903.37, 895.07, 887.18, 879.64, 872.36, 865.66, 859.37, 853.40, 847.72, 842.51, 837.55, 832.92, 828.45, 824.09, 819.91, 816.02, 812.24, 808.55, 804.99, 801.49, 798.19, 795.00, 791.98, 788.99, 786.32, 783.86, 781.57, 779.31, 777.13, 774.90, 772.67, 770.60, 768.52, 766.58, 765.35, 765.12, 765.39, 766.37, 768.45, 772.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.88, 519.29, 507.18, 496.20, 486.09, 476.65, 467.63, 459.04, 450.84, 442.97, 435.59, 428.46, 421.72, 415.34, 409.31, 403.69, 398.41, 393.44, 388.90, 384.59, 380.64, 377.05, 373.65, 370.67, 367.92, 365.51, 363.76, 362.54, 362.10, 363.14, 364.37, 365.76, 367.26, 368.82, 370.91, 373.51, 377.34, 381.61, 386.27, 391.27, 396.64, 402.46, 408.66, 415.35, 422.50, 430.19, 438.32, 446.78, 455.69, 465.09, 475.01, 485.59, 496.69, 508.39, 520.64, 533.53, 546.98, 560.97, 575.46, 590.44, 605.90, 621.81, 638.10, 654.69, 671.51, 688.52, 705.69, 723.00, 740.40, 757.85, 775.31, 792.75, 810.18, 827.57, 844.92, 862.23, 879.48, 896.67, 913.79, 930.83, 947.81, 964.70, 981.52, 998.25,1015.47,1033.26,1051.76,1071.13,1091.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.88, 994.81, 980.94, 968.23, 956.52, 945.59, 935.36, 925.73, 916.58, 907.94, 899.72, 891.83, 884.32, 877.29, 870.78, 864.65, 858.84, 853.53, 848.49, 843.79, 839.26, 834.82, 830.51, 826.60, 822.86, 819.24, 815.83, 812.52, 809.38, 806.37, 803.50, 800.84, 798.45, 796.33, 794.45, 792.66, 790.94, 789.33, 787.68, 786.05, 784.58, 783.05, 781.67, 781.00, 781.41, 782.42, 784.28, 787.43, 792.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.07, 534.02, 521.52, 510.17, 499.68, 489.82, 480.51, 471.58, 462.97, 454.82, 446.88, 439.35, 432.20, 425.45, 419.08, 413.09, 407.41, 402.21, 397.30, 392.80, 388.65, 384.78, 381.20, 378.06, 375.10, 372.62, 370.66, 369.28, 368.69, 369.67, 370.85, 372.21, 373.68, 375.22, 377.02, 379.51, 382.96, 387.21, 391.81, 396.81, 402.15, 407.88, 414.07, 420.64, 427.73, 435.29, 443.39, 451.77, 460.64, 469.85, 479.56, 489.81, 500.71, 512.32, 524.49, 537.30, 550.71, 564.68, 579.20, 594.27, 609.87, 625.96, 642.48, 659.30, 676.14, 693.09, 710.21, 727.46, 744.80, 762.20, 779.61, 797.04, 814.45, 831.84, 849.18, 866.48, 883.72, 900.91, 918.02, 935.07, 952.03, 968.93, 985.74,1003.11,1020.97,1039.42,1058.30,1078.06,1099.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.32, 999.24, 985.39, 972.70, 961.00, 950.13, 939.90, 930.30, 921.23, 912.59, 904.40, 896.63, 889.24, 882.41, 876.09, 870.13, 864.69, 859.54, 854.76, 850.17, 845.65, 841.26, 837.10, 833.35, 829.85, 826.48, 823.29, 820.23, 817.41, 814.77, 812.37, 810.26, 808.39, 806.73, 805.36, 804.12, 803.00, 802.04, 801.08, 800.17, 799.40, 798.54, 797.85, 797.77, 798.82, 800.57, 803.31, 807.54, 813.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.42, 549.97, 537.08, 525.36, 514.53, 504.38, 494.69, 485.18, 476.13, 467.26, 458.76, 450.69, 443.06, 435.86, 429.05, 422.67, 416.67, 411.18, 405.98, 401.20, 396.81, 392.67, 388.97, 385.55, 382.50, 379.95, 377.77, 376.23, 375.48, 376.33, 377.46, 378.78, 380.22, 381.73, 383.34, 385.63, 388.72, 392.89, 397.47, 402.39, 407.72, 413.41, 419.49, 426.05, 433.00, 440.48, 448.46, 456.79, 465.60, 474.73, 484.39, 494.43, 505.02, 516.30, 528.31, 541.08, 554.49, 568.48, 583.08, 598.31, 614.16, 630.59, 647.53, 664.59, 681.49, 698.60, 715.70, 732.85, 750.11, 767.43, 784.78, 802.15, 819.53, 836.91, 854.25, 871.55, 888.80, 905.99, 923.11, 940.17, 957.15, 974.05, 991.82,1009.65,1027.56,1046.25,1065.71,1086.14,1107.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
