99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.02,1848.84,1836.33,1825.00,1814.69,1805.25,1796.52,1788.35,1780.61,1773.38,1766.79,1760.64,1755.01,1749.75,1744.87,1740.36,1736.08,1732.12,1728.35,1724.79,1721.46,1718.30,1715.23,1712.22,1709.35,1710.88,1713.84,1716.86,1719.95,1723.19,1726.64,1730.32,1734.27,1738.54,1743.15,1748.15,1753.52,1759.38,1765.74,1772.57,1779.65,1786.94,1794.55,1802.53,1810.99,1820.08,1829.93,1840.72,1852.75,1866.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1850.95,1836.82,1824.35,1813.19,1802.97,1793.59,1784.94,1776.89,1769.33,1762.16,1755.63,1749.63,1744.02,1738.89,1734.04,1729.60,1725.41,1721.50,1717.85,1714.35,1711.08,1707.99,1705.04,1702.15,1699.38,1700.92,1703.76,1706.66,1709.68,1712.86,1716.25,1719.89,1723.80,1728.04,1732.62,1737.56,1742.92,1748.79,1755.16,1761.95,1768.95,1776.23,1783.83,1791.85,1800.39,1809.56,1819.49,1830.39,1842.53,1856.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.30,1825.28,1812.86,1801.74,1791.69,1782.40,1773.81,1765.85,1758.40,1751.38,1744.90,1738.99,1733.46,1728.40,1723.65,1719.24,1715.18,1711.31,1707.74,1704.32,1701.10,1698.09,1695.22,1692.45,1689.80,1691.34,1694.07,1696.88,1699.82,1702.95,1706.29,1709.89,1713.77,1717.97,1722.53,1727.42,1732.78,1738.65,1745.03,1751.72,1758.67,1765.91,1773.52,1781.58,1790.16,1799.38,1809.39,1820.39,1832.62,1846.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1827.99,1814.10,1801.79,1790.71,1780.71,1771.59,1763.09,1755.18,1747.82,1740.93,1734.52,1728.67,1723.29,1718.25,1713.63,1709.26,1705.27,1701.49,1697.96,1694.66,1691.50,1688.54,1685.75,1683.08,1680.54,1682.08,1684.71,1687.44,1690.33,1693.40,1696.70,1700.26,1704.11,1708.29,1712.78,1717.66,1723.03,1728.90,1735.24,1741.86,1748.75,1755.97,1763.59,1771.66,1780.27,1789.54,1799.62,1810.68,1822.97,1836.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1817.05,1803.20,1791.02,1780.06,1770.09,1761.02,1752.69,1744.87,1737.57,1730.74,1724.48,1718.68,1713.39,1708.43,1703.88,1699.60,1695.64,1691.99,1688.50,1685.29,1682.21,1679.31,1676.59,1674.01,1671.58,1673.12,1675.66,1678.32,1681.15,1684.18,1687.44,1690.96,1694.78,1698.93,1703.37,1708.26,1713.62,1719.49,1725.78,1732.32,1739.17,1746.38,1753.98,1762.05,1770.69,1780.00,1790.13,1801.23,1813.60,1827.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1806.45,1792.63,1780.49,1769.66,1759.81,1750.77,1742.49,1734.84,1727.63,1720.86,1714.68,1708.95,1703.72,1698.90,1694.38,1690.24,1686.31,1682.73,1679.33,1676.16,1673.20,1670.35,1667.70,1665.19,1662.88,1664.42,1666.88,1669.48,1672.26,1675.24,1678.46,1681.96,1685.75,1689.83,1694.27,1699.16,1704.52,1710.40,1716.59,1723.08,1729.90,1737.08,1744.66,1752.74,1761.41,1770.75,1780.89,1792.06,1804.53,1818.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1796.09,1782.36,1770.25,1759.46,1749.75,1740.82,1732.58,1724.98,1717.93,1711.25,1705.08,1699.50,1694.32,1689.59,1685.14,1681.07,1677.24,1673.69,1670.42,1667.29,1664.41,1661.65,1659.05,1656.61,1654.41,1655.95,1658.35,1660.89,1663.62,1666.56,1669.75,1673.21,1676.98,1681.01,1685.45,1690.34,1695.70,1701.54,1707.68,1714.12,1720.90,1728.04,1735.62,1743.71,1752.39,1761.73,1771.92,1783.17,1795.86,1810.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1785.88,1772.30,1760.29,1749.53,1739.85,1731.06,1722.93,1715.37,1708.37,1701.86,1695.72,1690.23,1685.11,1680.45,1676.15,1672.10,1668.41,1664.89,1661.69,1658.65,1655.82,1653.17,1650.62,1648.25,1646.16,1647.70,1650.03,1652.53,1655.21,1658.12,1661.27,1664.71,1668.41,1672.44,1676.88,1681.77,1687.13,1692.92,1699.01,1705.41,1712.14,1719.27,1726.84,1734.93,1743.59,1752.97,1763.23,1774.69,1787.49,1802.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.92,1762.37,1750.50,1739.84,1730.19,1721.44,1713.44,1706.00,1699.04,1692.58,1686.60,1681.10,1676.14,1671.53,1667.31,1663.35,1659.71,1656.30,1653.13,1650.22,1647.42,1644.86,1642.40,1640.08,1638.11,1639.64,1641.92,1644.37,1647.01,1649.88,1653.01,1656.42,1660.07,1664.10,1668.54,1673.42,1678.78,1684.53,1690.57,1696.91,1703.62,1710.73,1718.29,1726.35,1735.04,1744.47,1754.93,1766.48,1779.47,1794.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.19,1752.67,1740.83,1730.31,1720.76,1712.04,1704.08,1696.76,1689.92,1683.50,1677.64,1672.19,1667.31,1662.76,1658.61,1654.79,1651.18,1647.90,1644.76,1641.92,1639.22,1636.70,1634.36,1632.09,1630.23,1631.77,1633.99,1636.40,1639.00,1641.84,1644.94,1648.28,1651.93,1655.96,1660.40,1665.29,1670.65,1676.34,1682.32,1688.63,1695.32,1702.41,1709.93,1718.01,1726.74,1736.36,1746.90,1758.63,1771.74,1786.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.51,1743.17,1731.36,1720.87,1711.46,1702.84,1694.91,1687.63,1680.92,1674.61,1668.76,1663.46,1658.58,1654.18,1650.09,1646.35,1642.83,1639.61,1636.57,1633.77,1631.19,1628.71,1626.45,1624.27,1622.52,1624.06,1626.24,1628.60,1631.17,1633.98,1637.05,1640.34,1643.99,1648.02,1652.46,1657.35,1662.69,1668.32,1674.27,1680.56,1687.21,1694.26,1701.79,1709.90,1718.81,1728.50,1739.22,1751.06,1764.26,1778.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.01,1733.71,1722.08,1711.62,1702.24,1693.76,1685.93,1678.68,1672.01,1665.83,1660.05,1654.88,1650.04,1645.72,1641.69,1638.02,1634.64,1631.45,1628.54,1625.77,1623.26,1620.88,1618.66,1616.59,1614.96,1616.50,1618.63,1620.96,1623.50,1626.28,1629.29,1632.58,1636.23,1640.26,1644.70,1649.58,1654.89,1660.49,1666.40,1672.66,1679.27,1686.31,1693.88,1702.16,1711.13,1720.99,1731.81,1743.75,1756.87,1771.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1737.69,1724.41,1712.82,1702.54,1693.19,1684.73,1677.05,1669.90,1663.26,1657.12,1651.51,1646.33,1641.65,1637.34,1633.46,1629.84,1626.55,1623.43,1620.60,1617.92,1615.45,1613.19,1611.01,1609.07,1607.54,1609.08,1611.18,1613.47,1615.98,1618.74,1621.69,1624.98,1628.63,1632.66,1637.10,1641.98,1647.26,1652.82,1658.70,1664.91,1671.51,1678.59,1686.31,1694.66,1703.78,1713.74,1724.64,1736.70,1749.80,1764.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.51,1715.28,1703.71,1693.47,1684.30,1675.87,1668.21,1661.21,1654.66,1648.56,1643.04,1637.94,1633.39,1629.11,1625.32,1621.76,1618.53,1615.56,1612.75,1610.21,1607.77,1605.58,1603.49,1601.67,1600.26,1601.80,1603.86,1606.12,1608.60,1611.29,1614.24,1617.53,1621.18,1625.21,1629.65,1634.54,1639.78,1645.31,1651.14,1657.34,1663.96,1671.20,1678.98,1687.47,1696.69,1706.73,1717.79,1729.77,1742.94,1757.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.37,1706.27,1694.75,1684.53,1675.40,1667.16,1659.52,1652.55,1646.15,1640.14,1634.63,1629.70,1625.14,1621.03,1617.23,1613.82,1610.65,1607.77,1605.04,1602.56,1600.22,1598.06,1596.10,1594.40,1593.10,1594.64,1596.67,1598.89,1601.35,1603.99,1606.94,1610.23,1613.88,1617.91,1622.35,1627.24,1632.44,1637.92,1643.74,1649.96,1656.74,1664.02,1671.96,1680.53,1689.83,1700.01,1711.14,1723.13,1736.24,1750.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.40,1697.30,1685.90,1675.74,1666.63,1658.42,1650.97,1644.02,1637.65,1631.79,1626.34,1621.51,1617.03,1613.04,1609.28,1605.96,1602.85,1600.03,1597.44,1594.99,1592.79,1590.66,1588.83,1587.24,1586.06,1587.60,1589.59,1591.79,1594.18,1596.82,1599.77,1603.06,1606.71,1610.74,1615.18,1620.06,1625.22,1630.69,1636.52,1642.90,1649.73,1657.16,1665.17,1673.82,1683.26,1693.58,1704.64,1716.65,1729.71,1744.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1701.43,1688.48,1677.09,1667.05,1657.99,1649.81,1642.39,1635.63,1629.28,1623.45,1618.19,1613.35,1609.04,1605.05,1601.45,1598.14,1595.17,1592.41,1589.91,1587.54,1585.40,1583.37,1581.66,1580.20,1579.13,1580.66,1582.63,1584.80,1587.14,1589.78,1592.73,1596.02,1599.67,1603.70,1608.14,1612.99,1618.14,1623.62,1629.62,1636.03,1643.01,1650.51,1658.60,1667.39,1676.96,1687.30,1698.31,1710.26,1723.39,1737.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.53,1679.66,1668.41,1658.38,1649.45,1641.31,1633.92,1627.20,1621.04,1615.22,1610.08,1605.32,1601.10,1597.18,1593.71,1590.43,1587.56,1584.85,1582.42,1580.19,1578.07,1576.18,1574.60,1573.25,1572.30,1573.84,1575.77,1577.88,1580.22,1582.85,1585.81,1589.10,1592.74,1596.78,1601.22,1606.06,1611.22,1616.86,1622.90,1629.46,1636.51,1644.08,1652.30,1661.22,1670.83,1681.10,1692.17,1704.15,1717.29,1732.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.76,1670.89,1659.73,1649.84,1640.91,1632.91,1625.57,1618.86,1612.74,1607.11,1601.97,1597.39,1593.18,1589.43,1585.95,1582.84,1579.96,1577.41,1575.03,1572.89,1570.85,1569.09,1567.64,1566.41,1565.57,1567.10,1569.01,1571.07,1573.41,1576.04,1579.00,1582.29,1585.93,1589.96,1594.42,1599.28,1604.59,1610.28,1616.46,1623.09,1630.21,1637.91,1646.26,1655.22,1664.88,1675.18,1686.25,1698.42,1711.72,1726.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1675.05,1662.26,1651.10,1641.29,1632.51,1624.51,1617.29,1610.64,1604.54,1599.04,1593.96,1589.50,1585.36,1581.71,1578.31,1575.31,1572.47,1570.01,1567.69,1565.61,1563.72,1562.10,1560.77,1559.66,1558.93,1560.46,1562.31,1564.36,1566.70,1569.34,1572.29,1575.58,1579.23,1583.26,1587.77,1592.79,1598.14,1603.97,1610.22,1616.92,1624.17,1632.00,1640.38,1649.48,1659.13,1669.56,1680.71,1692.88,1706.18,1721.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.28,1653.67,1642.58,1632.78,1624.08,1616.23,1609.02,1602.49,1596.44,1590.93,1586.06,1581.60,1577.64,1573.99,1570.76,1567.76,1565.08,1562.62,1560.45,1558.43,1556.68,1555.18,1553.98,1552.99,1552.38,1553.91,1555.70,1557.76,1560.10,1562.73,1565.69,1568.98,1572.62,1576.67,1581.40,1586.46,1591.96,1597.86,1604.17,1611.00,1618.38,1626.24,1634.74,1643.91,1653.59,1664.01,1675.17,1687.34,1700.79,1715.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1657.58,1644.96,1634.05,1624.33,1615.63,1607.86,1600.80,1594.27,1588.35,1582.93,1578.18,1573.79,1569.94,1566.36,1563.23,1560.31,1557.75,1555.33,1553.25,1551.28,1549.67,1548.32,1547.24,1546.37,1545.87,1547.40,1549.19,1551.25,1553.59,1556.23,1559.18,1562.47,1566.12,1570.36,1575.14,1580.33,1585.90,1591.86,1598.30,1605.25,1612.63,1620.59,1629.19,1638.36,1648.05,1658.47,1669.78,1681.99,1695.44,1710.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.87,1636.26,1625.35,1615.80,1607.18,1599.41,1592.43,1586.05,1580.13,1574.92,1570.17,1565.98,1562.14,1558.74,1555.61,1552.85,1550.30,1548.03,1545.95,1544.14,1542.67,1541.45,1540.50,1539.75,1539.36,1540.89,1542.68,1544.74,1547.08,1549.72,1552.67,1555.96,1559.62,1564.09,1569.01,1574.28,1579.91,1585.99,1592.55,1599.50,1606.99,1615.05,1623.65,1632.82,1642.66,1653.12,1664.43,1676.77,1690.36,1705.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.96,1627.55,1616.65,1607.09,1598.65,1590.95,1583.98,1577.68,1571.91,1566.83,1562.17,1558.10,1554.33,1551.05,1547.98,1545.33,1542.85,1540.70,1538.66,1537.00,1535.67,1534.58,1533.75,1533.12,1532.85,1534.38,1536.17,1538.23,1540.57,1543.21,1546.16,1549.45,1553.31,1557.97,1562.96,1568.28,1574.04,1580.24,1586.80,1593.85,1601.44,1609.51,1618.26,1627.47,1637.31,1647.90,1659.36,1671.70,1685.29,1700.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.98,1618.64,1607.94,1598.39,1589.94,1582.42,1575.52,1569.23,1563.69,1558.61,1554.16,1550.09,1546.52,1543.24,1540.36,1537.70,1535.39,1533.25,1531.37,1529.86,1528.67,1527.71,1527.01,1526.50,1526.34,1527.87,1529.66,1531.72,1534.06,1536.70,1539.65,1542.95,1547.18,1551.91,1556.96,1562.41,1568.29,1574.49,1581.15,1588.31,1595.90,1604.16,1612.91,1622.25,1632.24,1642.83,1654.29,1666.77,1680.39,1695.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.00,1609.66,1599.03,1589.69,1581.24,1573.72,1566.99,1560.78,1555.32,1550.39,1546.07,1542.09,1538.64,1535.43,1532.67,1530.08,1527.87,1525.80,1524.07,1522.71,1521.67,1520.84,1520.27,1519.88,1519.83,1521.37,1523.16,1525.21,1527.55,1530.19,1533.14,1536.64,1541.13,1545.92,1551.09,1556.66,1562.54,1568.85,1575.61,1582.77,1590.55,1598.94,1607.84,1617.18,1627.17,1637.90,1649.38,1661.86,1675.57,1690.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
