99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.38, 541.67, 530.52, 520.50, 511.52, 503.39, 496.05, 489.40, 483.64, 478.33, 473.62, 469.32, 465.39, 461.89, 458.61, 455.57, 452.86, 450.51, 448.61, 447.13, 445.95, 445.10, 444.41, 443.99, 443.83, 445.54, 448.08, 450.75, 453.57, 456.60, 459.86, 463.39, 467.37, 472.06, 477.62, 483.53, 489.64, 496.04, 502.75, 509.78, 517.13, 524.86, 533.02, 541.72, 551.07, 561.22, 572.23, 584.36, 597.77, 612.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.62, 529.96, 518.96, 509.16, 500.25, 492.19, 485.00, 478.49, 472.76, 467.68, 463.01, 458.93, 455.05, 451.62, 448.53, 445.57, 443.04, 440.86, 439.13, 437.80, 436.76, 436.04, 435.48, 435.18, 435.13, 436.84, 439.31, 441.91, 444.68, 447.67, 450.89, 454.38, 458.55, 463.48, 469.10, 474.92, 480.99, 487.37, 494.06, 501.05, 508.38, 516.12, 524.33, 533.12, 542.63, 552.85, 564.02, 576.22, 589.79, 604.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.99, 518.54, 507.59, 497.93, 489.24, 481.26, 474.09, 467.83, 462.14, 457.22, 452.66, 448.63, 444.96, 441.59, 438.61, 435.81, 433.46, 431.45, 429.88, 428.70, 427.80, 427.21, 426.78, 426.60, 426.67, 428.37, 430.77, 433.32, 436.04, 438.99, 442.18, 445.80, 450.11, 455.30, 460.83, 466.60, 472.65, 479.00, 485.64, 492.61, 499.94, 507.71, 516.00, 524.93, 534.48, 544.85, 556.09, 568.44, 581.98, 596.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.47, 507.21, 496.46, 486.87, 478.32, 470.56, 463.42, 457.31, 451.75, 446.87, 442.55, 438.56, 435.10, 431.78, 428.86, 426.26, 424.09, 422.26, 420.84, 419.81, 419.06, 418.60, 418.30, 418.23, 418.42, 420.12, 422.46, 424.95, 427.64, 430.54, 433.70, 437.51, 442.05, 447.32, 452.81, 458.56, 464.59, 470.89, 477.50, 484.45, 491.81, 499.64, 508.06, 517.03, 526.71, 537.13, 548.49, 560.91, 574.36, 589.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.19, 495.96, 485.41, 476.02, 467.53, 459.91, 452.96, 446.89, 441.58, 436.73, 432.56, 428.69, 425.28, 422.17, 419.31, 416.90, 414.92, 413.26, 412.00, 411.12, 410.51, 410.19, 410.01, 410.06, 410.36, 412.07, 414.34, 416.79, 419.44, 422.31, 425.60, 429.55, 434.35, 439.58, 445.05, 450.78, 456.75, 463.02, 469.61, 476.58, 483.99, 491.95, 500.39, 509.48, 519.20, 529.74, 541.15, 553.55, 566.99, 581.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.11, 484.94, 474.42, 465.22, 456.93, 449.37, 442.70, 436.65, 431.50, 426.78, 422.65, 419.01, 415.64, 412.74, 409.94, 407.73, 405.93, 404.43, 403.34, 402.61, 402.14, 401.95, 401.90, 402.07, 402.48, 404.19, 406.42, 408.82, 411.43, 414.27, 417.74, 421.93, 426.87, 432.08, 437.52, 443.19, 449.14, 455.38, 461.99, 469.01, 476.54, 484.50, 493.06, 502.17, 512.00, 522.58, 534.04, 546.35, 559.79, 574.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.00, 474.09, 463.63, 454.46, 446.37, 439.01, 432.46, 426.59, 421.47, 417.00, 412.91, 409.43, 406.17, 403.32, 400.73, 398.72, 397.10, 395.78, 394.85, 394.27, 393.94, 393.88, 393.96, 394.25, 394.77, 396.48, 398.66, 401.02, 403.60, 406.57, 410.18, 414.63, 419.59, 424.78, 430.17, 435.81, 441.73, 447.99, 454.65, 461.77, 469.31, 477.38, 485.96, 495.17, 505.03, 515.65, 527.09, 539.45, 552.94, 567.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.99, 463.20, 453.00, 443.89, 435.83, 428.70, 422.29, 416.70, 411.60, 407.29, 403.33, 399.88, 396.86, 394.05, 391.67, 389.86, 388.43, 387.28, 386.51, 386.08, 385.89, 385.97, 386.17, 386.58, 387.21, 388.92, 391.06, 393.38, 395.93, 399.08, 402.93, 407.57, 412.51, 417.65, 423.01, 428.63, 434.56, 440.87, 447.62, 454.76, 462.39, 470.48, 479.14, 488.39, 498.27, 509.00, 520.48, 532.86, 546.28, 561.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.16, 452.39, 442.31, 433.46, 425.46, 418.38, 412.27, 406.80, 401.89, 397.61, 393.90, 390.48, 387.62, 384.93, 382.76, 381.14, 379.90, 378.92, 378.31, 378.03, 377.98, 378.19, 378.52, 379.05, 379.80, 381.51, 383.60, 385.89, 388.57, 391.87, 395.97, 400.69, 405.58, 410.68, 416.02, 421.65, 427.63, 434.04, 440.80, 448.04, 455.68, 463.85, 472.54, 481.80, 491.91, 502.65, 514.05, 526.37, 539.83, 554.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.48, 441.74, 431.69, 422.96, 415.22, 408.15, 402.27, 396.95, 392.31, 388.06, 384.50, 381.22, 378.39, 375.93, 373.98, 372.56, 371.50, 370.69, 370.24, 370.11, 370.21, 370.55, 371.00, 371.65, 372.52, 374.22, 376.28, 378.54, 381.40, 384.93, 389.28, 393.95, 398.80, 403.88, 409.24, 414.91, 421.00, 427.41, 434.27, 441.50, 449.23, 457.42, 466.12, 475.70, 485.73, 496.39, 507.82, 520.15, 533.62, 548.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.77, 431.24, 421.21, 412.51, 404.89, 398.08, 392.25, 387.23, 382.71, 378.64, 375.12, 372.09, 369.29, 367.06, 365.33, 364.10, 363.23, 362.59, 362.30, 362.32, 362.56, 363.03, 363.61, 364.38, 365.36, 367.06, 369.09, 371.48, 374.48, 378.27, 382.71, 387.34, 392.18, 397.27, 402.67, 408.45, 414.54, 421.05, 427.91, 435.22, 442.97, 451.17, 460.18, 469.68, 479.72, 490.39, 501.82, 514.16, 527.64, 542.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.03, 420.69, 410.87, 402.20, 394.61, 388.13, 382.30, 377.51, 373.14, 369.35, 365.85, 362.97, 360.31, 358.31, 356.79, 355.76, 355.07, 354.60, 354.47, 354.64, 355.02, 355.63, 356.34, 357.23, 358.31, 360.02, 362.01, 364.59, 367.83, 371.86, 376.28, 380.89, 385.74, 390.88, 396.38, 402.16, 408.34, 414.85, 421.79, 429.12, 436.87, 445.38, 454.40, 463.90, 473.94, 484.62, 496.04, 508.33, 521.80, 536.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.41, 410.11, 400.48, 392.02, 384.45, 378.05, 372.49, 367.74, 363.68, 360.00, 356.69, 353.84, 351.43, 349.67, 348.36, 347.53, 347.02, 346.72, 346.76, 347.08, 347.60, 348.34, 349.17, 350.18, 351.38, 353.09, 355.22, 357.93, 361.42, 365.58, 369.97, 374.60, 379.49, 384.74, 390.24, 396.12, 402.30, 408.89, 415.84, 423.18, 431.23, 439.83, 448.84, 458.34, 468.36, 478.98, 490.40, 502.81, 516.43, 531.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.79, 399.64, 390.04, 381.77, 374.42, 368.01, 362.79, 358.05, 354.20, 350.67, 347.64, 344.82, 342.66, 341.13, 340.03, 339.40, 339.08, 338.95, 339.14, 339.61, 340.28, 341.15, 342.11, 343.24, 344.55, 346.26, 348.57, 351.52, 355.26, 359.42, 363.83, 368.50, 373.50, 378.74, 384.34, 390.22, 396.48, 403.09, 410.04, 417.68, 425.89, 434.48, 443.48, 452.90, 462.92, 473.65, 485.21, 497.71, 511.43, 526.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.05, 389.15, 379.72, 371.47, 364.36, 358.09, 352.93, 348.46, 344.67, 341.44, 338.53, 335.89, 333.99, 332.69, 331.80, 331.37, 331.23, 331.27, 331.63, 332.25, 333.05, 334.06, 335.14, 336.39, 337.82, 339.69, 342.14, 345.35, 349.21, 353.41, 357.87, 362.65, 367.65, 372.99, 378.59, 384.55, 390.82, 397.42, 404.68, 412.54, 420.73, 429.25, 438.23, 447.76, 457.92, 468.74, 480.39, 493.10, 506.96, 522.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.44, 378.55, 369.36, 361.27, 354.16, 348.27, 343.12, 338.98, 335.19, 332.19, 329.41, 327.06, 325.41, 324.34, 323.66, 323.43, 323.47, 323.69, 324.20, 324.98, 325.92, 327.07, 328.27, 329.64, 331.21, 333.26, 335.95, 339.40, 343.33, 347.59, 352.15, 356.92, 362.02, 367.36, 373.04, 379.01, 385.29, 392.19, 399.72, 407.51, 415.68, 424.31, 433.42, 443.04, 453.27, 464.23, 476.02, 488.75, 502.62, 517.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.95, 368.06, 358.87, 351.04, 344.07, 338.42, 333.40, 329.33, 325.81, 322.86, 320.39, 318.31, 316.91, 316.07, 315.62, 315.58, 315.81, 316.20, 316.87, 317.79, 318.88, 320.16, 321.49, 322.97, 324.85, 327.04, 329.99, 333.56, 337.63, 341.99, 346.55, 351.42, 356.52, 361.94, 367.63, 373.60, 380.18, 387.36, 394.87, 402.76, 411.06, 419.73, 428.88, 438.58, 448.91, 459.88, 471.68, 484.47, 498.34, 513.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.23, 357.63, 348.45, 340.62, 334.07, 328.42, 323.78, 319.71, 316.52, 313.58, 311.41, 309.61, 308.46, 307.85, 307.61, 307.77, 308.18, 308.74, 309.57, 310.65, 311.88, 313.29, 314.75, 316.56, 318.61, 321.05, 324.23, 327.91, 332.08, 336.45, 341.10, 345.98, 351.15, 356.59, 362.28, 368.56, 375.41, 382.68, 390.30, 398.21, 406.52, 415.27, 424.51, 434.23, 444.56, 455.61, 467.49, 480.30, 494.17, 509.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.32, 346.91, 338.02, 330.19, 323.93, 318.42, 314.02, 310.09, 306.97, 304.29, 302.43, 300.91, 300.01, 299.63, 299.60, 299.96, 300.56, 301.29, 302.28, 303.51, 304.88, 306.43, 308.17, 310.29, 312.49, 315.18, 318.48, 322.37, 326.54, 331.00, 335.66, 340.61, 345.80, 351.24, 357.24, 363.78, 370.84, 378.13, 385.75, 393.75, 402.15, 410.92, 420.16, 429.96, 440.37, 451.43, 463.32, 476.19, 490.06, 505.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.41, 336.00, 327.30, 319.77, 313.50, 308.42, 304.02, 300.46, 297.35, 295.01, 293.45, 292.20, 291.56, 291.41, 291.60, 292.15, 292.93, 293.83, 294.99, 296.36, 297.93, 299.67, 301.75, 304.06, 306.49, 309.42, 312.84, 316.83, 321.10, 325.56, 330.30, 335.26, 340.45, 346.19, 352.46, 359.23, 366.29, 373.67, 381.39, 389.40, 397.80, 406.64, 415.97, 425.79, 436.20, 447.33, 459.29, 472.18, 486.05, 501.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.49, 325.09, 316.38, 309.34, 303.07, 298.28, 294.02, 290.71, 287.73, 285.72, 284.47, 283.50, 283.11, 283.19, 283.59, 284.35, 285.31, 286.38, 287.70, 289.22, 291.07, 293.09, 295.48, 297.93, 300.62, 303.67, 307.30, 311.39, 315.66, 320.20, 324.95, 329.91, 335.41, 341.42, 347.91, 354.77, 361.93, 369.32, 377.04, 385.13, 393.61, 402.47, 411.80, 421.68, 432.17, 443.31, 455.27, 468.18, 482.05, 497.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.19, 314.17, 305.47, 298.43, 292.65, 287.85, 284.02, 280.71, 278.10, 276.44, 275.49, 274.80, 274.65, 274.97, 275.58, 276.54, 277.68, 278.93, 280.40, 282.27, 284.31, 286.67, 289.25, 291.94, 294.87, 298.03, 301.85, 305.95, 310.29, 314.85, 319.60, 324.87, 330.63, 336.87, 343.55, 350.42, 357.58, 365.05, 372.85, 380.96, 389.44, 398.37, 407.77, 417.66, 428.15, 439.35, 451.38, 464.29, 478.16, 493.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.72, 302.87, 294.56, 287.52, 282.22, 277.43, 273.88, 270.71, 268.48, 267.15, 266.51, 266.09, 266.20, 266.75, 267.58, 268.73, 270.06, 271.47, 273.25, 275.41, 277.73, 280.41, 283.12, 286.07, 289.12, 292.49, 296.41, 300.58, 304.94, 309.50, 314.55, 320.09, 326.09, 332.52, 339.20, 346.15, 353.39, 360.88, 368.68, 376.85, 385.41, 394.35, 403.76, 413.70, 424.26, 435.53, 447.62, 460.53, 474.39, 489.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.25, 291.40, 283.33, 276.61, 271.31, 267.00, 263.45, 260.71, 258.86, 257.87, 257.53, 257.39, 257.75, 258.53, 259.57, 260.92, 262.43, 264.09, 266.30, 268.66, 271.32, 274.17, 277.13, 280.31, 283.47, 287.04, 291.05, 295.23, 299.60, 304.45, 309.78, 315.54, 321.74, 328.25, 335.01, 341.98, 349.22, 356.77, 364.65, 372.83, 381.40, 390.39, 399.87, 409.88, 420.50, 431.97, 444.10, 457.01, 470.88, 485.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.46, 279.93, 271.86, 265.70, 260.40, 256.57, 253.03, 250.71, 249.24, 248.58, 248.55, 248.68, 249.30, 250.31, 251.56, 253.11, 254.81, 256.94, 259.44, 262.08, 265.05, 268.05, 271.26, 274.56, 277.93, 281.68, 285.70, 289.88, 294.55, 299.68, 305.23, 311.20, 317.55, 324.07, 330.84, 337.87, 345.19, 352.75, 360.63, 368.87, 377.51, 386.57, 396.10, 406.53, 417.44, 428.91, 441.04, 453.95, 467.81, 482.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.33, 268.14, 260.39, 254.47, 249.49, 245.66, 242.60, 240.71, 239.61, 239.30, 239.57, 239.98, 240.85, 242.09, 243.56, 245.39, 247.43, 249.99, 252.69, 255.66, 258.81, 262.05, 265.50, 268.92, 272.49, 276.33, 280.35, 284.84, 289.77, 295.13, 300.88, 307.02, 313.38, 319.97, 326.81, 333.85, 341.17, 348.79, 356.74, 365.05, 373.74, 383.36, 393.36, 403.79, 414.70, 426.17, 438.30, 451.21, 465.08, 480.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
