99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.46, 773.40, 759.99, 747.89, 736.83, 726.61, 717.11, 708.17, 699.72, 691.62, 683.89, 676.83, 670.39, 664.46, 658.95, 653.86, 649.15, 644.77, 640.69, 636.81, 633.10, 629.51, 626.04, 622.67, 619.37, 619.60, 622.90, 626.27, 629.74, 633.33, 637.04, 640.92, 645.00, 649.38, 654.09, 659.18, 664.69, 670.59, 676.83, 683.41, 690.38, 697.73, 705.31, 713.18, 721.38, 730.06, 739.46, 749.80, 761.35, 774.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.07, 760.07, 746.72, 734.66, 723.67, 713.54, 704.11, 695.30, 686.95, 679.04, 671.42, 664.36, 657.92, 652.04, 646.56, 641.50, 636.82, 632.49, 628.45, 624.67, 621.10, 617.65, 614.30, 611.04, 607.86, 608.09, 611.27, 614.53, 617.88, 621.33, 624.90, 628.68, 632.72, 637.05, 641.73, 646.79, 652.27, 658.13, 664.42, 671.12, 678.26, 685.65, 693.28, 701.13, 709.41, 718.25, 727.83, 738.36, 750.10, 763.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.51, 747.54, 734.25, 722.25, 711.30, 701.23, 691.89, 683.15, 674.94, 667.13, 659.69, 652.63, 646.19, 640.31, 634.90, 629.87, 625.22, 620.92, 616.93, 613.20, 609.70, 606.39, 603.17, 600.03, 596.96, 597.19, 600.26, 603.40, 606.62, 609.93, 613.43, 617.16, 621.15, 625.45, 630.10, 635.12, 640.54, 646.40, 652.73, 659.51, 666.69, 674.05, 681.61, 689.55, 697.93, 706.90, 716.64, 727.32, 739.20, 752.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.63, 735.69, 722.43, 710.49, 699.60, 689.58, 680.31, 671.65, 663.51, 655.84, 648.51, 641.52, 635.07, 629.20, 623.83, 618.83, 614.22, 609.95, 606.00, 602.32, 598.88, 595.63, 592.54, 589.52, 586.56, 586.79, 589.75, 592.77, 595.86, 599.11, 602.55, 606.23, 610.18, 614.45, 619.06, 624.06, 629.43, 635.29, 641.65, 648.48, 655.56, 662.85, 670.46, 678.44, 686.90, 695.99, 705.84, 716.63, 728.66, 742.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.33, 724.43, 711.20, 699.30, 688.46, 678.50, 669.27, 660.68, 652.63, 645.02, 637.83, 630.93, 624.48, 618.60, 613.24, 608.30, 603.72, 599.48, 595.57, 591.93, 588.54, 585.36, 582.34, 579.45, 576.60, 576.83, 579.67, 582.57, 585.59, 588.77, 592.16, 595.80, 599.71, 603.95, 608.53, 613.47, 618.83, 624.70, 631.07, 637.86, 644.86, 652.14, 659.74, 667.76, 676.30, 685.47, 695.40, 706.30, 718.44, 732.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.51, 713.66, 700.47, 688.59, 677.80, 667.89, 658.72, 650.18, 642.19, 634.67, 627.54, 620.78, 614.34, 608.46, 603.10, 598.21, 593.65, 589.45, 585.57, 581.97, 578.63, 575.50, 572.56, 569.75, 567.02, 567.25, 569.98, 572.79, 575.73, 578.86, 582.20, 585.80, 589.68, 593.88, 598.44, 603.33, 608.69, 614.56, 620.94, 627.63, 634.58, 641.82, 649.43, 657.49, 666.07, 675.29, 685.30, 696.30, 708.53, 722.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.13, 703.30, 690.16, 678.33, 667.56, 657.69, 648.58, 640.09, 632.15, 624.70, 617.66, 610.96, 604.59, 598.71, 593.34, 588.46, 583.97, 579.79, 575.94, 572.38, 569.08, 566.01, 563.12, 560.39, 557.76, 557.99, 560.62, 563.35, 566.24, 569.31, 572.61, 576.17, 580.02, 584.20, 588.69, 593.57, 598.94, 604.81, 611.15, 617.77, 624.66, 631.88, 639.50, 647.57, 656.18, 665.45, 675.53, 686.59, 698.88, 712.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.14, 693.34, 680.22, 668.44, 657.71, 647.87, 638.79, 630.36, 622.48, 615.07, 608.10, 601.49, 595.18, 589.30, 583.94, 579.05, 574.61, 570.46, 566.64, 563.12, 559.86, 556.83, 554.00, 551.34, 548.80, 549.03, 551.57, 554.23, 557.06, 560.09, 563.35, 566.87, 570.69, 574.84, 579.28, 584.17, 589.53, 595.40, 601.69, 608.23, 615.08, 622.29, 629.89, 637.96, 646.60, 655.91, 666.04, 677.14, 689.50, 703.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.49, 683.72, 670.63, 658.87, 648.19, 638.38, 629.34, 620.95, 613.12, 605.77, 598.84, 592.30, 586.08, 580.20, 574.84, 569.96, 565.51, 561.43, 557.64, 554.14, 550.92, 547.94, 545.16, 542.56, 540.10, 540.33, 542.79, 545.39, 548.17, 551.15, 554.37, 557.87, 561.66, 565.74, 570.18, 575.07, 580.43, 586.31, 592.50, 598.99, 605.81, 612.99, 620.57, 628.66, 637.32, 646.66, 656.80, 667.95, 680.37, 694.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.22, 674.41, 661.34, 649.60, 638.95, 629.20, 620.19, 611.83, 604.04, 596.75, 589.88, 583.38, 577.22, 571.38, 566.02, 561.13, 556.69, 552.66, 548.90, 545.43, 542.24, 539.30, 536.57, 534.03, 531.63, 531.86, 534.26, 536.80, 539.53, 542.47, 545.66, 549.12, 552.89, 556.92, 561.36, 566.25, 571.61, 577.45, 583.59, 590.03, 596.81, 603.95, 611.53, 619.62, 628.30, 637.64, 647.82, 659.01, 671.47, 685.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.19, 665.43, 652.33, 640.62, 629.99, 620.26, 611.30, 602.98, 595.22, 587.97, 581.15, 574.71, 568.60, 562.81, 557.45, 552.56, 548.12, 544.09, 540.39, 536.96, 533.80, 530.89, 528.21, 525.71, 523.38, 523.61, 525.94, 528.44, 531.12, 534.03, 537.19, 540.62, 544.32, 548.35, 552.79, 557.68, 563.04, 568.83, 574.92, 581.32, 588.05, 595.18, 602.75, 610.84, 619.50, 628.86, 639.07, 650.29, 662.85, 677.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.42, 656.68, 643.63, 631.89, 621.28, 611.58, 602.65, 594.37, 586.65, 579.43, 572.65, 566.27, 560.22, 554.47, 549.10, 544.22, 539.78, 535.75, 532.10, 528.69, 525.57, 522.69, 520.05, 517.60, 515.32, 515.55, 517.83, 520.28, 522.92, 525.80, 528.92, 532.33, 535.98, 540.01, 544.45, 549.33, 554.70, 560.44, 566.48, 572.82, 579.53, 586.64, 594.20, 602.26, 610.93, 620.31, 630.53, 641.84, 654.41, 668.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.94, 648.17, 635.14, 623.44, 612.80, 603.13, 594.22, 585.97, 578.30, 571.11, 564.36, 558.01, 552.02, 546.33, 540.97, 536.09, 531.64, 527.61, 523.96, 520.62, 517.53, 514.69, 512.08, 509.67, 507.45, 507.68, 509.90, 512.31, 514.91, 517.75, 520.85, 524.19, 527.84, 531.87, 536.31, 541.20, 546.56, 552.25, 558.23, 564.54, 571.23, 578.32, 585.84, 593.90, 602.57, 611.96, 622.26, 633.57, 646.24, 660.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.65, 639.92, 626.86, 615.18, 604.59, 594.88, 586.00, 577.77, 570.13, 562.99, 556.28, 549.96, 544.01, 538.37, 533.03, 528.14, 523.70, 519.67, 516.02, 512.73, 509.66, 506.85, 504.28, 501.92, 499.74, 499.97, 502.15, 504.51, 507.08, 509.89, 512.96, 516.25, 519.90, 523.93, 528.37, 533.26, 538.60, 544.23, 550.18, 556.47, 563.12, 570.17, 577.69, 585.74, 594.41, 603.86, 614.15, 625.56, 638.23, 652.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.57, 631.85, 618.82, 607.12, 596.55, 586.89, 577.97, 569.77, 562.15, 555.04, 548.38, 542.10, 536.17, 530.57, 525.26, 520.38, 515.94, 511.91, 508.26, 504.97, 501.96, 499.18, 496.64, 494.31, 492.18, 492.41, 494.54, 496.87, 499.41, 502.19, 505.20, 508.49, 512.14, 516.17, 520.61, 525.49, 530.80, 536.40, 542.31, 548.57, 555.18, 562.21, 569.72, 577.76, 586.49, 595.92, 606.30, 617.70, 630.52, 644.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.64, 623.97, 610.96, 599.28, 588.68, 579.04, 570.18, 561.94, 554.34, 547.26, 540.62, 534.39, 528.51, 522.94, 517.66, 512.78, 508.34, 504.31, 500.66, 497.37, 494.42, 491.66, 489.15, 486.86, 484.76, 484.99, 487.09, 489.38, 491.89, 494.65, 497.60, 500.89, 504.54, 508.57, 513.01, 517.89, 523.17, 528.73, 534.61, 540.82, 547.41, 554.42, 561.92, 570.02, 578.72, 588.23, 598.60, 610.14, 622.95, 637.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.86, 616.23, 603.27, 591.61, 581.04, 571.37, 562.52, 554.34, 546.71, 539.64, 533.03, 526.83, 520.99, 515.46, 510.22, 505.33, 500.89, 496.86, 493.21, 489.92, 486.97, 484.28, 481.80, 479.54, 477.48, 477.71, 479.77, 482.03, 484.51, 487.20, 490.15, 493.44, 497.09, 501.12, 505.56, 510.45, 515.69, 521.22, 527.05, 533.23, 539.80, 546.80, 554.34, 562.41, 571.18, 580.68, 591.18, 602.71, 615.62, 629.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.25, 608.71, 595.70, 584.09, 573.54, 563.90, 555.02, 546.86, 539.28, 532.18, 525.59, 519.42, 513.60, 508.12, 502.92, 498.03, 493.59, 489.56, 485.91, 482.62, 479.67, 477.03, 474.58, 472.35, 470.32, 470.55, 472.58, 474.81, 477.26, 479.90, 482.85, 486.14, 489.79, 493.82, 498.26, 503.15, 508.35, 513.83, 519.64, 525.80, 532.35, 539.39, 546.89, 555.03, 563.78, 573.41, 583.89, 595.51, 608.42, 622.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.71, 601.27, 588.34, 576.69, 566.19, 556.56, 547.72, 539.52, 531.96, 524.92, 518.30, 512.14, 506.35, 500.90, 495.74, 490.86, 486.42, 482.39, 478.74, 475.45, 472.50, 469.86, 467.47, 465.27, 463.28, 463.51, 465.50, 467.70, 470.09, 472.73, 475.68, 478.97, 482.62, 486.65, 491.09, 495.97, 501.13, 506.58, 512.36, 518.50, 525.09, 532.09, 539.66, 547.77, 556.65, 566.25, 576.82, 588.52, 601.37, 615.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.33, 593.97, 581.06, 569.49, 558.94, 549.37, 540.53, 532.37, 524.78, 517.75, 511.19, 505.00, 499.23, 493.80, 488.67, 483.82, 479.38, 475.35, 471.70, 468.41, 465.46, 462.82, 460.48, 458.31, 456.35, 456.58, 458.54, 460.71, 463.05, 465.69, 468.64, 471.93, 475.58, 479.61, 484.05, 488.90, 494.03, 499.46, 505.22, 511.39, 517.94, 525.01, 532.55, 540.78, 549.63, 559.32, 569.96, 581.69, 594.47, 608.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.03, 586.75, 573.91, 562.35, 551.89, 542.26, 533.48, 525.34, 517.78, 510.72, 504.17, 498.04, 492.24, 486.83, 481.72, 476.90, 472.46, 468.42, 464.78, 461.49, 458.53, 455.90, 453.56, 451.45, 449.52, 449.75, 451.68, 453.79, 456.13, 458.76, 461.72, 465.01, 468.65, 472.69, 477.13, 481.95, 487.06, 492.46, 498.26, 504.39, 511.00, 518.03, 525.69, 533.89, 542.83, 552.58, 563.24, 574.96, 587.79, 602.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.83, 579.62, 566.82, 555.34, 544.88, 535.35, 526.52, 518.42, 510.88, 503.86, 497.28, 491.16, 485.41, 479.97, 474.89, 470.09, 465.65, 461.61, 457.97, 454.68, 451.72, 449.09, 446.75, 444.69, 442.78, 443.01, 444.92, 446.98, 449.32, 451.95, 454.91, 458.20, 461.84, 465.88, 470.32, 475.12, 480.20, 485.64, 491.39, 497.58, 504.16, 511.31, 518.93, 527.21, 536.21, 545.99, 556.74, 568.46, 581.39, 595.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.67, 572.54, 559.83, 548.38, 538.00, 528.48, 519.74, 511.59, 504.10, 497.09, 490.54, 484.39, 478.66, 473.28, 468.16, 463.38, 458.94, 454.91, 451.26, 447.97, 445.02, 442.38, 440.04, 437.99, 436.14, 436.37, 438.22, 440.27, 442.61, 445.25, 448.20, 451.49, 455.14, 459.17, 463.61, 468.39, 473.51, 478.90, 484.72, 490.87, 497.56, 504.67, 512.38, 520.72, 529.73, 539.59, 550.38, 562.10, 575.04, 589.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.61, 565.51, 552.87, 541.51, 531.17, 521.72, 512.99, 504.93, 497.39, 490.43, 483.90, 477.78, 472.02, 466.65, 461.59, 456.78, 452.34, 448.31, 444.66, 441.37, 438.41, 435.78, 433.44, 431.38, 429.59, 429.82, 431.61, 433.67, 436.01, 438.64, 441.60, 444.89, 448.53, 452.57, 457.01, 461.82, 466.89, 472.35, 478.13, 484.39, 491.05, 498.24, 505.98, 514.30, 523.37, 533.23, 544.03, 555.75, 568.71, 583.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.49, 558.39, 545.90, 534.61, 524.36, 514.95, 506.29, 498.24, 490.79, 483.78, 477.30, 471.20, 465.47, 460.07, 455.03, 450.27, 445.83, 441.80, 438.15, 434.86, 431.91, 429.27, 426.93, 424.87, 423.08, 423.31, 425.10, 427.16, 429.50, 432.14, 435.09, 438.38, 442.03, 446.06, 450.50, 455.27, 460.40, 465.82, 471.69, 477.91, 484.63, 491.83, 499.56, 507.94, 517.01, 526.88, 537.70, 549.42, 562.43, 576.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.41, 551.31, 538.78, 527.64, 517.46, 508.14, 499.52, 491.55, 484.10, 477.18, 470.65, 464.60, 458.89, 453.52, 448.45, 443.74, 439.32, 435.29, 431.64, 428.35, 425.40, 422.76, 420.42, 418.36, 416.57, 416.80, 418.59, 420.65, 422.99, 425.63, 428.58, 431.87, 435.52, 439.55, 443.94, 448.77, 453.86, 459.38, 465.21, 471.50, 478.23, 485.42, 493.20, 501.58, 510.66, 520.55, 531.42, 543.14, 556.04, 570.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
