99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2770.18,2756.16,2743.73,2732.62,2722.57,2713.28,2704.68,2696.72,2689.28,2682.26,2675.78,2669.87,2664.34,2659.27,2654.52,2650.12,2646.06,2642.19,2638.61,2635.20,2631.98,2628.96,2626.10,2623.33,2620.68,2622.21,2624.94,2627.75,2630.70,2633.82,2637.17,2640.76,2644.65,2648.85,2653.41,2658.29,2663.66,2669.53,2675.91,2682.59,2689.54,2696.79,2704.40,2712.46,2721.04,2730.26,2740.27,2751.26,2763.50,2777.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2758.86,2744.98,2732.66,2721.59,2711.59,2702.46,2693.96,2686.06,2678.70,2671.81,2665.39,2659.55,2654.16,2649.12,2644.51,2640.14,2636.14,2632.36,2628.83,2625.54,2622.37,2619.42,2616.63,2613.96,2611.42,2612.96,2615.59,2618.32,2621.20,2624.28,2627.58,2631.14,2634.99,2639.16,2643.66,2648.54,2653.90,2659.78,2666.12,2672.74,2679.63,2686.85,2694.47,2702.54,2711.14,2720.41,2730.49,2741.56,2753.85,2767.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2747.93,2734.07,2721.90,2710.94,2700.97,2691.89,2683.56,2675.75,2668.44,2661.62,2655.35,2649.56,2644.26,2639.30,2634.75,2630.48,2626.52,2622.87,2619.38,2616.16,2613.08,2610.19,2607.47,2604.88,2602.46,2603.99,2606.54,2609.20,2612.03,2615.05,2618.31,2621.84,2625.66,2629.81,2634.25,2639.13,2644.50,2650.37,2656.65,2663.20,2670.04,2677.25,2684.86,2692.93,2701.57,2710.88,2721.01,2732.11,2744.48,2758.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2737.33,2723.51,2711.36,2700.54,2690.69,2681.65,2673.36,2665.72,2658.51,2651.74,2645.56,2639.83,2634.60,2629.78,2625.26,2621.12,2617.19,2613.61,2610.21,2607.04,2604.08,2601.23,2598.58,2596.07,2593.76,2595.29,2597.76,2600.36,2603.14,2606.12,2609.34,2612.83,2616.63,2620.71,2625.15,2630.04,2635.40,2641.27,2647.47,2653.96,2660.78,2667.95,2675.54,2683.62,2692.28,2701.63,2711.77,2722.94,2735.40,2749.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2726.96,2713.24,2701.13,2690.34,2680.62,2671.70,2663.45,2655.85,2648.81,2642.13,2635.96,2630.37,2625.20,2620.46,2616.02,2611.95,2608.12,2604.57,2601.30,2598.17,2595.29,2592.53,2589.93,2587.49,2585.29,2586.83,2589.22,2591.77,2594.50,2597.44,2600.63,2604.09,2607.86,2611.89,2616.33,2621.21,2626.58,2632.42,2638.55,2645.00,2651.78,2658.92,2666.50,2674.59,2683.26,2692.61,2702.80,2714.05,2726.74,2741.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2716.76,2703.18,2691.17,2680.41,2670.73,2661.94,2653.80,2646.24,2639.25,2632.74,2626.60,2621.11,2615.99,2611.33,2607.02,2602.98,2599.28,2595.77,2592.57,2589.53,2586.69,2584.05,2581.50,2579.13,2577.04,2578.58,2580.91,2583.40,2586.09,2589.00,2592.15,2595.59,2599.29,2603.32,2607.76,2612.64,2618.00,2623.80,2629.89,2636.29,2643.02,2650.14,2657.72,2665.81,2674.46,2683.84,2694.10,2705.56,2718.36,2732.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2706.80,2693.25,2681.38,2670.72,2661.07,2652.32,2644.32,2636.87,2629.92,2623.45,2617.48,2611.98,2607.01,2602.40,2598.19,2594.22,2590.59,2587.17,2584.01,2581.10,2578.30,2575.74,2573.27,2570.96,2568.98,2570.52,2572.80,2575.24,2577.89,2580.76,2583.89,2587.30,2590.94,2594.97,2599.42,2604.30,2609.66,2615.41,2621.45,2627.79,2634.50,2641.61,2649.17,2657.23,2665.91,2675.35,2685.81,2697.36,2710.35,2725.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2697.07,2683.55,2671.71,2661.19,2651.64,2642.92,2634.95,2627.64,2620.80,2614.37,2608.52,2603.06,2598.19,2593.63,2589.49,2585.66,2582.06,2578.77,2575.64,2572.80,2570.10,2567.58,2565.23,2562.97,2561.11,2562.64,2564.87,2567.27,2569.88,2572.72,2575.82,2579.16,2582.81,2586.84,2591.28,2596.17,2601.53,2607.22,2613.20,2619.51,2626.19,2633.28,2640.81,2648.88,2657.61,2667.23,2677.77,2689.51,2702.62,2717.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2687.39,2674.05,2662.24,2651.75,2642.34,2633.72,2625.79,2618.51,2611.80,2605.49,2599.63,2594.34,2589.46,2585.06,2580.96,2577.23,2573.71,2570.48,2567.45,2564.64,2562.07,2559.59,2557.33,2555.14,2553.40,2554.93,2557.11,2559.48,2562.05,2564.86,2567.93,2571.22,2574.87,2578.90,2583.34,2588.22,2593.57,2599.20,2605.15,2611.43,2618.09,2625.13,2632.67,2640.78,2649.69,2659.38,2670.09,2681.94,2695.14,2709.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2677.89,2664.59,2652.96,2642.49,2633.12,2624.64,2616.80,2609.56,2602.88,2596.71,2590.93,2585.75,2580.91,2576.60,2572.57,2568.90,2565.51,2562.32,2559.42,2556.65,2554.14,2551.76,2549.54,2547.47,2545.84,2547.37,2549.51,2551.84,2554.38,2557.16,2560.17,2563.45,2567.10,2571.13,2575.58,2580.46,2585.77,2591.37,2597.28,2603.53,2610.14,2617.19,2624.75,2633.04,2642.01,2651.87,2662.68,2674.62,2687.75,2702.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2668.57,2655.29,2643.70,2633.42,2624.06,2615.61,2607.92,2600.78,2594.13,2587.99,2582.38,2577.21,2572.53,2568.22,2564.33,2560.72,2557.42,2554.31,2551.47,2548.80,2546.33,2544.07,2541.89,2539.94,2538.42,2539.96,2542.06,2544.35,2546.86,2549.61,2552.57,2555.86,2559.50,2563.53,2567.98,2572.86,2578.13,2583.70,2589.58,2595.79,2602.39,2609.46,2617.19,2625.53,2634.66,2644.62,2655.52,2667.58,2680.67,2695.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2659.38,2646.15,2634.58,2624.34,2615.17,2606.75,2599.09,2592.09,2585.54,2579.43,2573.92,2568.82,2564.26,2559.99,2556.19,2552.64,2549.41,2546.44,2543.63,2541.09,2538.65,2536.46,2534.37,2532.55,2531.14,2532.68,2534.74,2537.00,2539.48,2542.17,2545.12,2548.41,2552.06,2556.09,2560.53,2565.41,2570.66,2576.19,2582.02,2588.21,2594.84,2602.07,2609.86,2618.35,2627.57,2637.60,2648.66,2660.65,2673.82,2688.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2650.25,2637.15,2625.62,2615.41,2606.28,2598.03,2590.40,2583.43,2577.03,2571.02,2565.50,2560.57,2556.02,2551.90,2548.11,2544.70,2541.53,2538.64,2535.91,2533.44,2531.10,2528.94,2526.98,2525.27,2523.98,2525.52,2527.54,2529.77,2532.23,2534.87,2537.82,2541.11,2544.76,2548.79,2553.23,2558.11,2563.32,2568.80,2574.62,2580.83,2587.62,2594.90,2602.83,2611.41,2620.71,2630.89,2642.02,2654.01,2667.11,2681.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2641.27,2628.17,2616.78,2606.61,2597.50,2589.30,2581.85,2574.90,2568.53,2562.66,2557.22,2552.39,2547.90,2543.91,2540.16,2536.84,2533.72,2530.91,2528.32,2525.87,2523.66,2521.54,2519.71,2518.12,2516.94,2518.47,2520.47,2522.67,2525.06,2527.70,2530.65,2533.94,2537.59,2541.62,2546.06,2550.94,2556.09,2561.56,2567.40,2573.77,2580.60,2588.03,2596.04,2604.70,2614.13,2624.46,2635.51,2647.53,2660.59,2675.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2632.31,2619.35,2607.96,2597.92,2588.86,2580.68,2573.27,2566.51,2560.16,2554.32,2549.06,2544.23,2539.92,2535.93,2532.33,2529.01,2526.05,2523.29,2520.79,2518.41,2516.27,2514.25,2512.54,2511.07,2510.01,2511.54,2513.50,2515.68,2518.02,2520.65,2523.61,2526.90,2530.55,2534.58,2539.02,2543.87,2549.01,2554.50,2560.49,2566.91,2573.88,2581.39,2589.47,2598.26,2607.84,2618.18,2629.18,2641.13,2654.27,2668.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2623.40,2610.53,2599.29,2589.25,2580.32,2572.19,2564.80,2558.07,2551.91,2546.10,2540.96,2536.19,2531.98,2528.06,2524.59,2521.31,2518.43,2515.73,2513.29,2511.06,2508.95,2507.06,2505.48,2504.13,2503.18,2504.71,2506.65,2508.76,2511.09,2513.73,2516.68,2519.97,2523.62,2527.65,2532.09,2536.94,2542.10,2547.74,2553.77,2560.33,2567.38,2574.96,2583.18,2592.10,2601.71,2611.98,2623.04,2635.03,2648.17,2663.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2614.64,2601.77,2590.61,2580.72,2571.79,2563.79,2556.44,2549.74,2543.62,2537.99,2532.85,2528.27,2524.05,2520.30,2516.83,2513.71,2510.84,2508.28,2505.90,2503.76,2501.73,2499.97,2498.51,2497.28,2496.44,2497.98,2499.89,2501.95,2504.28,2506.92,2509.87,2513.16,2516.81,2520.84,2525.30,2530.16,2535.47,2541.16,2547.33,2553.97,2561.08,2568.79,2577.14,2586.09,2595.75,2606.06,2617.13,2629.30,2642.59,2657.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2605.92,2593.13,2581.97,2572.17,2563.38,2555.38,2548.17,2541.52,2535.42,2529.91,2524.84,2520.38,2516.23,2512.58,2509.18,2506.19,2503.35,2500.89,2498.56,2496.49,2494.60,2492.97,2491.64,2490.53,2489.80,2491.34,2493.18,2495.24,2497.58,2500.22,2503.17,2506.46,2510.11,2514.14,2518.65,2523.66,2529.02,2534.85,2541.10,2547.79,2555.04,2562.88,2571.26,2580.36,2590.01,2600.43,2611.58,2623.76,2637.05,2651.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2597.16,2584.54,2573.46,2563.66,2554.96,2547.10,2539.89,2533.37,2527.32,2521.81,2516.94,2512.47,2508.51,2504.86,2501.63,2498.64,2495.96,2493.50,2491.33,2489.30,2487.55,2486.06,2484.86,2483.87,2483.25,2484.79,2486.58,2488.64,2490.97,2493.61,2496.56,2499.85,2503.50,2507.55,2512.28,2517.34,2522.84,2528.73,2535.05,2541.88,2549.25,2557.12,2565.61,2574.78,2584.47,2594.89,2606.04,2618.22,2631.66,2646.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2588.45,2575.84,2564.93,2555.20,2546.51,2538.73,2531.67,2525.15,2519.23,2513.80,2509.06,2504.67,2500.82,2497.24,2494.11,2491.18,2488.63,2486.20,2484.12,2482.16,2480.55,2479.19,2478.12,2477.24,2476.74,2478.28,2480.07,2482.13,2484.47,2487.10,2490.05,2493.34,2496.99,2501.24,2506.01,2511.21,2516.78,2522.74,2529.18,2536.12,2543.51,2551.47,2560.07,2569.24,2578.93,2589.35,2600.65,2612.87,2626.31,2641.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2579.75,2567.13,2556.23,2546.67,2538.05,2530.28,2523.30,2516.93,2511.01,2505.80,2501.05,2496.86,2493.01,2489.62,2486.48,2483.73,2481.18,2478.91,2476.83,2475.02,2473.55,2472.33,2471.37,2470.62,2470.23,2471.77,2473.56,2475.62,2477.96,2480.59,2483.55,2486.83,2490.50,2494.97,2499.89,2505.16,2510.79,2516.87,2523.42,2530.38,2537.86,2545.93,2554.53,2563.70,2573.54,2584.00,2595.30,2607.64,2621.24,2636.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2570.84,2558.43,2547.52,2537.97,2529.52,2521.83,2514.85,2508.56,2502.79,2497.71,2493.04,2488.98,2485.20,2481.92,2478.86,2476.21,2473.72,2471.58,2469.54,2467.88,2466.55,2465.46,2464.63,2464.00,2463.72,2465.26,2467.05,2469.11,2471.45,2474.08,2477.04,2480.33,2484.19,2488.85,2493.83,2499.16,2504.92,2511.11,2517.68,2524.73,2532.32,2540.39,2549.14,2558.35,2568.19,2578.78,2590.23,2602.57,2616.17,2631.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2561.86,2549.52,2538.82,2529.27,2520.82,2513.30,2506.40,2500.11,2494.57,2489.49,2485.04,2480.97,2477.39,2474.11,2471.23,2468.58,2466.27,2464.13,2462.24,2460.73,2459.55,2458.59,2457.89,2457.38,2457.22,2458.75,2460.54,2462.60,2464.94,2467.57,2470.53,2473.83,2478.06,2482.79,2487.84,2493.29,2499.16,2505.37,2512.03,2519.19,2526.78,2535.04,2543.79,2553.13,2563.12,2573.71,2585.16,2597.64,2611.27,2626.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2552.88,2540.54,2529.91,2520.56,2512.12,2504.60,2497.87,2491.66,2486.20,2481.27,2476.95,2472.96,2469.51,2466.31,2463.54,2460.96,2458.75,2456.67,2454.95,2453.59,2452.55,2451.72,2451.15,2450.75,2450.71,2452.24,2454.03,2456.09,2458.43,2461.06,2464.02,2467.52,2472.01,2476.80,2481.97,2487.54,2493.41,2499.72,2506.49,2513.65,2521.43,2529.81,2538.72,2548.06,2558.05,2568.78,2580.26,2592.74,2606.45,2621.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2543.73,2531.56,2520.93,2511.65,2503.41,2495.89,2489.17,2483.21,2477.75,2473.05,2468.73,2464.96,2461.51,2458.50,2455.73,2453.33,2451.12,2449.22,2447.66,2446.45,2445.54,2444.85,2444.41,2444.13,2444.20,2445.73,2447.52,2449.58,2451.92,2454.55,2457.52,2461.47,2466.01,2470.93,2476.21,2481.79,2487.77,2494.18,2500.95,2508.30,2516.36,2524.74,2533.65,2543.13,2553.14,2563.87,2575.44,2587.92,2601.65,2616.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2534.44,2522.41,2511.95,2502.67,2494.50,2487.19,2480.46,2474.56,2469.30,2464.68,2460.51,2456.87,2453.50,2450.62,2447.92,2445.64,2443.50,2441.77,2440.36,2439.30,2438.54,2437.99,2437.66,2437.51,2437.69,2439.22,2441.01,2443.07,2445.41,2448.05,2451.21,2455.47,2460.14,2465.17,2470.47,2476.15,2482.23,2488.64,2495.60,2503.23,2511.29,2519.81,2528.74,2538.22,2548.32,2559.05,2570.64,2583.20,2596.93,2612.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
