99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.35, 919.91, 907.12, 895.54, 884.92, 875.10, 865.87, 857.11, 849.16, 841.99, 835.27, 829.17, 823.52, 818.23, 813.36, 808.85, 804.48, 800.30, 796.29, 792.43, 788.68, 785.04, 781.72, 778.87, 776.44, 777.98, 781.39, 784.88, 788.48, 792.20, 796.05, 800.08, 804.31, 808.73, 813.48, 818.60, 824.13, 830.10, 836.25, 842.65, 849.36, 856.51, 863.96, 871.76, 879.98, 888.57, 897.80, 908.00, 919.47, 932.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.29, 904.91, 892.18, 880.74, 870.27, 860.58, 851.55, 843.01, 835.09, 827.95, 821.38, 815.32, 809.79, 804.56, 799.74, 795.30, 791.11, 787.10, 783.26, 779.54, 775.94, 772.43, 769.23, 766.50, 764.19, 765.72, 769.02, 772.40, 775.87, 779.45, 783.17, 787.04, 791.13, 795.51, 800.22, 805.30, 810.81, 816.72, 822.95, 829.54, 836.50, 843.88, 851.45, 859.39, 867.58, 876.30, 885.79, 896.28, 908.04, 921.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.10, 890.90, 878.23, 866.85, 856.52, 846.98, 838.08, 829.73, 821.91, 814.81, 808.39, 802.36, 796.87, 791.78, 787.01, 782.62, 778.56, 774.65, 770.96, 767.40, 763.94, 760.56, 757.49, 754.88, 752.68, 754.22, 757.40, 760.66, 764.00, 767.45, 771.03, 774.80, 778.84, 783.18, 787.86, 792.91, 798.39, 804.25, 810.55, 817.24, 824.40, 831.79, 839.43, 847.33, 855.65, 864.58, 874.31, 885.04, 897.06, 910.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.66, 877.56, 865.07, 853.76, 843.49, 834.08, 825.34, 817.12, 809.46, 802.39, 796.01, 790.12, 784.67, 779.71, 775.00, 770.66, 766.66, 762.88, 759.28, 755.86, 752.54, 749.30, 746.36, 743.86, 741.78, 743.31, 746.38, 749.52, 752.74, 756.06, 759.56, 763.28, 767.28, 771.58, 776.22, 781.25, 786.66, 792.53, 798.86, 805.64, 812.83, 820.19, 827.82, 835.79, 844.26, 853.38, 863.32, 874.28, 886.51, 900.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.90, 864.85, 852.46, 841.32, 831.12, 821.77, 813.16, 805.10, 797.55, 790.57, 784.22, 778.48, 773.07, 768.15, 763.57, 759.28, 755.34, 751.68, 748.16, 744.84, 741.66, 738.55, 735.73, 733.35, 731.38, 732.92, 735.87, 738.89, 741.99, 745.23, 748.67, 752.35, 756.31, 760.57, 765.19, 770.19, 775.55, 781.42, 787.77, 794.62, 801.71, 809.05, 816.70, 824.76, 833.38, 842.68, 852.80, 863.95, 876.33, 890.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.68, 852.69, 840.35, 829.32, 819.29, 810.01, 801.46, 793.53, 786.08, 779.26, 772.94, 767.24, 761.97, 757.09, 752.65, 748.41, 744.51, 740.92, 737.53, 734.28, 731.20, 728.23, 725.54, 723.28, 721.42, 722.96, 725.80, 728.70, 731.71, 734.90, 738.29, 741.92, 745.84, 750.07, 754.66, 759.60, 764.96, 770.83, 777.20, 784.01, 791.06, 798.38, 806.07, 814.24, 822.99, 832.43, 842.71, 853.97, 866.51, 880.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.92, 841.01, 828.73, 817.75, 807.82, 798.72, 790.23, 782.37, 775.04, 768.31, 762.09, 756.42, 751.30, 746.45, 742.05, 737.95, 734.11, 730.57, 727.30, 724.13, 721.15, 718.29, 715.72, 713.58, 711.84, 713.37, 716.10, 718.91, 721.86, 724.98, 728.33, 731.92, 735.80, 740.01, 744.57, 749.45, 754.81, 760.69, 767.09, 773.83, 780.82, 788.15, 795.91, 804.18, 813.03, 822.60, 832.97, 844.36, 857.07, 871.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.46, 829.72, 817.52, 806.59, 796.71, 787.71, 779.41, 771.60, 764.34, 757.68, 751.62, 745.98, 740.90, 736.19, 731.83, 727.86, 724.07, 720.58, 717.38, 714.34, 711.43, 708.67, 706.23, 704.21, 702.58, 704.12, 706.75, 709.48, 712.36, 715.44, 718.74, 722.29, 726.15, 730.32, 734.82, 739.70, 745.06, 750.93, 757.35, 764.01, 770.99, 778.36, 786.18, 794.53, 803.49, 813.12, 823.59, 835.13, 848.02, 862.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.37, 818.67, 806.64, 795.79, 785.97, 777.02, 768.81, 761.19, 753.99, 747.38, 741.41, 735.87, 730.82, 726.26, 721.93, 718.01, 714.35, 710.92, 707.76, 704.85, 702.02, 699.35, 697.03, 695.14, 693.62, 695.15, 697.70, 700.36, 703.19, 706.21, 709.47, 713.00, 716.82, 720.97, 725.41, 730.29, 735.66, 741.61, 747.93, 754.56, 761.56, 768.97, 776.85, 785.27, 794.27, 803.98, 814.58, 826.29, 839.32, 854.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.62, 807.95, 795.96, 785.28, 775.54, 766.65, 758.49, 750.97, 743.95, 737.34, 731.43, 726.05, 721.03, 716.52, 712.33, 708.44, 704.92, 701.53, 698.43, 695.58, 692.88, 690.29, 688.10, 686.32, 684.92, 686.45, 688.92, 691.52, 694.29, 697.28, 700.50, 703.99, 707.79, 711.87, 716.31, 721.19, 726.56, 732.55, 738.83, 745.47, 752.49, 759.95, 767.89, 776.33, 785.38, 795.20, 805.95, 817.78, 830.96, 845.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.17, 797.54, 785.58, 774.93, 765.37, 756.55, 748.45, 740.98, 734.06, 727.57, 721.72, 716.43, 711.51, 707.02, 702.98, 699.13, 695.65, 692.40, 689.35, 686.55, 683.98, 681.47, 679.40, 677.74, 676.45, 677.99, 680.38, 682.93, 685.66, 688.60, 691.79, 695.25, 699.02, 703.05, 707.49, 712.37, 717.83, 723.78, 730.07, 736.72, 743.77, 751.26, 759.21, 767.69, 776.84, 786.78, 797.64, 809.60, 822.86, 837.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.81, 787.38, 775.46, 764.85, 755.32, 746.68, 738.66, 731.25, 724.37, 718.06, 712.20, 706.98, 702.22, 697.76, 693.76, 690.05, 686.60, 683.49, 680.49, 677.75, 675.24, 672.86, 670.92, 669.38, 668.20, 669.73, 672.07, 674.56, 677.25, 680.15, 683.31, 686.74, 690.44, 694.48, 698.92, 703.80, 709.37, 715.31, 721.61, 728.28, 735.36, 742.85, 750.82, 759.38, 768.64, 778.69, 789.66, 801.68, 815.10, 829.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.69, 777.31, 765.58, 755.02, 745.52, 736.91, 729.06, 721.73, 714.92, 708.65, 702.92, 697.74, 693.07, 688.71, 684.75, 681.18, 677.77, 674.70, 671.84, 669.14, 666.69, 664.44, 662.63, 661.21, 660.14, 661.68, 663.96, 666.40, 669.05, 671.92, 675.05, 678.45, 682.10, 686.13, 690.58, 695.55, 701.17, 707.13, 713.44, 720.13, 727.20, 734.70, 742.75, 751.41, 760.76, 770.90, 781.92, 794.10, 807.46, 822.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.79, 767.43, 755.76, 745.39, 735.93, 727.36, 719.55, 712.39, 705.65, 699.40, 693.84, 688.67, 684.06, 679.86, 675.92, 672.40, 669.13, 666.10, 663.37, 660.72, 658.32, 656.21, 654.52, 653.22, 652.27, 653.80, 656.03, 658.43, 661.04, 663.88, 666.98, 670.32, 673.97, 678.00, 682.44, 687.62, 693.24, 699.21, 705.54, 712.22, 719.29, 726.86, 734.99, 743.73, 753.17, 763.35, 774.51, 786.75, 800.03, 814.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.09, 757.77, 746.12, 735.81, 726.54, 718.01, 710.23, 703.10, 696.54, 690.34, 684.83, 679.78, 675.23, 671.12, 667.28, 663.79, 660.66, 657.67, 654.98, 652.47, 650.12, 648.14, 646.58, 645.40, 644.55, 646.09, 648.27, 650.63, 653.21, 656.02, 659.09, 662.38, 666.03, 670.06, 674.59, 679.92, 685.56, 691.55, 697.85, 704.53, 711.66, 719.31, 727.51, 736.33, 745.80, 756.12, 767.33, 779.55, 792.89, 807.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.50, 748.29, 736.67, 726.38, 717.17, 708.84, 701.10, 694.01, 687.48, 681.46, 675.95, 671.07, 666.52, 662.47, 658.79, 655.33, 652.26, 649.39, 646.74, 644.37, 642.07, 640.22, 638.79, 637.72, 637.00, 638.53, 640.67, 643.00, 645.54, 648.32, 651.32, 654.61, 658.26, 662.29, 667.11, 672.45, 678.11, 684.07, 690.38, 697.11, 704.32, 712.03, 720.31, 729.15, 738.75, 749.10, 760.43, 772.57, 785.87, 800.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.96, 738.90, 727.40, 717.13, 707.95, 699.67, 692.13, 685.07, 678.58, 672.68, 667.24, 662.41, 657.97, 653.98, 650.39, 647.03, 643.98, 641.27, 638.65, 636.32, 634.16, 632.45, 631.14, 630.20, 629.58, 631.12, 633.21, 635.51, 638.02, 640.77, 643.73, 647.02, 650.66, 654.79, 659.85, 665.21, 670.84, 676.80, 683.16, 689.96, 697.23, 705.02, 713.31, 722.27, 731.90, 742.36, 753.64, 765.78, 779.02, 793.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.65, 729.55, 718.19, 708.05, 698.89, 690.63, 683.14, 676.29, 669.84, 663.94, 658.67, 653.84, 649.58, 645.59, 642.07, 638.86, 635.85, 633.18, 630.70, 628.41, 626.38, 624.80, 623.62, 622.80, 622.30, 623.83, 625.89, 628.15, 630.64, 633.33, 636.28, 639.57, 643.22, 647.71, 652.79, 658.12, 663.75, 669.76, 676.20, 683.06, 690.39, 698.19, 706.59, 715.59, 725.31, 735.80, 747.00, 759.15, 772.38, 787.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.51, 720.41, 709.02, 699.02, 689.98, 681.75, 674.29, 667.48, 661.23, 655.34, 650.19, 645.43, 641.21, 637.35, 633.87, 630.76, 627.84, 625.20, 622.87, 620.62, 618.73, 617.29, 616.23, 615.53, 615.14, 616.68, 618.70, 620.93, 623.39, 626.02, 628.98, 632.27, 636.01, 640.83, 645.88, 651.21, 656.89, 662.98, 669.46, 676.39, 683.73, 691.64, 700.07, 709.16, 718.91, 729.39, 740.58, 752.66, 765.90, 780.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.32, 711.44, 700.04, 690.01, 681.11, 673.00, 665.56, 658.79, 652.59, 646.87, 641.72, 637.14, 632.93, 629.23, 625.76, 622.71, 619.95, 617.34, 615.06, 612.94, 611.20, 609.89, 608.96, 608.37, 608.10, 609.63, 611.63, 613.83, 616.22, 618.86, 621.81, 625.10, 629.29, 634.08, 639.13, 644.52, 650.27, 656.41, 662.95, 669.89, 677.34, 685.27, 693.79, 702.90, 712.70, 723.11, 734.30, 746.40, 759.59, 774.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.27, 702.40, 691.23, 681.19, 672.26, 664.29, 656.97, 650.22, 644.05, 638.53, 633.38, 628.92, 624.77, 621.12, 617.77, 614.78, 612.11, 609.60, 607.34, 605.37, 603.77, 602.59, 601.79, 601.33, 601.16, 602.70, 604.66, 606.84, 609.18, 611.81, 614.77, 618.15, 622.70, 627.49, 632.60, 638.05, 643.86, 650.05, 656.61, 663.65, 671.12, 679.14, 687.67, 696.83, 706.63, 717.05, 728.18, 740.26, 753.50, 768.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.37, 693.50, 682.34, 672.52, 663.59, 655.59, 648.41, 641.78, 635.63, 630.12, 625.16, 620.70, 616.73, 613.08, 609.91, 606.91, 604.30, 601.96, 599.73, 597.91, 596.45, 595.41, 594.73, 594.38, 594.33, 595.87, 597.81, 599.91, 602.25, 604.89, 607.84, 611.71, 616.26, 621.10, 626.27, 631.78, 637.65, 643.85, 650.51, 657.57, 665.13, 673.16, 681.74, 690.98, 700.71, 711.10, 722.28, 734.35, 747.68, 762.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.60, 684.73, 673.57, 663.77, 655.05, 647.05, 639.84, 633.35, 627.32, 621.82, 617.05, 612.59, 608.74, 605.16, 602.03, 599.16, 596.60, 594.34, 592.22, 590.55, 589.23, 588.32, 587.76, 587.54, 587.60, 589.14, 591.05, 593.10, 595.44, 598.08, 601.13, 605.40, 610.00, 614.91, 620.14, 625.71, 631.59, 637.89, 644.57, 651.71, 659.28, 667.36, 676.02, 685.22, 694.99, 705.38, 716.64, 728.84, 742.29, 757.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.78, 676.10, 664.94, 655.13, 646.43, 638.65, 631.44, 624.91, 619.02, 613.61, 608.86, 604.58, 600.74, 597.34, 594.21, 591.51, 588.95, 586.76, 584.79, 583.27, 582.10, 581.32, 580.89, 580.79, 580.96, 582.50, 584.34, 586.40, 588.74, 591.37, 594.90, 599.28, 603.95, 608.92, 614.20, 619.78, 625.76, 632.08, 638.84, 646.00, 653.61, 661.76, 670.49, 679.68, 689.52, 699.98, 711.28, 723.50, 736.94, 751.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.01, 667.40, 656.43, 646.62, 637.92, 630.15, 623.16, 616.63, 610.71, 605.51, 600.76, 596.68, 592.83, 589.55, 586.49, 583.84, 581.40, 579.26, 577.46, 576.09, 575.05, 574.41, 574.11, 574.12, 574.41, 575.95, 577.74, 579.80, 582.13, 584.87, 588.90, 593.35, 598.07, 603.10, 608.40, 614.07, 620.07, 626.48, 633.25, 640.44, 648.13, 656.37, 665.12, 674.33, 684.17, 694.63, 705.93, 718.27, 731.74, 746.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.31, 658.69, 647.79, 638.17, 629.47, 621.70, 614.72, 608.41, 602.49, 597.41, 592.76, 588.69, 585.02, 581.74, 578.86, 576.21, 573.95, 571.81, 570.16, 568.95, 568.05, 567.54, 567.37, 567.50, 567.90, 569.44, 571.23, 573.29, 575.62, 578.84, 583.03, 587.53, 592.32, 597.35, 602.75, 608.45, 614.53, 620.94, 627.74, 635.00, 642.76, 651.02, 659.77, 668.98, 678.82, 689.41, 700.73, 713.07, 726.64, 741.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
