99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.69, 368.80, 359.61, 351.78, 344.80, 339.15, 334.30, 330.23, 326.82, 323.87, 321.42, 319.71, 318.62, 317.78, 317.42, 317.45, 317.78, 318.34, 319.17, 320.29, 321.71, 323.44, 325.79, 328.85, 332.34, 336.17, 340.23, 344.37, 348.57, 353.00, 357.69, 362.65, 368.03, 373.93, 380.63, 387.57, 394.89, 402.54, 410.71, 419.33, 428.55, 438.26, 448.30, 458.67, 469.38, 480.41, 491.76, 503.43, 515.42, 527.74, 540.41, 553.42, 566.78, 580.46, 594.46, 608.75, 622.63, 636.68, 650.77, 664.68, 678.86, 693.20, 707.48, 722.15, 737.23, 752.48, 768.40, 785.15, 802.78, 821.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.79, 358.37, 349.19, 341.36, 334.80, 329.15, 324.68, 320.61, 317.49, 314.59, 312.44, 311.01, 310.17, 309.56, 309.41, 309.64, 310.15, 310.88, 311.88, 313.15, 314.76, 316.79, 319.56, 322.93, 326.60, 330.58, 334.72, 338.91, 343.22, 347.75, 352.55, 357.64, 363.24, 369.68, 376.48, 383.60, 391.23, 399.11, 407.60, 416.83, 426.50, 436.53, 446.93, 457.68, 468.80, 480.27, 492.08, 504.24, 516.76, 529.64, 542.90, 556.54, 570.57, 584.98, 599.73, 614.16, 628.73, 643.45, 657.74, 672.21, 686.75, 701.16, 715.90, 730.90, 745.98, 761.60, 777.85, 794.56, 812.33, 831.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.88, 347.47, 338.76, 330.93, 324.66, 319.15, 314.76, 310.99, 307.87, 305.30, 303.46, 302.31, 301.71, 301.34, 301.41, 301.83, 302.53, 303.43, 304.58, 306.00, 307.86, 310.32, 313.46, 317.01, 320.88, 324.98, 329.17, 333.42, 337.81, 342.44, 347.36, 352.76, 358.88, 365.45, 372.53, 379.83, 387.55, 395.99, 404.91, 414.48, 424.47, 434.84, 445.62, 456.78, 468.34, 480.28, 492.60, 505.29, 518.37, 531.86, 545.77, 560.12, 574.91, 590.13, 605.51, 620.71, 636.07, 650.91, 665.85, 680.95, 695.65, 710.57, 725.63, 740.66, 756.15, 772.01, 788.28, 805.32, 823.36, 842.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.97, 336.56, 327.86, 320.50, 314.24, 309.15, 304.76, 301.36, 298.25, 296.02, 294.48, 293.60, 293.26, 293.12, 293.40, 294.03, 294.90, 295.97, 297.29, 298.97, 301.12, 303.99, 307.43, 311.15, 315.16, 319.34, 323.58, 327.88, 332.36, 337.09, 342.30, 348.20, 354.71, 361.43, 368.55, 376.19, 384.29, 393.01, 402.30, 412.17, 422.49, 433.23, 444.41, 456.01, 468.05, 480.50, 493.36, 506.63, 520.32, 534.47, 549.09, 564.22, 579.87, 596.02, 612.11, 628.27, 644.32, 659.91, 675.60, 690.77, 706.06, 721.33, 736.54, 751.97, 767.43, 783.47, 800.03, 817.17, 835.35, 854.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.04, 325.65, 316.95, 309.90, 303.81, 299.02, 294.76, 291.44, 288.63, 286.73, 285.50, 284.90, 284.81, 284.90, 285.39, 286.22, 287.28, 288.52, 290.00, 291.99, 294.56, 297.79, 301.41, 305.32, 309.44, 313.67, 317.95, 322.30, 326.86, 331.87, 337.56, 343.84, 350.52, 357.54, 364.81, 372.68, 381.09, 390.04, 399.67, 409.87, 420.53, 431.66, 443.26, 455.34, 467.89, 480.90, 494.35, 508.25, 522.61, 537.47, 552.89, 568.89, 585.50, 602.73, 619.75, 637.07, 653.93, 670.45, 686.76, 702.62, 717.96, 733.46, 748.97, 764.51, 780.33, 796.32, 813.02, 830.43, 848.68, 868.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.57, 314.72, 306.04, 298.99, 293.39, 288.59, 284.76, 281.44, 279.00, 277.45, 276.52, 276.19, 276.36, 276.68, 277.39, 278.41, 279.65, 281.07, 282.89, 285.18, 288.15, 291.67, 295.46, 299.50, 303.70, 307.97, 312.28, 316.69, 321.51, 326.99, 333.04, 339.62, 346.42, 353.61, 361.14, 369.18, 377.85, 387.14, 397.03, 407.54, 418.55, 430.09, 442.15, 454.74, 467.86, 481.48, 495.59, 510.17, 525.26, 540.92, 557.20, 574.16, 591.86, 610.23, 628.59, 647.38, 665.39, 683.01, 699.65, 716.07, 732.03, 747.53, 763.22, 779.00, 794.90, 811.21, 827.83, 845.36, 863.85, 883.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.10, 303.25, 295.12, 288.08, 282.78, 278.16, 274.62, 271.44, 269.38, 268.16, 267.54, 267.49, 267.91, 268.46, 269.38, 270.60, 272.03, 273.69, 275.84, 278.55, 281.88, 285.57, 289.53, 293.67, 297.93, 302.22, 306.57, 311.22, 316.51, 322.33, 328.66, 335.38, 342.39, 349.71, 357.45, 365.75, 374.61, 384.17, 394.47, 405.29, 416.67, 428.63, 441.19, 454.34, 468.08, 482.39, 497.23, 512.58, 528.48, 545.01, 562.23, 580.25, 599.17, 618.73, 638.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.63, 291.78, 283.71, 277.17, 271.87, 267.74, 264.19, 261.44, 259.76, 258.88, 258.56, 258.79, 259.46, 260.24, 261.37, 262.79, 264.40, 266.53, 268.97, 272.07, 275.69, 279.54, 283.62, 287.84, 292.13, 296.44, 301.01, 306.11, 311.73, 317.82, 324.37, 331.18, 338.36, 345.88, 353.75, 362.26, 371.58, 381.57, 392.13, 403.27, 415.03, 427.43, 440.51, 454.28, 468.73, 483.83, 499.51, 515.74, 532.55, 550.03, 568.29, 587.47, 607.54, 628.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.83, 280.31, 272.24, 266.26, 260.96, 257.14, 253.77, 251.44, 250.14, 249.59, 249.58, 250.08, 251.00, 252.02, 253.37, 254.98, 257.02, 259.44, 262.28, 265.73, 269.51, 273.54, 277.72, 281.99, 286.29, 290.82, 295.82, 301.25, 307.12, 313.42, 320.11, 327.09, 334.35, 342.03, 350.30, 359.16, 368.84, 379.07, 389.89, 401.34, 413.47, 426.34, 439.98, 454.44, 469.70, 485.72, 502.41, 519.66, 537.53, 556.11, 575.53, 595.74, 616.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.71, 268.51, 260.77, 254.84, 250.05, 246.22, 243.34, 241.44, 240.51, 240.31, 240.60, 241.38, 242.55, 243.80, 245.36, 247.35, 249.87, 252.52, 255.76, 259.49, 263.42, 267.56, 271.81, 276.11, 280.62, 285.58, 290.89, 296.56, 302.63, 309.15, 315.89, 322.97, 330.49, 338.54, 347.16, 356.41, 366.26, 376.68, 387.73, 399.47, 411.97, 425.30, 439.55, 454.77, 470.99, 488.14, 506.08, 524.61, 543.78, 563.68, 583.99, 604.98, 627.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.58, 256.39, 249.30, 243.37, 239.14, 235.31, 232.92, 231.44, 230.89, 231.02, 231.62, 232.67, 234.10, 235.58, 237.52, 239.97, 242.77, 245.79, 249.38, 253.26, 257.37, 261.60, 265.89, 270.40, 275.33, 280.60, 286.14, 292.00, 298.28, 304.87, 311.78, 319.12, 326.96, 335.36, 344.31, 353.88, 363.91, 374.49, 385.75, 397.75, 410.59, 424.38, 439.24, 455.30, 472.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.45, 244.26, 237.50, 231.90, 227.73, 224.40, 222.49, 221.44, 221.27, 221.74, 222.64, 223.97, 225.65, 227.46, 229.89, 232.82, 235.82, 239.23, 243.09, 247.13, 251.35, 255.65, 260.16, 265.08, 270.32, 275.81, 281.54, 287.60, 294.05, 300.77, 307.94, 315.60, 323.75, 332.44, 341.69, 351.44, 361.64, 372.36, 383.78, 396.00, 409.14, 423.35, 438.81, 455.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.16, 232.13, 225.38, 220.43, 216.26, 213.49, 212.06, 211.44, 211.65, 212.45, 213.66, 215.27, 217.20, 219.62, 222.51, 225.72, 229.07, 232.82, 236.84, 241.05, 245.35, 249.89, 254.82, 260.04, 265.50, 271.18, 277.11, 283.36, 289.95, 296.98, 304.45, 312.39, 320.82, 329.78, 339.24, 349.12, 359.46, 370.35, 381.89, 394.27, 407.63, 422.17, 438.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.25, 220.01, 213.25, 208.64, 204.78, 202.58, 201.64, 201.44, 202.02, 203.17, 204.68, 206.77, 209.08, 211.99, 215.36, 218.77, 222.49, 226.52, 230.69, 235.00, 239.59, 244.54, 249.76, 255.21, 260.85, 266.73, 272.84, 279.33, 286.22, 293.52, 301.26, 309.47, 318.17, 327.36, 336.92, 346.90, 357.36, 368.36, 379.99, 392.46, 405.94, 420.66, 436.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.34, 207.45, 201.12, 196.51, 193.31, 191.67, 191.21, 191.44, 192.40, 193.89, 195.80, 198.30, 201.24, 204.61, 208.26, 212.02, 216.07, 220.25, 224.59, 229.23, 234.23, 239.48, 244.93, 250.56, 256.39, 262.51, 268.89, 275.65, 282.81, 290.38, 298.40, 307.02, 315.96, 325.22, 334.87, 344.93, 355.47, 366.55, 378.25, 390.73, 404.24, 418.98, 435.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.43, 194.54, 189.00, 184.38, 181.84, 180.76, 180.79, 181.44, 182.78, 184.60, 187.31, 190.18, 193.61, 197.45, 201.31, 205.44, 209.76, 214.09, 218.82, 223.88, 229.17, 234.64, 240.27, 246.09, 252.21, 258.60, 265.26, 272.30, 279.74, 287.92, 296.36, 305.08, 314.10, 323.45, 333.18, 343.32, 353.94, 365.09, 376.87, 389.38, 402.88, 417.62, 433.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.52, 181.63, 176.44, 172.26, 170.37, 169.85, 170.36, 171.44, 173.16, 175.72, 178.84, 182.34, 186.23, 190.36, 194.56, 199.02, 203.49, 208.32, 213.46, 218.81, 224.33, 229.98, 235.81, 241.95, 248.35, 255.02, 261.97, 269.80, 277.85, 286.14, 294.67, 303.49, 312.60, 322.04, 331.86, 342.08, 352.77, 364.00, 375.85, 388.43, 401.94, 416.68, 432.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.01, 168.72, 163.53, 160.13, 158.90, 158.94, 159.94, 161.44, 163.84, 167.23, 170.72, 174.71, 179.07, 183.41, 187.98, 192.71, 197.72, 202.96, 208.40, 213.97, 219.67, 225.52, 231.69, 238.12, 244.81, 252.49, 260.27, 268.22, 276.38, 284.77, 293.41, 302.32, 311.53, 321.07, 330.97, 341.28, 352.05, 363.36, 375.28, 387.94, 401.47, 416.21, 432.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.14, 155.81, 150.62, 148.00, 147.43, 148.03, 149.51, 151.64, 154.96, 158.76, 162.88, 167.33, 171.98, 176.65, 181.66, 186.94, 192.36, 197.90, 203.56, 209.32, 215.21, 221.42, 227.89, 235.48, 243.18, 250.98, 258.89, 266.95, 275.22, 283.72, 292.47, 301.49, 310.79, 320.42, 330.41, 340.81, 351.67, 363.05, 375.06, 387.78, 401.39, 416.13, 432.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.27, 142.30, 137.71, 135.88, 135.96, 137.12, 139.08, 142.32, 146.46, 150.64, 155.25, 160.18, 165.03, 170.34, 175.89, 181.58, 187.30, 193.06, 198.90, 204.86, 211.11, 218.66, 226.30, 234.03, 241.86, 249.79, 257.82, 266.01, 274.41, 283.02, 291.88, 301.00, 310.41, 320.14, 330.23, 340.71, 351.66, 363.12, 375.20, 388.01, 401.68, 416.44, 432.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.41, 128.43, 124.80, 123.75, 124.49, 126.20, 129.28, 133.45, 138.00, 142.80, 147.87, 153.08, 158.72, 164.57, 170.54, 176.51, 182.46, 188.40, 194.44, 202.00, 209.65, 217.38, 225.21, 233.13, 241.14, 249.25, 257.46, 265.82, 274.38, 283.16, 292.18, 301.45, 311.01, 320.88, 331.11, 341.73, 352.81, 364.40, 376.60, 389.52, 403.31, 418.18, 434.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.54, 114.56, 111.89, 111.62, 113.02, 115.77, 119.96, 124.95, 129.88, 135.17, 140.77, 146.76, 152.95, 159.19, 165.44, 171.63, 177.75, 185.37, 193.08, 200.89, 208.78, 216.77, 224.84, 233.00, 241.25, 249.59, 258.03, 266.61, 275.39, 284.39, 293.61, 303.09, 312.85, 322.91, 333.33, 344.13, 355.38, 367.15, 379.52, 392.61, 406.56, 421.59, 438.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
