99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.86,1613.99,1600.59,1588.42,1577.30,1566.90,1557.24,1548.15,1539.80,1531.99,1524.67,1517.85,1511.41,1505.29,1499.48,1493.99,1488.83,1483.91,1479.23,1475.00,1471.56,1469.12,1467.30,1465.57,1463.90,1462.30,1460.76,1459.63,1459.64,1460.26,1461.38,1463.08,1464.98,1467.51,1470.16,1473.37,1476.96,1481.55,1487.15,1493.24,1500.11,1507.72,1515.78,1524.70,1534.34,1544.51,1555.27,1566.40,1578.53,1591.03,1604.29,1617.93,1631.97,1646.37,1661.12,1676.19,1691.52,1707.03,1722.73,1738.62,1754.71,1770.75,1786.66,1802.91,1819.55,1836.15,1853.38,1871.31,1889.90,1909.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.64,1608.60,1595.15,1582.98,1571.72,1561.30,1551.65,1542.50,1534.01,1526.19,1518.86,1511.97,1505.54,1499.46,1493.66,1488.16,1482.95,1478.05,1473.37,1468.92,1465.26,1462.42,1460.39,1458.68,1457.01,1455.41,1453.87,1452.73,1452.72,1453.23,1454.24,1455.81,1457.77,1460.04,1462.76,1465.93,1469.61,1474.61,1480.06,1486.43,1493.54,1501.08,1509.49,1518.86,1528.85,1539.21,1550.55,1562.22,1574.99,1588.25,1602.16,1616.51,1631.30,1646.52,1662.15,1678.13,1694.38,1710.81,1727.42,1744.19,1760.64,1776.98,1793.60,1810.26,1826.91,1844.07,1861.85,1879.88,1898.93,1919.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.46,1603.42,1589.93,1577.59,1566.29,1555.86,1546.07,1536.90,1528.36,1520.40,1513.06,1506.16,1499.66,1493.59,1487.83,1482.34,1477.12,1472.17,1467.51,1463.06,1459.03,1455.77,1453.45,1451.73,1450.07,1448.46,1446.92,1445.78,1445.70,1446.10,1446.98,1448.41,1450.44,1452.56,1455.23,1458.26,1462.27,1467.11,1472.85,1479.41,1486.40,1494.25,1503.07,1512.51,1523.00,1533.85,1545.75,1558.10,1571.46,1585.37,1600.00,1615.13,1630.77,1646.93,1663.57,1680.62,1697.98,1715.51,1733.19,1750.67,1767.62,1784.79,1801.71,1818.62,1835.93,1853.45,1871.21,1889.76,1909.33,1929.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.42,1598.35,1584.75,1572.41,1561.06,1550.47,1540.64,1531.47,1522.76,1514.75,1507.27,1500.36,1493.85,1487.71,1481.97,1476.51,1471.30,1466.33,1461.62,1457.19,1452.91,1449.40,1446.66,1444.73,1443.07,1441.46,1439.91,1438.76,1438.59,1438.87,1439.61,1440.89,1442.78,1444.94,1447.53,1450.60,1454.81,1459.44,1465.42,1471.81,1479.06,1487.27,1496.09,1506.00,1516.98,1528.43,1540.85,1553.74,1567.79,1582.54,1597.96,1613.95,1630.57,1647.80,1665.64,1683.99,1702.70,1721.56,1740.44,1758.23,1776.18,1793.99,1811.34,1829.00,1846.57,1864.29,1882.65,1901.53,1921.04,1941.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.62,1593.55,1579.82,1567.34,1555.88,1545.29,1535.42,1526.08,1517.32,1509.15,1501.62,1494.57,1488.05,1481.90,1476.08,1470.64,1465.46,1460.51,1455.79,1451.31,1446.98,1443.08,1439.94,1437.70,1436.03,1434.41,1432.85,1431.67,1431.39,1431.54,1432.14,1433.25,1434.97,1437.20,1439.60,1442.80,1446.78,1451.63,1457.38,1463.99,1471.53,1479.68,1488.92,1499.34,1510.76,1522.68,1535.68,1549.30,1564.32,1579.97,1596.25,1613.21,1630.91,1649.40,1668.67,1688.64,1709.05,1729.61,1748.86,1767.90,1786.95,1804.97,1823.24,1841.37,1859.39,1877.44,1895.80,1914.98,1934.95,1955.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.06,1588.98,1575.14,1562.54,1550.95,1540.22,1530.23,1520.89,1512.10,1503.72,1496.02,1488.92,1482.26,1476.10,1470.27,1464.76,1459.60,1454.68,1449.97,1445.45,1441.06,1436.89,1433.48,1430.82,1428.94,1427.31,1425.74,1424.52,1424.11,1424.12,1424.56,1425.50,1427.03,1429.13,1431.53,1434.86,1438.58,1443.60,1449.12,1455.96,1463.38,1471.86,1481.53,1492.21,1504.13,1516.69,1530.57,1545.02,1560.81,1577.34,1594.56,1612.58,1631.50,1651.43,1672.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.62,1584.55,1570.68,1557.97,1546.27,1535.42,1525.30,1515.83,1506.92,1498.53,1490.59,1483.32,1476.61,1470.31,1464.47,1458.95,1453.72,1448.82,1444.14,1439.59,1435.16,1430.90,1427.10,1424.02,1421.82,1420.17,1418.58,1417.30,1416.76,1416.63,1416.90,1417.65,1418.97,1420.85,1423.32,1426.37,1430.24,1434.96,1440.65,1447.28,1454.95,1463.78,1473.61,1484.69,1497.38,1510.70,1525.26,1540.70,1557.44,1574.92,1593.18,1612.36,1632.62,1654.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.27,1580.19,1566.32,1553.61,1541.81,1530.86,1520.62,1511.03,1501.99,1493.46,1485.40,1477.89,1471.01,1464.66,1458.68,1453.15,1447.91,1442.94,1438.28,1433.73,1429.28,1424.92,1420.84,1417.49,1414.86,1412.99,1411.37,1410.03,1409.35,1409.06,1409.16,1409.71,1410.81,1412.44,1415.00,1417.72,1421.69,1426.10,1431.89,1438.33,1446.24,1455.11,1465.22,1476.95,1490.19,1504.43,1519.85,1536.54,1554.41,1572.99,1592.41,1612.85,1634.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.88,1575.80,1561.94,1549.23,1537.46,1526.49,1516.16,1506.46,1497.31,1488.67,1480.47,1472.70,1465.58,1459.06,1453.03,1447.36,1442.11,1437.13,1432.39,1427.84,1423.39,1419.00,1414.78,1411.04,1407.99,1405.79,1404.13,1402.70,1401.88,1401.42,1401.34,1401.69,1402.55,1403.91,1406.14,1408.96,1412.55,1417.03,1422.37,1429.08,1436.91,1445.92,1456.50,1468.60,1482.54,1497.97,1514.77,1533.30,1552.46,1572.36,1593.14,1615.00,1638.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.54,1571.47,1557.60,1544.86,1533.07,1522.11,1511.81,1502.09,1492.85,1484.10,1475.80,1467.90,1460.39,1453.62,1447.44,1441.71,1436.31,1431.32,1426.57,1421.94,1417.48,1413.09,1408.75,1404.72,1401.39,1398.77,1396.85,1395.34,1394.37,1393.74,1393.46,1393.60,1394.18,1395.23,1397.10,1400.02,1403.22,1407.70,1412.73,1419.35,1427.06,1436.35,1447.08,1459.61,1474.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.38,1567.30,1553.44,1540.53,1528.73,1517.75,1507.42,1497.72,1488.49,1479.73,1471.33,1463.34,1455.72,1448.44,1442.00,1436.11,1430.67,1425.53,1420.75,1416.09,1411.55,1407.16,1402.81,1398.62,1394.89,1391.83,1389.59,1387.94,1386.82,1386.02,1385.53,1385.39,1385.68,1386.39,1387.91,1390.53,1393.73,1397.66,1402.83,1408.96,1416.85,1426.06,1436.89,1450.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.61,1563.54,1549.67,1536.76,1524.67,1513.41,1503.08,1493.35,1484.11,1475.36,1466.98,1458.97,1451.25,1443.87,1436.82,1430.68,1425.07,1419.88,1414.94,1410.26,1405.69,1401.22,1396.86,1392.55,1388.53,1385.18,1382.51,1380.52,1379.24,1378.23,1377.49,1377.06,1377.04,1377.43,1378.57,1380.79,1384.04,1387.57,1392.52,1398.35,1405.97,1415.02,1426.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.84,1559.76,1545.89,1532.99,1520.86,1509.64,1499.02,1489.01,1479.77,1470.99,1462.59,1454.59,1446.90,1439.51,1432.35,1425.49,1419.63,1414.29,1409.29,1404.45,1399.85,1395.35,1390.91,1386.58,1382.39,1378.64,1375.53,1373.21,1371.59,1370.34,1369.34,1368.63,1368.30,1368.34,1369.11,1370.91,1373.69,1377.29,1381.64,1387.47,1394.47,1403.55,1414.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.51,1556.43,1542.56,1529.65,1517.53,1506.06,1495.21,1485.25,1475.71,1466.65,1458.25,1450.23,1442.51,1435.13,1428.00,1421.13,1414.45,1408.85,1403.69,1398.79,1394.04,1389.50,1385.04,1380.63,1376.30,1372.26,1368.86,1366.10,1363.89,1362.35,1361.08,1360.09,1359.46,1359.16,1359.55,1360.93,1363.23,1366.71,1370.66,1376.08,1382.73,1391.11,1401.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.32,1553.24,1539.38,1526.47,1514.34,1502.87,1491.96,1481.66,1471.90,1462.89,1454.19,1445.89,1438.17,1430.77,1423.61,1416.75,1410.10,1403.67,1398.25,1393.19,1388.37,1383.68,1379.19,1374.75,1370.34,1366.11,1362.31,1359.08,1356.38,1354.26,1352.74,1351.47,1350.52,1349.89,1349.91,1350.86,1352.70,1355.63,1359.59,1364.31,1370.80,1378.45,1388.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.26,1550.18,1536.32,1523.41,1511.28,1499.81,1488.90,1478.47,1468.65,1459.30,1450.38,1442.12,1434.11,1426.43,1419.27,1412.39,1405.71,1399.31,1393.07,1387.75,1382.77,1378.02,1373.37,1368.90,1364.46,1360.01,1355.85,1352.18,1349.05,1346.34,1344.30,1342.75,1341.50,1340.53,1340.18,1340.72,1342.08,1344.48,1348.18,1352.54,1358.14,1365.81,1375.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.52,1547.45,1533.58,1520.67,1508.54,1497.07,1486.16,1475.73,1465.73,1456.11,1447.13,1438.54,1430.30,1422.66,1415.22,1408.05,1401.37,1394.92,1388.71,1382.57,1377.34,1372.42,1367.71,1363.08,1358.51,1353.94,1349.46,1345.40,1341.80,1338.61,1335.96,1333.94,1332.39,1331.09,1330.37,1330.50,1331.39,1333.25,1336.33,1340.60,1345.49,1352.56,1361.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.02,1544.95,1531.08,1518.17,1506.04,1494.57,1483.66,1473.23,1463.23,1453.61,1444.33,1435.35,1427.05,1419.07,1411.40,1404.28,1397.31,1390.59,1384.32,1378.21,1372.15,1366.98,1362.11,1357.28,1352.52,1347.80,1343.11,1338.70,1334.67,1331.04,1327.82,1325.21,1323.18,1321.55,1320.47,1320.19,1320.62,1321.95,1324.40,1327.95,1332.84,1338.89,1347.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.60,1542.52,1528.65,1515.74,1503.62,1492.14,1481.23,1470.81,1460.81,1451.19,1441.90,1432.92,1424.25,1415.89,1408.15,1400.69,1393.50,1386.82,1380.26,1373.83,1367.80,1361.80,1356.51,1351.50,1346.54,1341.64,1336.78,1332.05,1327.63,1323.55,1319.84,1316.64,1314.01,1311.92,1310.48,1309.79,1309.76,1310.56,1312.40,1315.22,1319.60,1325.15,1332.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.28,1540.20,1526.33,1513.42,1501.30,1489.83,1478.91,1468.49,1458.49,1448.87,1439.58,1430.60,1421.90,1413.46,1405.35,1397.51,1390.25,1383.23,1376.45,1370.06,1363.66,1357.36,1351.13,1345.70,1340.56,1335.47,1330.42,1325.44,1320.67,1316.17,1312.03,1308.26,1305.05,1302.37,1300.39,1299.30,1298.82,1299.09,1300.32,1302.42,1305.92,1310.96,1317.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.26,1538.19,1524.32,1511.41,1499.28,1487.81,1476.90,1466.48,1456.48,1446.85,1437.57,1428.57,1419.82,1411.30,1403.00,1395.08,1387.42,1379.99,1373.12,1366.38,1359.76,1353.16,1346.56,1340.05,1334.50,1329.23,1324.00,1318.81,1313.75,1308.86,1304.29,1300.04,1296.24,1292.97,1290.17,1288.68,1287.74,1287.50,1288.12,1289.50,1292.13,1296.09,1301.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.83,1536.75,1522.89,1509.98,1497.85,1486.38,1475.47,1465.04,1455.03,1445.36,1435.99,1426.91,1418.08,1409.47,1401.08,1392.89,1384.88,1377.37,1370.10,1362.95,1355.88,1348.93,1342.10,1335.31,1328.51,1322.83,1317.43,1312.07,1306.75,1301.52,1296.53,1291.87,1287.52,1283.68,1280.29,1277.87,1276.49,1275.73,1275.75,1276.42,1278.18,1281.05,1285.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
