99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.92,1783.84,1769.98,1757.07,1744.94,1733.47,1722.49,1711.91,1701.25,1690.48,1679.62,1668.64,1657.56,1646.36,1635.02,1623.56,1611.95,1600.18,1588.25,1576.25,1564.54,1553.07,1541.81,1530.76,1519.89,1509.17,1498.56,1487.90,1477.32,1466.81,1456.53,1446.60,1437.63,1429.87,1422.32,1415.37,1408.88,1402.74,1396.76,1390.86,1385.04,1379.30,1373.58,1367.92,1363.29,1358.64,1354.38,1350.11,1345.73,1341.44,1337.07,1332.43,1327.80,1323.31,1319.02,1314.98,1311.07,1307.40,1304.02,1301.45,1301.09,1302.69,1304.69,1307.00,1309.71,1313.28,1317.39,1322.22,1327.87,1334.48,1342.09,1350.60,1360.38,1371.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.86,1786.79,1772.92,1760.01,1747.88,1736.41,1725.93,1714.91,1703.78,1692.56,1681.23,1669.81,1658.27,1646.62,1634.85,1622.95,1610.91,1598.72,1586.38,1573.87,1561.19,1548.77,1536.69,1524.89,1513.34,1502.02,1490.88,1479.88,1468.94,1457.94,1446.92,1436.16,1425.81,1416.52,1408.58,1401.34,1394.64,1388.34,1382.34,1376.35,1370.52,1364.72,1359.01,1353.27,1348.22,1343.57,1339.33,1335.18,1331.03,1327.03,1323.00,1318.79,1314.53,1310.41,1306.46,1302.63,1299.00,1295.58,1292.44,1290.09,1289.93,1291.73,1293.90,1296.37,1299.52,1303.13,1307.29,1312.09,1317.69,1324.31,1331.86,1340.42,1350.12,1361.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1805.38,1790.31,1776.44,1763.53,1751.58,1740.61,1729.66,1718.63,1707.49,1695.74,1683.89,1671.94,1659.89,1647.72,1635.44,1623.03,1610.49,1597.81,1584.98,1572.00,1558.84,1545.53,1532.51,1519.85,1507.53,1495.53,1483.81,1472.33,1461.03,1449.86,1438.76,1427.65,1416.57,1405.99,1396.58,1388.63,1381.67,1375.19,1369.05,1363.06,1357.17,1351.34,1345.61,1339.88,1334.23,1329.68,1325.23,1321.17,1317.18,1313.41,1309.64,1305.74,1301.79,1297.97,1294.26,1290.72,1287.35,1284.19,1281.29,1279.15,1279.17,1281.15,1283.49,1286.30,1289.44,1293.00,1297.17,1302.00,1307.61,1314.13,1321.72,1330.20,1339.85,1351.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1809.39,1794.32,1780.45,1767.72,1756.78,1745.75,1734.78,1723.22,1711.57,1699.82,1687.99,1675.59,1662.92,1650.14,1637.25,1624.25,1611.11,1597.85,1584.43,1570.82,1557.03,1543.12,1529.17,1515.57,1502.42,1489.69,1477.36,1465.36,1453.66,1442.20,1430.92,1419.80,1408.78,1397.84,1387.17,1377.74,1369.79,1363.09,1356.79,1350.79,1344.80,1338.97,1333.17,1327.45,1321.72,1316.67,1312.02,1307.93,1304.05,1300.45,1296.88,1293.23,1289.54,1285.94,1282.49,1279.19,1276.06,1273.14,1270.46,1268.54,1268.77,1270.93,1273.44,1276.23,1279.40,1283.00,1287.12,1291.90,1297.52,1304.04,1311.54,1319.97,1329.57,1340.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1813.81,1798.73,1785.65,1774.62,1763.65,1752.08,1740.54,1728.98,1717.33,1705.13,1692.67,1680.12,1667.46,1654.16,1640.55,1626.82,1612.96,1598.93,1584.73,1570.35,1555.80,1541.18,1526.58,1512.07,1497.99,1484.49,1471.50,1458.96,1446.82,1435.03,1423.52,1412.27,1401.23,1390.39,1379.70,1369.27,1359.84,1351.89,1345.41,1339.27,1333.28,1327.39,1321.56,1315.82,1310.10,1304.44,1299.90,1295.46,1291.54,1288.07,1284.67,1281.22,1277.74,1274.33,1271.10,1268.02,1265.12,1262.41,1259.94,1258.22,1258.65,1260.99,1263.52,1266.29,1269.39,1272.99,1277.13,1281.90,1287.41,1293.91,1301.36,1309.73,1319.31,1330.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1819.36,1805.26,1794.23,1783.09,1771.55,1759.99,1748.38,1736.36,1724.08,1711.72,1699.26,1686.17,1672.78,1659.28,1645.69,1631.03,1616.20,1601.22,1586.07,1570.74,1555.27,1539.77,1524.39,1509.21,1494.28,1479.93,1466.22,1453.11,1440.50,1428.35,1416.58,1405.15,1394.01,1383.16,1372.55,1362.17,1352.04,1342.74,1334.79,1328.49,1322.48,1316.49,1310.67,1304.87,1299.15,1293.41,1288.37,1283.73,1279.75,1276.19,1272.93,1269.63,1266.34,1263.11,1260.07,1257.19,1254.48,1251.96,1249.69,1248.16,1248.78,1251.07,1253.61,1256.39,1259.51,1263.06,1267.13,1271.91,1277.41,1283.78,1291.17,1299.51,1309.11,1320.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.58,1815.55,1804.41,1792.87,1781.31,1769.70,1757.68,1745.49,1733.23,1720.38,1707.18,1693.88,1680.51,1666.19,1651.71,1637.07,1621.17,1604.98,1588.62,1572.10,1555.44,1538.85,1522.52,1506.55,1490.99,1475.86,1461.53,1447.80,1434.69,1422.14,1410.07,1398.43,1387.15,1376.22,1365.60,1355.27,1345.20,1335.37,1326.31,1318.36,1312.22,1306.23,1300.34,1294.51,1288.78,1283.05,1277.40,1272.87,1268.51,1264.76,1261.60,1258.44,1255.31,1252.22,1249.36,1246.65,1244.12,1241.79,1239.70,1238.34,1238.93,1241.17,1243.70,1246.50,1249.64,1253.19,1257.25,1261.91,1267.37,1273.65,1281.00,1289.36,1298.99,1310.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.61,1521.11,1504.21,1487.95,1472.29,1457.17,1442.91,1429.41,1416.44,1404.02,1392.12,1380.66,1369.61,1358.91,1348.56,1338.51,1328.72,1319.18,1310.40,1302.52,1296.51,1290.52,1284.70,1278.89,1273.18,1267.44,1262.40,1257.84,1253.99,1250.64,1247.60,1244.60,1241.64,1238.93,1236.38,1234.02,1231.86,1229.93,1228.56,1229.09,1231.27,1233.81,1236.62,1239.77,1243.32,1247.37,1252.01,1257.33,1263.54,1270.91,1279.29,1288.91,1300.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.14,1485.13,1468.92,1453.42,1438.51,1424.43,1411.12,1398.48,1386.28,1374.58,1363.35,1352.54,1342.11,1332.02,1322.23,1312.70,1303.44,1294.93,1287.17,1281.18,1275.29,1269.46,1263.73,1258.00,1252.35,1247.88,1243.63,1240.03,1237.11,1234.18,1231.33,1228.76,1226.36,1224.15,1222.14,1220.20,1218.79,1219.27,1221.38,1223.92,1226.74,1229.89,1233.44,1237.48,1242.08,1247.31,1253.51,1260.90,1269.26,1278.90,1290.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.21,1482.44,1465.72,1449.87,1434.72,1420.15,1406.31,1393.23,1380.81,1368.98,1357.52,1346.52,1335.96,1325.78,1315.93,1306.38,1297.08,1288.10,1279.83,1272.25,1266.26,1260.43,1254.63,1248.92,1243.18,1238.19,1233.71,1229.99,1226.82,1224.00,1221.26,1218.81,1216.55,1214.48,1212.46,1210.48,1209.03,1209.46,1211.49,1214.04,1216.85,1220.00,1223.54,1227.55,1232.12,1237.31,1243.56,1250.93,1259.29,1269.02,1280.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.68,1462.56,1446.43,1431.09,1416.40,1402.26,1388.71,1375.86,1363.66,1352.05,1340.96,1330.20,1319.85,1309.89,1300.26,1290.92,1281.83,1273.10,1265.07,1257.68,1251.69,1245.87,1240.13,1234.41,1228.80,1224.40,1220.26,1216.82,1214.10,1211.39,1209.06,1206.93,1204.84,1202.79,1200.78,1199.27,1199.65,1201.60,1204.15,1206.96,1210.10,1213.63,1217.60,1222.07,1227.33,1233.62,1241.01,1249.41,1259.28,1270.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.56,1459.20,1442.91,1427.46,1412.69,1398.50,1384.79,1371.69,1359.09,1347.08,1335.66,1324.77,1314.34,1304.19,1294.41,1284.96,1275.80,1266.90,1258.41,1250.61,1243.42,1237.43,1231.60,1225.89,1220.19,1215.26,1210.88,1207.30,1204.30,1201.69,1199.48,1197.32,1195.20,1193.12,1191.07,1189.52,1189.83,1191.71,1194.25,1197.05,1200.18,1203.68,1207.62,1212.04,1217.36,1223.69,1231.12,1239.67,1249.46,1260.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.26,1455.84,1439.51,1424.02,1409.23,1395.01,1381.29,1368.01,1355.12,1342.89,1331.09,1319.81,1309.07,1298.79,1288.93,1279.30,1269.99,1260.98,1252.24,1243.98,1236.39,1229.40,1223.41,1217.58,1211.89,1206.33,1202.01,1198.00,1194.71,1192.20,1189.89,1187.70,1185.56,1183.44,1181.35,1179.75,1180.00,1181.79,1184.33,1187.13,1190.24,1193.70,1197.54,1202.04,1207.39,1213.77,1221.31,1229.83,1239.57,1250.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.27,1452.82,1436.44,1420.92,1406.08,1391.83,1378.06,1364.75,1351.83,1339.27,1327.11,1315.62,1304.49,1293.83,1283.66,1273.90,1264.51,1255.33,1246.43,1237.80,1229.75,1222.36,1215.56,1209.58,1203.76,1198.09,1193.24,1188.96,1185.53,1182.72,1180.33,1178.07,1175.89,1173.74,1171.61,1169.96,1170.14,1171.86,1174.39,1177.18,1180.26,1183.69,1187.49,1192.04,1197.43,1203.88,1211.39,1219.88,1229.51,1240.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.79,1450.27,1433.83,1418.25,1403.34,1389.02,1375.19,1361.80,1348.82,1336.20,1323.91,1311.93,1300.45,1289.57,1279.01,1268.87,1259.17,1249.86,1240.88,1232.08,1223.54,1215.69,1208.49,1201.87,1195.89,1190.10,1184.59,1180.37,1176.50,1173.39,1170.79,1168.41,1166.18,1164.00,1161.83,1160.13,1160.26,1161.90,1164.43,1167.20,1170.25,1173.58,1177.45,1182.04,1187.49,1193.88,1201.36,1209.74,1219.33,1230.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.68,1448.22,1431.70,1416.02,1401.02,1386.60,1372.67,1359.19,1346.11,1333.40,1321.02,1308.94,1297.14,1285.75,1274.84,1264.48,1254.39,1244.69,1235.40,1226.47,1217.85,1209.39,1201.73,1194.70,1188.26,1182.31,1176.55,1171.79,1167.65,1164.12,1161.22,1158.75,1156.43,1154.21,1152.01,1150.27,1150.34,1151.91,1154.43,1157.18,1160.20,1163.49,1167.42,1172.06,1177.47,1183.76,1191.15,1199.49,1209.04,1220.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.92,1437.15,1430.08,1414.29,1399.17,1384.61,1370.56,1356.94,1343.73,1330.89,1318.38,1306.17,1294.24,1282.56,1271.31,1260.44,1250.00,1240.09,1230.41,1221.10,1212.17,1203.57,1195.29,1187.81,1180.97,1174.70,1168.78,1163.25,1158.91,1154.93,1151.74,1149.08,1146.64,1144.36,1142.13,1140.36,1140.38,1141.88,1144.39,1147.11,1150.04,1153.42,1157.39,1162.00,1167.33,1173.53,1180.82,1189.13,1198.65,1209.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.35,1421.33,1415.91,1413.30,1398.02,1383.31,1369.08,1355.29,1341.91,1328.90,1316.22,1303.85,1291.75,1279.90,1268.28,1256.96,1246.19,1235.76,1225.74,1216.20,1206.89,1197.91,1189.29,1181.19,1173.89,1167.22,1160.99,1155.00,1150.11,1145.88,1142.27,1139.32,1136.81,1134.45,1132.19,1130.38,1130.36,1131.81,1134.31,1137.01,1139.90,1143.34,1147.29,1151.83,1157.07,1163.18,1170.39,1178.67,1188.17,1199.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.57,1405.36,1399.98,1399.57,1397.69,1382.77,1368.33,1354.32,1340.73,1327.50,1314.61,1302.02,1289.71,1277.65,1265.82,1254.21,1242.79,1231.91,1221.55,1211.50,1201.84,1192.64,1183.64,1174.96,1167.04,1159.91,1153.26,1146.93,1141.29,1136.86,1132.83,1129.61,1126.92,1124.46,1122.16,1120.34,1120.28,1121.68,1124.17,1126.79,1129.77,1133.18,1137.08,1141.54,1146.70,1152.73,1159.85,1168.12,1177.59,1188.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.61,1388.53,1383.86,1384.10,1384.94,1383.40,1368.70,1354.43,1340.57,1327.08,1313.92,1301.06,1288.48,1276.16,1264.06,1252.18,1240.50,1229.00,1217.67,1207.17,1197.17,1187.46,1178.11,1169.21,1160.50,1152.75,1145.64,1138.91,1132.67,1127.71,1123.46,1119.84,1116.89,1114.40,1112.04,1110.21,1110.14,1111.50,1113.98,1116.58,1119.54,1122.91,1126.74,1131.13,1136.22,1142.17,1149.23,1157.48,1166.93,1178.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.46,1371.42,1367.54,1368.41,1369.77,1371.66,1369.95,1355.34,1341.15,1327.33,1313.84,1300.65,1287.74,1275.09,1262.66,1250.45,1238.44,1226.61,1214.95,1203.67,1192.70,1182.54,1172.85,1163.44,1154.38,1145.83,1138.10,1130.92,1124.14,1118.47,1114.04,1110.04,1106.87,1104.23,1101.81,1100.00,1099.93,1101.26,1103.65,1106.25,1109.19,1112.51,1116.28,1120.61,1125.63,1131.51,1138.52,1146.76,1156.40,1167.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.07,1354.10,1350.96,1352.43,1354.29,1356.64,1359.88,1357.82,1343.21,1328.98,1315.08,1301.48,1288.16,1275.10,1262.26,1249.64,1237.21,1224.97,1212.90,1200.99,1189.24,1178.29,1167.64,1157.78,1148.37,1139.24,1130.72,1122.92,1115.72,1109.32,1104.42,1100.25,1096.73,1093.88,1091.47,1089.69,1089.61,1090.89,1093.21,1095.81,1098.73,1102.00,1105.72,1109.99,1114.94,1120.77,1127.73,1136.16,1145.99,1157.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.36,1336.52,1334.09,1336.12,1338.45,1341.34,1348.27,1358.20,1347.00,1332.26,1317.84,1303.73,1289.90,1276.32,1262.97,1249.83,1236.89,1224.14,1211.55,1199.13,1186.86,1174.73,1163.26,1152.62,1142.24,1132.66,1123.55,1114.97,1107.20,1100.18,1094.62,1090.34,1086.50,1083.49,1080.99,1079.24,1079.15,1080.40,1082.65,1085.25,1088.14,1091.38,1095.05,1099.26,1104.16,1109.95,1117.08,1125.70,1135.68,1147.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.44,1318.65,1316.88,1319.41,1322.16,1326.31,1336.82,1348.33,1352.28,1337.43,1322.82,1308.06,1293.57,1279.34,1265.33,1251.54,1237.95,1224.54,1211.30,1198.23,1185.30,1172.51,1159.90,1147.90,1136.71,1126.34,1116.24,1107.11,1098.62,1091.01,1084.81,1080.15,1076.22,1072.95,1070.31,1068.61,1068.54,1069.77,1071.97,1074.58,1077.45,1080.65,1084.28,1088.45,1093.31,1099.06,1106.56,1115.34,1125.60,1137.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
