99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.98,1615.91,1602.04,1589.13,1577.00,1565.53,1554.56,1543.98,1533.31,1522.55,1511.68,1500.71,1489.62,1478.42,1467.09,1455.62,1444.01,1432.25,1420.32,1408.32,1396.61,1385.13,1373.87,1362.83,1351.95,1341.23,1330.62,1319.96,1309.38,1298.88,1288.60,1278.67,1269.70,1261.94,1254.39,1247.43,1240.95,1234.81,1228.82,1222.93,1217.10,1211.33,1205.58,1199.81,1194.55,1189.81,1185.55,1181.28,1176.91,1172.61,1168.16,1163.52,1158.89,1154.38,1150.04,1145.98,1142.07,1138.38,1134.99,1131.98,1131.10,1132.42,1134.42,1136.72,1139.44,1143.01,1147.12,1151.95,1157.60,1164.20,1171.81,1180.32,1190.10,1201.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.93,1618.85,1604.98,1592.07,1579.95,1568.48,1558.00,1546.97,1535.84,1524.62,1513.30,1501.87,1490.34,1478.69,1466.92,1455.02,1442.98,1430.79,1418.44,1405.93,1393.25,1380.84,1368.75,1356.95,1345.40,1334.08,1322.94,1311.94,1301.00,1290.00,1278.99,1268.22,1257.87,1248.58,1240.65,1233.41,1226.70,1220.41,1214.40,1208.41,1202.59,1196.78,1191.01,1185.27,1179.70,1174.74,1170.50,1166.35,1162.20,1158.21,1154.09,1149.88,1145.62,1141.48,1137.49,1133.66,1129.99,1126.56,1123.41,1120.62,1119.94,1121.45,1123.63,1126.10,1129.24,1132.86,1137.01,1141.81,1147.41,1154.04,1161.59,1170.15,1179.82,1191.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.45,1622.37,1608.50,1595.59,1583.65,1572.67,1561.73,1550.70,1539.56,1527.80,1515.96,1504.01,1491.95,1479.79,1467.50,1455.09,1442.55,1429.87,1417.04,1404.06,1390.90,1377.60,1364.57,1351.91,1339.59,1327.60,1315.87,1304.39,1293.09,1281.93,1270.82,1259.71,1248.64,1238.06,1228.65,1220.69,1213.74,1207.25,1201.12,1195.13,1189.23,1183.41,1177.64,1171.89,1166.11,1160.86,1156.40,1152.34,1148.35,1144.58,1140.73,1136.83,1132.88,1129.06,1125.33,1121.74,1118.35,1115.16,1112.26,1109.67,1109.18,1110.87,1113.22,1116.03,1119.16,1122.73,1126.89,1131.73,1137.33,1143.86,1151.45,1159.90,1169.50,1180.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.46,1626.38,1612.52,1599.79,1588.84,1577.81,1566.85,1555.28,1543.63,1531.89,1520.05,1507.65,1494.98,1482.21,1469.32,1456.31,1443.18,1429.92,1416.49,1402.88,1389.09,1375.19,1361.24,1347.63,1334.48,1321.76,1309.42,1297.43,1285.72,1274.26,1262.99,1251.86,1240.84,1229.90,1219.23,1209.81,1201.86,1195.15,1188.85,1182.85,1176.86,1171.03,1165.23,1159.46,1153.72,1148.15,1143.19,1139.10,1135.22,1131.62,1127.97,1124.32,1120.63,1117.03,1113.56,1110.22,1107.06,1104.11,1101.43,1099.06,1098.78,1100.65,1103.17,1105.95,1109.13,1112.72,1116.85,1121.62,1127.24,1133.76,1141.24,1149.61,1159.22,1170.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.87,1630.80,1617.71,1606.68,1595.71,1584.15,1572.60,1561.05,1549.40,1537.20,1524.74,1512.18,1499.52,1486.23,1472.61,1458.88,1445.02,1430.99,1416.79,1402.41,1387.87,1373.25,1358.64,1344.13,1330.06,1316.56,1303.57,1291.03,1278.89,1267.09,1255.59,1244.34,1233.30,1222.46,1211.77,1201.33,1191.91,1183.96,1177.47,1171.33,1165.34,1159.45,1153.62,1147.85,1142.10,1136.33,1131.07,1126.64,1122.71,1119.24,1115.76,1112.31,1108.83,1105.42,1102.17,1099.05,1096.11,1093.38,1090.91,1088.74,1088.66,1090.72,1093.24,1096.01,1099.12,1102.71,1106.86,1111.63,1117.14,1123.61,1131.00,1139.38,1148.95,1160.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1651.42,1637.32,1626.29,1615.16,1603.61,1592.05,1580.44,1568.42,1556.15,1543.78,1531.33,1518.24,1504.84,1491.34,1477.75,1463.09,1448.27,1433.29,1418.13,1402.81,1387.33,1371.84,1356.45,1341.27,1326.35,1311.99,1298.29,1285.17,1272.57,1260.41,1248.64,1237.21,1226.08,1215.23,1204.61,1194.24,1184.11,1174.80,1166.85,1160.55,1154.55,1148.56,1142.73,1136.93,1131.16,1125.42,1119.85,1114.90,1110.92,1107.37,1104.02,1100.72,1097.43,1094.20,1091.14,1088.21,1085.47,1082.94,1080.66,1078.68,1078.79,1080.80,1083.33,1086.12,1089.24,1092.78,1096.86,1101.63,1107.13,1113.42,1120.81,1129.16,1138.76,1149.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.64,1647.61,1636.48,1624.93,1613.37,1601.76,1589.74,1577.55,1565.30,1552.45,1539.24,1525.94,1512.58,1498.25,1483.77,1469.14,1453.24,1437.04,1420.69,1404.17,1387.51,1370.92,1354.58,1338.61,1323.06,1307.92,1293.60,1279.86,1266.76,1254.21,1242.14,1230.49,1219.22,1208.29,1197.66,1187.33,1177.26,1167.43,1158.38,1150.43,1144.29,1138.30,1132.41,1126.58,1120.81,1115.06,1109.29,1104.04,1099.69,1095.93,1092.77,1089.53,1086.40,1083.31,1080.42,1077.68,1075.12,1072.76,1070.66,1068.87,1068.94,1070.89,1073.43,1076.23,1079.37,1082.92,1086.98,1091.63,1097.07,1103.29,1110.65,1119.01,1128.64,1139.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.68,1353.17,1336.28,1320.02,1304.35,1289.23,1274.97,1261.47,1248.50,1236.09,1224.18,1212.73,1201.68,1190.98,1180.63,1170.58,1160.78,1151.25,1142.47,1134.58,1128.58,1122.59,1116.76,1110.96,1105.19,1099.45,1093.88,1089.01,1085.16,1081.81,1078.69,1075.69,1072.73,1070.00,1067.41,1065.02,1062.83,1060.90,1059.08,1059.10,1061.00,1063.54,1066.35,1069.49,1073.05,1077.10,1081.73,1086.98,1093.19,1100.55,1108.94,1118.55,1129.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.21,1317.19,1300.99,1285.48,1270.57,1256.49,1243.19,1230.54,1218.34,1206.64,1195.42,1184.61,1174.18,1164.09,1154.29,1144.76,1135.51,1126.99,1119.23,1113.25,1107.35,1101.53,1095.76,1090.01,1084.24,1079.05,1074.80,1071.20,1068.29,1065.27,1062.42,1059.83,1057.39,1055.15,1053.12,1051.17,1049.31,1049.28,1051.11,1053.65,1056.46,1059.61,1063.17,1067.20,1071.78,1076.95,1083.15,1090.54,1098.91,1108.54,1119.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.27,1314.50,1297.79,1281.93,1266.78,1252.22,1238.37,1225.30,1212.88,1201.04,1189.59,1178.59,1168.03,1157.85,1148.00,1138.44,1129.15,1120.16,1111.90,1104.31,1098.32,1092.50,1086.69,1080.92,1075.19,1069.67,1064.88,1061.16,1057.99,1055.09,1052.35,1049.88,1047.58,1045.48,1043.43,1041.45,1039.55,1039.47,1041.22,1043.76,1046.58,1049.73,1053.27,1057.28,1061.77,1066.95,1073.21,1080.57,1088.93,1098.66,1110.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.80,1294.68,1278.55,1263.21,1248.52,1234.37,1220.78,1207.92,1195.73,1184.12,1173.02,1162.26,1151.92,1141.96,1132.32,1122.98,1113.90,1105.17,1097.14,1089.75,1083.76,1077.93,1072.16,1066.42,1060.69,1055.57,1051.44,1047.99,1045.27,1042.48,1040.13,1037.95,1035.84,1033.76,1031.74,1029.80,1029.66,1031.33,1033.87,1036.69,1039.83,1043.35,1047.30,1051.71,1056.98,1063.26,1070.66,1079.05,1088.93,1100.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.68,1291.32,1275.03,1259.58,1244.81,1230.62,1216.91,1203.81,1191.15,1179.14,1167.72,1156.83,1146.41,1136.26,1126.47,1117.02,1107.86,1098.96,1090.48,1082.67,1075.48,1069.49,1063.67,1057.90,1052.19,1046.74,1042.05,1038.47,1035.47,1032.78,1030.54,1028.34,1026.20,1024.09,1022.04,1020.04,1019.84,1021.43,1023.97,1026.78,1029.91,1033.41,1037.27,1041.69,1047.00,1053.33,1060.77,1069.32,1079.10,1090.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.38,1287.96,1271.63,1256.14,1241.35,1227.13,1213.41,1200.13,1187.24,1175.01,1163.15,1151.88,1141.13,1130.86,1121.00,1111.37,1102.06,1093.05,1084.30,1076.04,1068.45,1061.46,1055.47,1049.65,1043.89,1038.22,1033.18,1029.17,1025.88,1023.37,1020.96,1018.73,1016.55,1014.41,1012.32,1010.27,1010.01,1011.52,1014.06,1016.86,1019.96,1023.40,1027.19,1031.68,1037.04,1043.42,1050.96,1059.48,1069.22,1080.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.39,1284.93,1268.56,1253.04,1238.20,1223.94,1210.18,1196.86,1183.95,1171.39,1159.23,1147.74,1136.56,1125.90,1115.72,1105.96,1096.58,1087.39,1078.49,1069.87,1061.82,1054.43,1047.63,1041.64,1035.83,1030.10,1024.71,1020.14,1016.70,1013.89,1011.42,1009.11,1006.89,1004.71,1002.57,1000.48,1000.15,1001.59,1004.12,1006.91,1009.99,1013.34,1017.13,1021.68,1027.08,1033.52,1041.04,1049.52,1059.16,1070.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.90,1282.39,1265.95,1250.37,1235.46,1221.14,1207.31,1193.92,1180.94,1168.32,1156.03,1144.05,1132.57,1121.69,1111.08,1100.94,1091.24,1081.92,1072.95,1064.14,1055.60,1047.75,1040.55,1033.93,1027.96,1022.17,1016.47,1011.54,1007.67,1004.56,1001.96, 999.48, 997.18, 994.97, 992.80, 990.66, 990.27, 991.63, 994.16, 996.92, 999.95,1003.22,1007.10,1011.69,1017.14,1023.52,1031.00,1039.39,1048.97,1060.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.95,1280.36,1263.84,1248.16,1233.17,1218.74,1204.82,1191.33,1178.26,1165.54,1153.16,1141.08,1129.28,1117.87,1106.95,1096.59,1086.46,1076.76,1067.47,1058.54,1049.92,1041.45,1033.79,1026.77,1020.33,1014.37,1008.62,1003.27, 998.83, 995.29, 992.39, 989.84, 987.47, 985.19, 982.98, 980.79, 980.35, 981.64, 984.16, 986.90, 989.84, 993.13, 997.07,1001.70,1007.11,1013.40,1020.79,1029.13,1038.69,1049.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.74,1279.04,1262.42,1246.63,1231.51,1216.96,1202.90,1189.28,1176.07,1163.23,1150.72,1138.51,1126.58,1114.90,1103.45,1092.56,1082.12,1072.21,1062.48,1053.16,1044.23,1035.64,1027.36,1019.88,1013.03,1006.77,1000.84, 995.14, 990.08, 986.11, 982.92, 980.25, 977.71, 975.36, 973.10, 970.88, 970.39, 971.61, 974.12, 976.82, 979.69, 983.06, 987.04, 991.65, 996.97,1003.17,1010.46,1018.78,1028.30,1039.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.36,1278.54,1261.79,1245.85,1230.58,1215.86,1201.63,1187.85,1174.47,1161.45,1148.77,1136.40,1124.30,1112.45,1100.84,1089.49,1078.33,1067.88,1057.86,1048.32,1038.95,1029.97,1021.36,1013.26,1005.96, 999.29, 993.05, 987.06, 981.59, 977.05, 973.44, 970.49, 967.90, 965.49, 963.16, 960.90, 960.37, 961.53, 964.03, 966.65, 969.55, 972.99, 976.94, 981.47, 986.71, 992.83,1000.03,1008.32,1017.81,1028.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.58,1278.73,1261.82,1245.70,1230.24,1215.32,1200.88,1186.88,1173.28,1160.06,1147.17,1134.58,1122.26,1110.20,1098.38,1086.76,1075.34,1064.44,1053.69,1043.62,1033.96,1024.76,1015.71,1007.02, 999.10, 991.97, 985.33, 978.99, 973.18, 968.03, 964.00, 960.78, 958.09, 955.53, 953.15, 950.86, 950.29, 951.41, 953.87, 956.43, 959.42, 962.83, 966.72, 971.18, 976.34, 982.37, 989.50, 997.77,1007.24,1018.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.62,1267.54,1262.88,1246.82,1231.13,1215.96,1201.26,1186.99,1173.12,1159.63,1146.47,1133.62,1121.04,1108.71,1096.62,1084.74,1073.05,1061.55,1050.22,1039.70,1029.32,1019.58,1010.23,1001.33, 992.56, 984.81, 977.71, 970.97, 964.73, 959.19, 954.63, 951.01, 948.06, 945.49, 943.08, 940.73, 940.15, 941.22, 943.62, 946.22, 949.19, 952.55, 956.38, 960.77, 965.86, 971.82, 978.88, 987.12, 996.58,1007.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.47,1250.43,1246.55,1247.42,1233.22,1217.74,1202.72,1188.12,1173.93,1160.10,1146.61,1133.43,1120.52,1107.86,1095.44,1083.22,1071.21,1059.38,1047.72,1036.22,1025.25,1015.07,1005.00, 995.56, 986.49, 977.90, 970.17, 962.98, 956.21, 950.35, 945.21, 941.21, 938.04, 935.40, 932.88, 930.52, 929.93, 930.98, 933.30, 935.90, 938.84, 942.16, 945.93, 950.25, 955.27, 961.16, 968.16, 976.40, 985.83, 996.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.08,1233.11,1229.98,1231.44,1233.31,1221.24,1205.82,1190.81,1176.20,1161.97,1148.07,1134.47,1121.15,1108.09,1095.25,1082.63,1070.20,1057.96,1045.89,1033.98,1022.23,1010.85,1000.19, 990.31, 980.52, 971.36, 962.78, 954.99, 947.79, 941.39, 935.90, 931.42, 927.90, 925.05, 922.56, 920.22, 919.62, 920.62, 922.85, 925.46, 928.37, 931.65, 935.36, 939.63, 944.59, 950.42, 957.38, 965.60, 975.02, 986.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.38,1215.53,1213.11,1215.13,1217.46,1220.36,1210.64,1195.11,1179.99,1165.25,1150.83,1136.72,1122.89,1109.31,1095.96,1082.82,1069.88,1057.13,1044.54,1032.12,1019.85,1007.72, 996.25, 985.17, 974.80, 965.19, 955.67, 947.04, 939.27, 932.24, 926.50, 921.51, 917.68, 914.66, 912.16, 909.76, 909.16, 910.12, 912.29, 914.90, 917.79, 921.02, 924.69, 928.91, 933.81, 939.60, 946.52, 954.74, 964.17, 975.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.45,1197.66,1195.89,1198.42,1201.17,1205.33,1215.83,1200.52,1185.27,1170.41,1155.88,1141.12,1126.63,1112.39,1098.39,1084.60,1071.01,1057.60,1044.36,1031.28,1018.36,1005.57, 992.96, 980.89, 969.70, 958.90, 948.79, 939.23, 930.68, 923.07, 916.88, 911.63, 907.40, 904.12, 901.48, 899.13, 898.55, 899.50, 901.62, 904.23, 907.10, 910.30, 913.93, 918.09, 922.95, 928.71, 935.60, 943.83, 953.66, 965.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
