99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.75, 436.67, 422.80, 409.89, 397.77, 386.29, 375.32, 364.74, 354.07, 343.31, 332.44, 322.04, 312.14, 302.52, 293.12, 283.64, 274.32, 265.95, 258.11, 250.54, 244.85, 240.98, 236.97, 233.89, 231.23, 228.59, 227.26, 227.77, 229.64, 232.39, 235.70, 239.83, 244.66, 249.86, 255.99, 262.35, 268.85, 275.23, 282.08, 289.03, 296.17, 303.66, 311.23, 319.16, 327.22, 335.60, 344.10, 352.70, 361.45, 370.25, 379.14, 388.17, 397.18, 405.82, 414.21, 422.53, 430.50, 438.45, 446.22, 453.72, 461.24, 468.67, 475.86, 482.97, 490.03, 499.03, 508.33, 518.01, 528.12, 538.90, 550.55, 563.30, 577.37, 592.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.92, 436.84, 422.98, 410.07, 397.94, 386.47, 375.51, 364.47, 353.34, 342.12, 330.80, 319.37, 307.91, 297.26, 287.09, 277.18, 267.48, 257.68, 249.08, 240.99, 233.78, 228.94, 224.83, 221.22, 218.25, 215.49, 214.01, 214.36, 215.94, 218.32, 221.29, 225.13, 229.97, 235.61, 241.63, 247.94, 254.60, 261.21, 268.05, 275.19, 282.43, 289.92, 297.85, 305.91, 314.29, 322.81, 331.58, 340.66, 349.87, 359.25, 368.79, 378.32, 387.45, 396.31, 405.05, 413.41, 421.73, 429.84, 437.66, 445.46, 453.16, 460.60, 467.95, 475.23, 483.95, 492.95, 502.25, 512.03, 522.45, 533.68, 545.82, 559.04, 573.13, 588.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.53, 438.46, 424.59, 411.68, 399.55, 388.08, 376.59, 365.02, 353.35, 341.60, 329.75, 317.80, 305.75, 293.58, 281.86, 270.93, 260.47, 250.26, 240.23, 231.38, 223.05, 217.00, 212.80, 208.50, 205.15, 202.21, 200.66, 200.94, 202.44, 204.76, 207.67, 211.28, 216.20, 222.29, 228.65, 235.16, 241.54, 248.39, 255.34, 262.47, 269.96, 277.89, 285.96, 294.33, 302.85, 311.64, 320.84, 330.29, 339.98, 349.89, 359.82, 369.37, 378.65, 387.80, 396.56, 405.26, 413.73, 421.88, 429.98, 437.95, 445.64, 453.22, 460.72, 469.22, 477.96, 487.06, 496.66, 506.88, 517.79, 529.52, 542.02, 555.22, 569.28, 584.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.05, 441.98, 428.11, 415.20, 403.59, 391.46, 379.33, 367.13, 354.84, 342.46, 329.99, 317.43, 304.76, 291.98, 279.10, 266.11, 254.11, 242.89, 232.12, 221.86, 212.77, 205.10, 200.01, 195.67, 191.86, 188.72, 187.18, 187.46, 188.98, 191.32, 194.26, 198.64, 204.08, 210.08, 216.39, 223.04, 229.65, 236.50, 243.64, 251.13, 259.06, 267.12, 275.50, 284.02, 292.81, 302.01, 311.55, 321.41, 331.56, 341.78, 351.66, 361.28, 370.79, 379.91, 388.96, 397.77, 406.26, 414.67, 422.95, 430.93, 438.77, 446.49, 454.81, 463.45, 472.48, 482.01, 492.08, 502.80, 514.10, 526.01, 538.48, 551.64, 565.67, 580.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.28, 446.21, 432.45, 420.33, 408.20, 396.00, 383.78, 370.82, 357.78, 344.66, 331.44, 318.13, 304.73, 291.22, 277.60, 263.87, 250.01, 236.75, 224.45, 212.87, 202.36, 193.30, 187.03, 182.70, 178.35, 174.98, 173.52, 173.90, 175.50, 177.93, 181.44, 186.57, 192.53, 198.87, 205.37, 211.76, 218.60, 225.74, 233.23, 241.16, 249.22, 257.60, 266.12, 274.91, 284.11, 293.66, 303.59, 314.10, 324.35, 334.39, 344.40, 354.08, 363.50, 372.88, 381.98, 390.77, 399.49, 408.06, 416.34, 424.46, 432.45, 440.83, 449.47, 458.53, 468.02, 478.04, 488.49, 499.50, 510.90, 522.77, 535.20, 548.33, 562.33, 577.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.16, 451.34, 439.21, 427.01, 414.79, 401.83, 388.83, 375.88, 362.85, 349.73, 335.73, 321.51, 307.19, 292.78, 278.26, 263.60, 248.78, 233.80, 218.64, 205.00, 192.30, 181.68, 173.90, 168.84, 164.59, 160.94, 159.66, 160.20, 161.97, 164.57, 169.23, 175.01, 181.41, 188.09, 194.74, 201.50, 208.63, 216.12, 224.05, 232.12, 240.49, 249.01, 257.80, 267.01, 276.56, 287.16, 297.56, 307.84, 318.14, 328.17, 337.98, 347.78, 357.31, 366.54, 375.70, 384.71, 393.42, 401.97, 410.37, 418.65, 427.12, 435.95, 445.13, 454.69, 464.55, 474.85, 485.49, 496.47, 507.83, 519.65, 532.04, 545.13, 559.09, 574.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.66, 460.53, 448.33, 435.54, 422.54, 409.59, 396.56, 383.58, 369.75, 355.72, 341.59, 327.38, 313.09, 297.74, 282.02, 266.14, 250.11, 233.91, 217.56, 201.04, 184.38, 170.39, 160.65, 154.58, 150.56, 146.58, 145.56, 146.36, 148.36, 151.93, 157.46, 163.84, 170.65, 177.66, 184.52, 191.96, 199.70, 207.63, 215.69, 224.07, 232.59, 241.38, 250.58, 261.18, 271.60, 281.95, 292.38, 302.60, 312.65, 322.75, 332.61, 342.21, 351.75, 361.15, 370.26, 379.22, 388.03, 396.70, 405.09, 413.79, 422.80, 432.11, 441.65, 451.55, 461.79, 472.22, 482.87, 493.79, 505.10, 516.88, 529.23, 542.28, 556.20, 571.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.09, 147.28, 139.96, 135.46, 131.84, 131.19, 132.33, 134.65, 139.81, 146.09, 152.99, 160.20, 167.39, 175.17, 183.22, 191.44, 199.78, 208.22, 216.74, 225.53, 236.13, 246.55, 256.89, 267.33, 277.61, 287.77, 298.02, 308.09, 317.94, 327.77, 337.49, 346.95, 356.26, 365.44, 374.49, 383.27, 391.90, 400.81, 409.98, 419.33, 428.97, 438.93, 449.03, 459.27, 469.70, 480.36, 491.30, 502.57, 514.30, 526.61, 539.62, 553.51, 568.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.94, 119.80, 116.72, 116.55, 118.12, 121.91, 128.05, 135.03, 142.41, 150.00, 158.16, 166.57, 175.12, 183.76, 192.48, 201.27, 211.86, 222.28, 232.63, 243.07, 253.34, 263.51, 273.81, 283.96, 293.94, 303.95, 313.89, 323.60, 333.20, 342.70, 352.08, 361.19, 370.19, 379.04, 388.13, 397.37, 406.86, 416.61, 426.50, 436.48, 446.58, 456.83, 467.27, 477.94, 488.88, 500.17, 511.88, 524.14, 537.10, 550.97, 566.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 109.50, 103.60, 101.21, 101.64, 103.72, 109.65, 116.64, 124.23, 132.25, 140.83, 149.64, 158.56, 167.54, 176.58, 187.60, 198.41, 209.03, 219.47, 229.75, 239.91, 250.21, 260.37, 270.39, 280.47, 290.53, 300.39, 310.18, 319.91, 329.55, 338.95, 348.25, 357.43, 366.47, 375.64, 385.04, 394.66, 404.42, 414.23, 424.12, 434.11, 444.22, 454.48, 464.93, 475.60, 486.56, 497.86, 509.58, 521.82, 534.74, 548.61, 563.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  86.89,  85.36,  86.49,  90.71,  97.74, 105.52, 114.06, 123.11, 132.36, 141.69, 151.05, 162.58, 173.86, 184.92, 195.76, 206.41, 216.89, 227.19, 237.34, 247.36, 257.45, 267.54, 277.46, 287.35, 297.21, 307.03, 316.64, 326.18, 335.63, 344.96, 354.08, 363.41, 372.96, 382.63, 392.33, 402.09, 411.91, 421.81, 431.81, 441.93, 452.20, 462.66, 473.35, 484.31, 495.62, 507.36, 519.60, 532.53, 546.40, 561.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.76,  69.23,  71.15,  78.21,  86.19,  95.32, 104.91, 114.65, 124.44, 136.58, 148.42, 159.99, 171.30, 182.39, 193.28, 203.96, 214.47, 224.81, 234.99, 245.02, 254.91, 264.83, 274.74, 284.64, 294.37, 304.07, 313.72, 323.27, 332.65, 341.92, 351.41, 361.02, 370.67, 380.35, 390.07, 399.83, 409.67, 419.58, 429.59, 439.72, 450.01, 460.48, 471.18, 482.17, 493.49, 505.23, 517.50, 530.48, 544.36, 559.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.40,  52.94,  57.86,  66.12,  75.94,  86.15,  96.44, 109.31, 121.83, 134.01, 145.89, 157.50, 168.86, 179.99, 190.91, 201.63, 212.17, 222.54, 232.74, 242.80, 252.71, 262.50, 272.28, 282.05, 291.80, 301.51, 311.07, 320.56, 329.97, 339.55, 349.15, 358.79, 368.46, 378.16, 387.90, 397.69, 407.55, 417.48, 427.51, 437.66, 447.96, 458.45, 469.17, 480.16, 491.50, 503.25, 515.58, 528.62, 542.54, 557.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  34.98,  36.61,  45.19,  55.84,  66.74,  80.50,  93.82, 106.74, 119.30, 131.52, 143.45, 155.09, 166.49, 177.65, 188.60, 199.36, 209.92, 220.32, 230.56, 240.65, 250.59, 260.40, 270.09, 279.76, 289.42, 299.06, 308.65, 318.18, 327.76, 337.37, 347.02, 356.70, 366.40, 376.14, 385.92, 395.74, 405.62, 415.58, 425.63, 435.81, 446.13, 456.64, 467.37, 478.38, 489.73, 501.54, 513.92, 527.02, 541.00, 556.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.52,  23.24,  34.86,  49.76,  64.09,  77.91,  91.30, 104.28, 116.90, 129.19, 141.17, 152.88, 164.34, 175.56, 186.57, 197.39, 208.02, 218.48, 228.77, 238.92, 248.93, 258.80, 268.55, 278.17, 287.77, 297.35, 306.89, 316.49, 326.13, 335.81, 345.52, 355.26, 365.02, 374.80, 384.63, 394.49, 404.41, 414.40, 424.48, 434.68, 445.03, 455.55, 466.30, 477.33, 488.73, 500.60, 513.05, 526.20, 540.22, 555.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.52,  32.19,  47.19,  61.61,  75.54,  89.03, 102.10, 114.82, 127.20, 139.28, 151.08, 162.63, 173.95, 185.05, 195.96, 206.68, 217.23, 227.63, 237.87, 247.97, 257.93, 267.77, 277.49, 287.07, 296.64, 306.28, 315.97, 325.71, 335.48, 345.27, 355.09, 364.92, 374.77, 384.64, 394.56, 404.52, 414.55, 424.67, 434.90, 445.27, 455.82, 466.59, 477.66, 489.13, 501.07, 513.57, 526.77, 540.85, 556.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.62,  32.42,  47.54,  62.09,  76.15,  89.76, 102.97, 115.82, 128.33, 140.53, 152.47, 164.14, 175.59, 186.82, 197.86, 208.71, 219.39, 229.91, 240.28, 250.50, 260.44, 270.26, 279.94, 289.50, 299.17, 308.92, 318.61, 328.33, 338.08, 347.85, 357.64, 367.45, 377.29, 387.16, 397.07, 407.04, 417.09, 427.23, 437.49, 447.89, 458.47, 469.29, 480.44, 491.97, 503.97, 516.54, 529.79, 543.92, 559.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.76,  32.69,  47.97,  62.68,  76.91,  90.70, 104.08, 117.09, 129.77, 142.15, 154.24, 166.09, 177.71, 189.11, 200.31, 211.33, 222.12, 232.61, 242.96, 253.16, 263.23, 273.16, 282.83, 292.37, 302.01, 311.73, 321.51, 331.32, 341.03, 350.76, 360.50, 370.26, 380.05, 389.88, 399.75, 409.69, 419.71, 429.85, 440.12, 450.55, 461.19, 472.09, 483.32, 494.92, 506.98, 519.59, 532.90, 547.08, 562.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.92,  33.03,  48.49,  63.41,  77.85,  91.86, 105.45, 118.68, 131.57, 144.16, 156.47, 168.53, 180.36, 191.97, 203.24, 214.23, 225.05, 235.71, 246.16, 256.34, 266.38, 276.30, 286.10, 295.76, 305.38, 315.07, 324.80, 334.55, 344.32, 354.10, 363.77, 373.45, 383.16, 392.90, 402.69, 412.56, 422.52, 432.60, 442.85, 453.37, 464.10, 475.08, 486.38, 498.04, 510.16, 522.83, 536.19, 550.41, 565.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.10,  33.43,  49.13,  64.29,  79.00,  93.27, 107.13, 120.62, 133.78, 146.64, 159.21, 171.54, 183.51, 195.10, 206.48, 217.69, 228.57, 239.20, 249.68, 260.03, 270.18, 280.08, 289.85, 299.50, 309.25, 319.04, 328.73, 338.41, 348.09, 357.76, 367.44, 377.12, 386.70, 396.32, 405.99, 415.74, 425.59, 435.65, 445.89, 456.33, 467.03, 478.10, 489.46, 501.19, 513.37, 526.09, 539.50, 553.76, 569.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.32,  33.90,  49.88,  65.35,  80.37,  94.97, 109.17, 122.99, 136.48, 149.67, 162.58, 174.94, 187.00, 198.85, 210.38, 221.55, 232.55, 243.40, 253.94, 264.26, 274.44, 284.51, 294.38, 304.01, 313.74, 323.50, 333.28, 343.01, 352.58, 362.11, 371.63, 381.14, 390.67, 400.24, 409.75, 419.37, 429.16, 439.09, 449.20, 459.59, 470.26, 481.24, 492.59, 504.38, 516.62, 529.39, 542.84, 557.15, 572.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.58,  34.45,  50.76,  66.60,  82.02,  97.04, 111.64, 125.88, 139.78, 153.37, 166.26, 178.89, 191.28, 203.16, 214.78, 226.22, 237.37, 248.18, 258.85, 269.38, 279.62, 289.65, 299.57, 309.36, 319.20, 328.90, 338.59, 348.21, 357.79, 367.28, 376.60, 385.89, 395.20, 404.57, 414.05, 423.63, 433.22, 442.99, 453.00, 463.24, 473.75, 484.65, 495.97, 507.73, 520.02, 532.84, 546.33, 560.68, 576.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.87,  35.08,  51.80,  68.09,  84.00,  99.53, 114.65, 129.40, 143.81, 157.43, 170.71, 183.74, 196.12, 208.26, 220.21, 231.68, 242.92, 254.00, 264.81, 275.31, 285.67, 295.92, 305.89, 315.66, 325.52, 335.35, 345.06, 354.51, 363.87, 373.14, 382.35, 391.57, 400.66, 409.77, 418.97, 428.30, 437.81, 447.50, 457.27, 467.33, 477.72, 488.45, 499.59, 511.27, 523.54, 536.41, 549.94, 564.32, 579.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.25,  35.90,  53.11,  69.96,  86.48, 102.66, 118.44, 133.84, 148.34, 162.41, 176.21, 189.26, 202.02, 214.58, 226.51, 238.24, 249.81, 260.92, 271.82, 282.59, 293.10, 303.31, 313.41, 323.26, 333.00, 342.83, 352.49, 361.95, 371.11, 380.18, 389.15, 398.06, 406.94, 415.90, 424.80, 433.82, 443.00, 452.40, 462.07, 472.01, 482.15, 492.68, 503.68, 515.18, 527.26, 540.13, 553.69, 568.11, 583.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
