99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.37, 962.29, 948.42, 935.51, 923.39, 911.92, 900.94, 890.36, 879.69, 868.93, 858.06, 847.67, 837.30, 827.29, 817.60, 808.13, 798.62, 789.19, 780.28, 771.92, 763.73, 756.00, 748.92, 742.79, 737.72, 733.29, 729.48, 726.31, 723.33, 720.39, 717.44, 715.34, 713.85, 713.17, 712.71, 713.16, 714.40, 716.34, 719.25, 722.80, 726.91, 731.43, 736.23, 741.25, 746.37, 751.73, 757.44, 762.94, 768.28, 773.16, 777.96, 783.00, 788.66, 794.34, 800.04, 805.77, 811.32, 816.89, 822.29, 827.76, 833.15, 838.45, 843.73, 849.05, 854.61, 863.56, 872.87, 882.53, 892.62, 903.27, 914.59, 926.75, 939.95, 954.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.54, 962.46, 948.60, 935.69, 923.56, 912.09, 901.13, 890.09, 878.96, 867.74, 856.42, 845.00, 833.53, 822.88, 812.24, 801.95, 791.96, 782.17, 772.32, 763.16, 754.54, 746.11, 738.22, 731.73, 725.81, 721.13, 716.67, 713.01, 709.63, 706.32, 703.04, 700.64, 698.92, 698.11, 697.64, 698.09, 699.33, 701.27, 704.18, 707.73, 711.85, 716.46, 721.24, 726.28, 731.66, 737.16, 742.83, 748.63, 754.06, 759.29, 764.62, 770.36, 776.51, 782.65, 788.76, 794.66, 800.55, 806.24, 811.98, 817.68, 823.28, 828.81, 834.33, 839.80, 848.48, 857.48, 866.75, 876.40, 886.50, 897.12, 908.40, 920.58, 933.84, 948.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.16, 964.08, 950.21, 937.30, 925.18, 913.71, 902.21, 890.64, 878.98, 867.22, 855.37, 843.43, 831.37, 819.20, 807.48, 796.56, 785.63, 775.03, 764.71, 754.63, 745.23, 736.40, 727.82, 720.45, 714.05, 708.71, 704.00, 699.86, 696.33, 692.79, 689.41, 686.79, 684.91, 684.02, 683.53, 683.98, 685.22, 687.16, 690.07, 693.62, 697.73, 702.54, 707.56, 712.67, 718.03, 723.78, 729.55, 735.40, 740.95, 746.52, 752.36, 758.82, 765.29, 771.74, 778.14, 784.31, 790.46, 796.39, 802.35, 808.20, 813.93, 819.60, 825.29, 833.75, 842.47, 851.44, 860.70, 870.32, 880.37, 891.01, 902.34, 914.52, 927.96, 943.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.68, 967.60, 953.73, 940.82, 929.21, 917.08, 904.96, 892.75, 880.46, 868.09, 855.62, 843.05, 830.38, 817.61, 804.72, 791.74, 779.73, 768.51, 757.28, 746.35, 736.02, 726.41, 717.45, 709.06, 702.38, 696.28, 691.44, 686.82, 682.99, 679.45, 676.00, 673.44, 671.66, 670.70, 670.21, 670.66, 671.90, 673.84, 676.75, 680.30, 684.90, 689.69, 694.73, 700.11, 705.61, 711.30, 717.29, 723.09, 728.81, 734.73, 741.11, 747.93, 754.73, 761.49, 768.01, 774.51, 780.76, 787.05, 793.20, 799.23, 805.15, 811.07, 819.34, 827.82, 836.52, 845.46, 854.67, 864.29, 874.38, 885.02, 896.53, 909.29, 923.32, 938.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.91, 971.83, 958.08, 945.95, 933.82, 921.62, 909.40, 896.44, 883.40, 870.28, 857.06, 843.76, 830.35, 816.84, 803.22, 789.50, 775.63, 762.37, 750.08, 738.50, 726.85, 716.35, 706.68, 697.73, 690.30, 683.88, 678.55, 673.85, 669.73, 666.22, 662.72, 660.29, 658.66, 657.88, 657.55, 658.00, 659.24, 661.18, 664.10, 667.95, 672.76, 677.77, 682.89, 688.25, 694.00, 699.79, 705.78, 711.60, 717.54, 723.84, 730.92, 738.01, 745.07, 751.91, 758.71, 765.28, 771.87, 778.32, 784.63, 790.83, 797.02, 805.20, 813.52, 821.97, 830.60, 839.53, 848.78, 858.38, 868.65, 879.87, 892.17, 905.29, 919.29, 934.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.79, 976.96, 964.83, 952.63, 940.41, 927.45, 914.45, 901.50, 888.47, 875.35, 861.23, 847.01, 832.69, 818.28, 803.76, 789.10, 774.28, 759.29, 744.27, 730.62, 717.92, 706.17, 695.70, 686.37, 677.99, 671.46, 665.55, 660.91, 656.49, 652.86, 649.53, 647.27, 645.83, 645.26, 645.16, 645.82, 647.15, 649.09, 652.00, 656.60, 661.39, 666.43, 671.80, 677.31, 683.00, 689.01, 694.91, 700.84, 707.05, 714.32, 721.63, 728.94, 736.04, 743.11, 749.96, 756.82, 763.55, 770.14, 776.61, 783.06, 791.17, 799.39, 807.71, 816.18, 824.84, 833.73, 843.14, 853.33, 864.37, 876.20, 888.59, 901.68, 915.64, 930.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.28, 986.15, 973.95, 961.16, 948.16, 935.21, 922.18, 909.20, 895.25, 881.21, 867.09, 852.88, 837.69, 822.11, 806.39, 790.51, 774.48, 758.29, 741.93, 725.41, 710.00, 696.01, 684.41, 674.23, 665.59, 658.52, 652.49, 647.55, 643.23, 639.48, 636.37, 634.34, 633.12, 632.79, 632.93, 633.82, 635.36, 637.47, 640.91, 645.71, 650.73, 655.85, 661.20, 666.96, 672.74, 678.74, 684.65, 690.75, 698.14, 705.61, 713.10, 720.41, 727.72, 734.81, 741.92, 748.90, 755.75, 762.48, 769.18, 777.24, 785.38, 793.60, 801.94, 810.44, 819.33, 828.79, 838.97, 849.90, 861.21, 872.99, 885.33, 898.38, 912.31, 927.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.16, 672.90, 661.83, 653.00, 645.24, 639.33, 634.02, 629.94, 626.05, 623.22, 621.45, 620.50, 620.42, 620.81, 621.95, 623.71, 626.03, 630.63, 635.42, 640.46, 645.83, 651.34, 657.03, 663.03, 668.95, 674.95, 682.40, 689.97, 697.59, 705.07, 712.55, 719.84, 727.17, 734.38, 741.46, 748.43, 755.37, 763.40, 771.47, 779.62, 787.86, 796.43, 805.49, 815.16, 825.59, 836.25, 847.19, 858.46, 870.19, 882.50, 895.51, 909.40, 924.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.01, 639.45, 631.75, 625.57, 620.37, 616.19, 612.57, 610.05, 608.59, 607.92, 608.12, 608.78, 610.17, 612.16, 615.75, 620.66, 625.68, 630.79, 636.15, 641.90, 647.69, 653.69, 659.60, 667.09, 674.71, 682.42, 690.00, 697.63, 705.08, 712.59, 720.00, 727.28, 734.47, 741.64, 749.63, 757.66, 765.75, 774.11, 782.90, 792.25, 802.35, 812.61, 823.04, 833.71, 844.66, 855.94, 867.65, 879.91, 892.88, 906.74, 921.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.74, 625.47, 617.98, 611.42, 606.59, 602.23, 599.01, 596.86, 595.73, 595.37, 595.87, 596.82, 598.46, 600.70, 605.74, 610.94, 616.19, 621.57, 627.07, 632.77, 638.77, 644.68, 652.17, 659.82, 667.57, 675.22, 682.95, 690.52, 698.18, 705.75, 713.22, 720.60, 727.97, 735.93, 743.93, 752.16, 760.79, 769.93, 779.82, 789.81, 799.92, 810.18, 820.63, 831.30, 842.26, 853.56, 865.28, 877.51, 890.44, 904.30, 919.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.96, 603.22, 597.07, 592.23, 588.17, 585.39, 583.63, 582.87, 582.84, 583.65, 584.89, 586.80, 590.60, 595.97, 601.41, 606.93, 612.56, 618.31, 624.21, 630.12, 637.61, 645.25, 653.03, 660.72, 668.51, 676.17, 683.93, 691.64, 699.26, 706.81, 714.36, 722.30, 730.46, 738.99, 747.99, 757.74, 767.56, 777.46, 787.46, 797.58, 807.85, 818.31, 829.00, 839.97, 851.28, 863.01, 875.26, 888.18, 902.05, 917.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.00, 588.10, 582.53, 577.54, 574.03, 571.72, 570.38, 570.00, 570.32, 571.45, 572.99, 575.17, 580.73, 586.40, 592.08, 597.85, 603.74, 609.74, 615.85, 623.34, 630.99, 638.77, 646.48, 654.30, 662.01, 669.85, 677.66, 685.40, 693.10, 700.81, 708.91, 717.36, 726.28, 735.96, 745.68, 755.45, 765.28, 775.19, 785.20, 795.33, 805.62, 816.09, 826.80, 837.78, 849.10, 860.84, 873.11, 886.09, 899.97, 915.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.01, 572.66, 567.15, 562.78, 559.84, 558.02, 557.11, 557.12, 557.80, 559.25, 561.09, 565.16, 571.04, 576.95, 582.91, 588.94, 595.08, 601.42, 609.12, 616.97, 624.75, 632.46, 640.29, 648.03, 655.92, 663.80, 671.63, 679.45, 687.47, 695.86, 704.71, 714.35, 724.02, 733.72, 743.46, 753.25, 763.10, 773.03, 783.06, 793.22, 803.52, 814.01, 824.72, 835.72, 847.05, 858.81, 871.14, 884.18, 898.10, 913.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.66, 557.17, 551.67, 547.98, 545.62, 544.30, 543.83, 544.23, 545.27, 547.05, 549.20, 555.32, 561.50, 567.66, 573.88, 580.17, 586.76, 594.69, 602.75, 610.72, 618.62, 626.46, 634.21, 642.13, 650.05, 657.95, 666.15, 674.46, 683.23, 692.85, 702.49, 712.17, 721.87, 731.61, 741.39, 751.21, 761.09, 771.05, 781.10, 791.28, 801.60, 812.11, 822.84, 833.85, 845.20, 857.01, 869.39, 882.49, 896.47, 908.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.27, 541.06, 536.15, 533.15, 531.36, 530.53, 530.51, 531.32, 532.72, 534.83, 539.18, 545.62, 552.06, 558.49, 564.97, 571.81, 579.98, 588.27, 596.46, 604.56, 612.58, 620.52, 628.44, 636.40, 644.70, 653.15, 661.82, 671.41, 681.06, 690.74, 700.44, 710.18, 719.94, 729.73, 739.55, 749.41, 759.33, 769.32, 779.40, 789.60, 799.95, 810.48, 821.23, 832.25, 843.65, 855.52, 867.97, 877.44, 887.03, 898.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.82, 524.62, 520.56, 518.24, 517.03, 516.71, 517.13, 518.33, 520.10, 522.54, 529.27, 536.02, 542.70, 549.40, 556.52, 564.95, 573.48, 581.90, 590.21, 598.44, 606.65, 614.89, 623.23, 631.72, 640.48, 649.95, 659.59, 669.28, 679.02, 688.79, 698.58, 708.40, 718.23, 728.08, 737.95, 747.87, 757.83, 767.86, 777.98, 788.21, 798.58, 809.13, 819.90, 830.97, 842.44, 851.46, 858.84, 867.19, 876.93, 888.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.29, 508.11, 504.88, 503.25, 502.61, 502.78, 503.64, 505.25, 507.38, 512.38, 519.44, 526.44, 533.39, 540.82, 549.53, 558.31, 566.97, 575.54, 584.07, 592.61, 601.22, 610.00, 619.04, 628.56, 638.28, 647.98, 657.75, 667.57, 677.43, 687.32, 697.22, 707.12, 717.04, 726.97, 736.92, 746.89, 756.91, 766.99, 777.14, 787.41, 797.81, 808.38, 819.20, 829.70, 835.03, 841.22, 848.52, 857.02, 867.04, 878.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.64, 491.48, 489.09, 488.13, 488.06, 488.72, 490.03, 492.05, 494.85, 502.26, 509.63, 516.87, 524.63, 533.64, 542.71, 551.66, 560.54, 569.42, 578.35, 587.43, 596.75, 606.55, 616.68, 626.70, 636.59, 646.46, 656.40, 666.38, 676.40, 686.43, 696.46, 706.49, 716.51, 726.54, 736.56, 746.61, 756.69, 766.81, 777.01, 787.31, 797.74, 808.38, 814.99, 819.53, 824.77, 830.88, 838.27, 847.06, 857.32, 869.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.85, 474.72, 473.15, 472.86, 473.34, 474.49, 476.24, 478.67, 484.41, 492.15, 499.76, 507.87, 517.21, 526.61, 535.90, 545.16, 554.45, 563.86, 573.51, 583.60, 594.21, 604.68, 615.03, 625.26, 635.36, 645.45, 655.60, 665.79, 676.00, 686.20, 696.40, 706.57, 716.71, 726.85, 736.97, 747.09, 757.23, 767.42, 777.66, 788.01, 797.47, 800.88, 804.77, 809.23, 814.40, 820.43, 828.24, 837.28, 847.70, 859.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.89, 457.81, 457.04, 457.39, 458.42, 460.05, 462.24, 465.75, 473.91, 481.96, 490.46, 500.16, 509.93, 519.63, 529.33, 539.13, 549.13, 559.56, 570.73, 581.74, 592.62, 603.36, 613.98, 624.47, 634.84, 645.20, 655.61, 666.05, 676.49, 686.90, 697.28, 707.62, 717.91, 728.17, 738.39, 748.60, 758.82, 769.06, 779.39, 784.26, 787.24, 790.61, 794.44, 798.83, 803.92, 810.32, 818.39, 827.59, 838.11, 850.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.88, 440.70, 440.71, 441.69, 443.25, 445.35, 448.27, 454.83, 463.35, 472.28, 482.37, 492.59, 502.77, 513.00, 523.41, 534.23, 546.02, 557.68, 569.18, 580.52, 591.73, 602.80, 613.75, 624.57, 635.28, 645.96, 656.70, 667.44, 678.16, 688.83, 699.43, 709.95, 720.41, 730.80, 741.03, 751.21, 761.45, 768.75, 771.25, 773.95, 776.89, 780.21, 783.98, 788.31, 793.33, 800.39, 808.63, 817.93, 828.59, 840.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.57, 423.38, 424.14, 425.72, 427.78, 430.33, 434.76, 443.80, 453.20, 463.72, 474.46, 485.22, 496.11, 507.36, 519.57, 531.99, 544.23, 556.30, 568.21, 579.97, 591.58, 603.07, 614.43, 625.66, 636.77, 647.87, 659.00, 670.12, 681.17, 691.95, 702.43, 712.85, 723.21, 733.52, 743.84, 754.18, 756.71, 758.39, 760.88, 763.51, 766.42, 769.70, 773.42, 777.69, 783.09, 790.56, 798.91, 808.36, 819.19, 831.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.05, 405.80, 407.27, 409.40, 411.94, 415.62, 423.15, 433.07, 444.06, 455.44, 466.89, 478.66, 491.34, 504.69, 517.83, 530.77, 543.52, 556.11, 568.53, 580.80, 592.93, 604.93, 616.80, 628.55, 640.18, 651.62, 662.77, 673.73, 684.61, 695.40, 706.09, 716.52, 726.72, 736.91, 746.12, 745.68, 746.25, 747.90, 750.34, 752.95, 755.84, 759.08, 762.75, 766.96, 773.19, 780.78, 789.27, 798.90, 809.82, 822.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.28, 387.93, 390.05, 392.69, 395.85, 401.19, 411.69, 423.20, 435.34, 447.73, 460.97, 475.46, 489.70, 503.70, 517.49, 531.08, 544.49, 557.73, 570.81, 583.73, 596.52, 609.09, 620.94, 632.66, 644.27, 655.96, 667.55, 678.72, 689.48, 699.99, 710.39, 720.72, 731.01, 737.55, 735.44, 735.05, 735.64, 737.27, 739.67, 742.28, 745.15, 748.35, 751.98, 756.60, 763.34, 771.08, 779.76, 789.48, 800.58, 813.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
