99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.23, 122.34, 116.28, 111.66, 107.97, 105.92, 104.80, 104.81, 105.72, 106.68, 107.70, 108.79, 109.94, 112.61, 115.73, 119.14, 122.78, 128.12, 135.43, 144.13, 154.10, 164.55, 175.20, 186.05, 197.61, 209.92, 222.78, 236.18, 249.89, 263.95, 278.36, 293.06, 307.99, 323.04, 338.11, 353.18, 368.25, 383.32, 398.12, 412.23, 426.34, 440.45, 454.56, 468.01, 481.32, 494.64, 507.93, 520.81, 532.93, 544.73, 556.24, 567.45, 578.12, 588.31, 598.32, 608.23, 617.88, 627.12, 636.26, 645.29, 654.20, 662.83, 671.27, 679.63, 687.94, 696.98, 706.67, 716.78, 727.65, 739.40, 751.97, 765.21, 779.33, 794.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.14, 135.16, 128.41, 123.61, 119.44, 116.88, 115.84, 115.94, 116.94, 118.00, 119.12, 120.32, 121.59, 124.38, 127.64, 131.19, 134.83, 138.85, 145.81, 153.37, 162.27, 172.40, 182.99, 193.76, 204.72, 215.74, 227.46, 239.94, 252.95, 266.51, 280.14, 293.99, 308.00, 322.10, 336.21, 350.32, 364.43, 378.54, 392.65, 406.76, 420.87, 434.31, 447.63, 460.95, 474.27, 487.42, 500.05, 512.52, 524.79, 536.81, 548.29, 559.26, 570.02, 580.60, 591.01, 600.80, 610.40, 619.88, 629.26, 638.54, 647.32, 656.01, 664.60, 673.13, 682.29, 691.72, 701.78, 712.53, 724.05, 736.03, 748.57, 761.79, 775.88, 791.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.05, 147.29, 140.53, 135.08, 130.91, 128.37, 127.41, 127.60, 128.69, 129.85, 131.07, 132.37, 133.76, 136.67, 140.05, 143.73, 147.50, 151.46, 157.16, 164.42, 172.19, 181.22, 191.43, 202.06, 212.85, 223.80, 234.81, 245.87, 257.56, 270.00, 282.94, 296.28, 309.53, 322.84, 336.16, 349.48, 362.80, 376.12, 389.44, 402.76, 416.08, 429.40, 442.72, 455.87, 468.53, 481.18, 493.82, 506.34, 518.40, 530.01, 541.43, 552.68, 563.74, 574.15, 584.36, 594.41, 604.32, 614.05, 623.26, 632.35, 641.32, 650.20, 659.00, 667.99, 677.49, 687.56, 698.25, 709.38, 720.87, 732.82, 745.32, 758.52, 772.58, 787.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.61, 159.41, 152.48, 146.55, 143.03, 140.50, 139.62, 139.89, 141.07, 142.32, 143.64, 145.04, 146.54, 149.56, 153.05, 156.86, 160.76, 164.85, 169.28, 176.65, 184.09, 191.91, 200.94, 211.08, 221.61, 232.28, 243.11, 253.99, 264.93, 275.79, 287.25, 299.41, 312.01, 324.83, 337.49, 350.15, 362.80, 375.46, 388.12, 400.77, 413.43, 426.09, 438.74, 451.40, 464.06, 476.71, 489.05, 501.03, 512.92, 524.67, 536.29, 547.26, 558.03, 568.64, 579.08, 589.34, 599.06, 608.63, 618.06, 627.35, 636.50, 645.21, 654.34, 663.95, 674.07, 684.58, 695.34, 706.41, 717.87, 729.78, 742.25, 755.40, 769.43, 784.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.73, 171.54, 163.95, 159.46, 155.94, 153.41, 152.58, 152.93, 154.19, 155.53, 156.95, 158.45, 160.04, 163.17, 166.78, 170.72, 174.79, 179.05, 183.62, 189.68, 197.12, 204.74, 212.44, 221.27, 231.18, 241.46, 251.88, 262.48, 273.12, 283.83, 294.44, 304.91, 315.94, 327.63, 339.73, 351.91, 364.00, 376.10, 388.19, 400.29, 412.38, 424.48, 436.57, 448.66, 460.76, 472.85, 484.94, 497.00, 508.98, 520.37, 531.60, 542.68, 553.62, 564.38, 574.58, 584.63, 594.53, 604.27, 613.86, 622.99, 631.97, 641.33, 651.07, 661.16, 671.40, 681.84, 692.55, 703.57, 714.98, 726.85, 739.28, 752.40, 766.40, 781.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.86, 183.49, 177.56, 173.33, 169.81, 167.28, 166.46, 166.89, 168.24, 169.66, 171.17, 172.76, 174.46, 177.69, 181.44, 185.54, 189.77, 194.20, 198.94, 203.89, 211.30, 218.49, 225.86, 233.54, 241.98, 251.50, 261.40, 271.47, 281.72, 292.05, 302.44, 312.73, 322.85, 332.80, 343.29, 354.47, 366.09, 377.71, 389.32, 400.94, 412.55, 424.17, 435.78, 447.40, 459.01, 470.63, 482.24, 493.82, 505.34, 516.78, 528.11, 539.27, 549.91, 560.40, 570.74, 580.92, 590.95, 600.50, 609.90, 619.15, 628.72, 638.62, 648.61, 658.70, 668.94, 679.36, 690.01, 700.98, 712.34, 724.16, 736.55, 749.64, 763.61, 778.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.81, 197.66, 192.64, 188.41, 184.89, 182.35, 181.53, 182.02, 183.45, 184.96, 186.55, 188.24, 190.03, 193.41, 197.32, 201.57, 205.97, 210.55, 215.46, 220.55, 226.78, 233.65, 240.45, 247.22, 254.95, 262.82, 271.81, 281.24, 290.87, 300.71, 310.65, 320.66, 330.59, 340.35, 349.93, 359.35, 369.34, 380.06, 391.25, 402.45, 413.66, 424.86, 436.07, 447.27, 458.47, 469.68, 480.88, 492.05, 503.18, 514.24, 525.21, 536.06, 546.78, 557.36, 567.79, 577.75, 587.55, 597.20, 606.69, 616.46, 626.30, 636.19, 646.18, 656.28, 666.52, 676.94, 687.59, 698.51, 709.82, 721.60, 733.95, 747.00, 760.93, 776.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.45, 256.27, 262.22, 268.57, 275.79, 283.52, 291.91, 300.80, 309.94, 319.33, 328.84, 338.45, 347.98, 357.36, 366.58, 375.67, 384.68, 394.23, 404.53, 415.38, 426.23, 437.09, 447.94, 458.79, 469.64, 480.49, 491.32, 502.11, 512.84, 523.49, 534.05, 544.48, 554.80, 564.97, 574.99, 584.86, 594.57, 604.31, 614.08, 623.90, 633.79, 643.77, 653.87, 664.12, 674.55, 685.21, 696.14, 707.42, 719.15, 731.45, 744.46, 758.35, 773.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.50, 283.45, 289.62, 296.16, 303.89, 311.64, 319.97, 328.60, 337.52, 346.58, 355.77, 364.91, 373.91, 382.80, 391.58, 400.30, 408.94, 418.09, 428.12, 438.68, 449.23, 459.78, 470.33, 480.88, 491.41, 501.91, 512.36, 522.74, 533.04, 543.23, 553.30, 563.25, 573.06, 582.73, 592.41, 602.13, 611.89, 621.70, 631.59, 641.57, 651.67, 661.93, 672.36, 683.03, 693.98, 705.26, 716.97, 729.23, 742.20, 756.06, 771.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.01, 299.59, 304.02, 309.67, 316.09, 323.35, 330.90, 338.67, 346.79, 355.24, 363.87, 372.64, 381.39, 390.05, 398.62, 407.10, 415.55, 423.94, 432.28, 441.12, 451.15, 461.45, 471.75, 482.04, 492.32, 502.58, 512.79, 522.94, 533.01, 542.99, 552.86, 562.61, 572.23, 581.88, 591.55, 601.26, 611.01, 620.82, 630.71, 640.70, 650.81, 661.07, 671.52, 682.20, 693.15, 704.45, 716.17, 728.41, 741.33, 755.20, 770.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.72, 319.52, 323.92, 329.01, 335.51, 342.21, 349.60, 356.88, 364.50, 372.50, 380.70, 389.09, 397.49, 405.82, 414.09, 422.29, 430.48, 438.63, 446.75, 454.83, 463.67, 473.71, 483.79, 493.86, 503.91, 513.92, 523.88, 533.77, 543.57, 553.26, 562.85, 572.46, 582.09, 591.76, 601.47, 611.23, 621.05, 630.95, 640.94, 651.06, 661.33, 671.79, 682.48, 693.45, 704.76, 716.49, 728.74, 741.67, 755.54, 770.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.08, 335.81, 338.56, 342.69, 347.83, 353.99, 360.58, 367.47, 374.58, 381.74, 389.31, 397.13, 405.16, 413.23, 421.27, 429.25, 437.20, 445.14, 453.07, 460.97, 468.85, 477.00, 485.84, 495.74, 505.63, 515.48, 525.28, 535.01, 544.66, 554.22, 563.80, 573.42, 583.06, 592.74, 602.46, 612.23, 622.06, 631.97, 641.98, 652.12, 662.41, 672.88, 683.58, 694.56, 705.88, 717.63, 729.89, 742.88, 756.75, 771.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.50, 352.14, 354.04, 357.00, 360.80, 366.20, 371.91, 378.41, 384.88, 391.77, 398.56, 405.74, 413.20, 420.90, 428.67, 436.43, 444.16, 451.86, 459.58, 467.29, 474.99, 482.69, 490.72, 498.85, 507.65, 517.37, 527.05, 536.67, 546.20, 555.78, 565.38, 575.02, 584.69, 594.39, 604.13, 613.92, 623.78, 633.71, 643.74, 653.89, 664.19, 674.68, 685.40, 696.39, 707.73, 719.48, 731.81, 744.85, 758.78, 773.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.96, 368.51, 369.57, 371.74, 374.58, 378.60, 383.78, 389.46, 395.55, 401.92, 408.41, 415.04, 421.86, 428.99, 436.39, 443.88, 451.38, 458.86, 466.34, 473.84, 481.35, 488.86, 496.38, 504.33, 512.33, 520.40, 529.10, 538.63, 548.21, 557.82, 567.47, 577.14, 586.85, 596.59, 606.36, 616.19, 626.07, 636.03, 646.08, 656.25, 666.58, 677.08, 687.81, 698.82, 710.17, 721.98, 734.37, 747.46, 761.44, 776.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.48, 384.94, 385.16, 386.64, 388.90, 391.72, 396.13, 400.94, 406.63, 412.36, 418.57, 424.75, 431.24, 437.73, 444.56, 451.68, 458.91, 466.17, 473.42, 480.69, 487.99, 495.32, 502.65, 509.99, 517.86, 525.75, 533.66, 541.86, 550.66, 560.27, 569.92, 579.59, 589.29, 599.03, 608.81, 618.64, 628.54, 638.53, 648.61, 658.81, 669.15, 679.68, 690.43, 701.46, 712.85, 724.73, 737.17, 750.32, 764.35, 779.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.07, 401.46, 400.83, 401.63, 403.33, 405.65, 408.75, 413.02, 417.89, 423.23, 428.93, 434.80, 440.86, 447.17, 453.44, 459.98, 466.85, 473.84, 480.86, 487.91, 494.97, 502.09, 509.23, 516.38, 523.55, 531.38, 539.38, 547.37, 555.43, 563.70, 572.56, 582.21, 591.90, 601.62, 611.38, 621.20, 631.09, 641.07, 651.16, 661.39, 671.77, 682.31, 693.08, 704.16, 715.62, 727.56, 740.07, 753.27, 767.35, 782.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.76, 418.09, 416.63, 416.75, 417.88, 419.71, 422.17, 425.66, 429.66, 434.61, 439.66, 445.25, 450.86, 456.83, 462.85, 469.04, 475.33, 481.95, 488.71, 495.53, 502.37, 509.25, 516.18, 523.15, 530.13, 537.26, 545.20, 553.28, 561.31, 569.41, 577.57, 585.86, 594.74, 604.42, 614.14, 623.92, 633.78, 643.73, 653.80, 664.02, 674.42, 684.99, 695.82, 706.96, 718.50, 730.50, 743.06, 756.32, 770.44, 785.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.57, 434.84, 432.56, 432.03, 432.59, 433.94, 435.96, 438.67, 442.12, 446.24, 450.91, 455.99, 461.29, 466.84, 472.66, 478.49, 484.63, 490.67, 497.07, 503.62, 510.23, 516.89, 523.58, 530.34, 537.14, 544.09, 551.32, 559.32, 567.44, 575.50, 583.60, 591.75, 599.98, 608.27, 617.16, 626.88, 636.67, 646.56, 656.58, 666.76, 677.12, 687.76, 698.67, 709.89, 721.49, 733.55, 746.17, 759.48, 773.65, 788.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.53, 451.76, 448.68, 447.49, 447.51, 448.38, 449.96, 452.26, 455.24, 458.49, 462.76, 467.19, 472.22, 477.31, 482.81, 488.38, 494.16, 500.07, 506.09, 512.27, 518.62, 525.05, 531.52, 538.04, 544.63, 551.40, 558.44, 565.73, 573.76, 581.87, 589.91, 597.98, 606.11, 614.31, 622.59, 630.91, 639.84, 649.65, 659.58, 669.70, 680.10, 690.75, 701.68, 712.98, 724.64, 736.76, 749.44, 762.79, 777.01, 792.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.36, 468.86, 465.00, 463.19, 462.68, 463.08, 464.23, 466.12, 468.73, 471.54, 474.99, 479.03, 483.55, 488.33, 493.40, 498.79, 504.20, 509.96, 515.65, 521.67, 527.65, 533.81, 540.06, 546.36, 552.71, 559.27, 566.13, 573.21, 580.49, 588.49, 596.55, 604.53, 612.54, 620.61, 628.77, 637.03, 645.36, 653.82, 662.93, 673.02, 683.32, 693.88, 704.84, 716.16, 727.89, 740.06, 752.79, 766.20, 780.46, 795.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.70, 486.19, 481.58, 479.17, 478.15, 478.10, 478.83, 480.32, 482.55, 485.03, 487.97, 491.62, 495.49, 500.00, 504.62, 509.67, 514.83, 520.23, 525.78, 531.47, 537.33, 543.31, 549.30, 555.37, 561.50, 567.82, 574.46, 581.32, 588.37, 595.58, 603.48, 611.44, 619.31, 627.23, 635.23, 643.35, 651.61, 660.02, 668.59, 677.42, 686.88, 697.39, 708.22, 719.44, 731.20, 743.44, 756.21, 769.66, 783.97, 799.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.29, 503.77, 498.45, 495.48, 494.00, 493.52, 493.84, 494.92, 496.79, 498.93, 501.57, 504.77, 508.25, 512.25, 516.56, 521.18, 526.16, 531.19, 536.59, 541.94, 547.65, 553.33, 559.21, 565.18, 571.08, 577.19, 583.57, 590.17, 596.95, 603.87, 610.93, 618.67, 626.48, 634.22, 642.05, 650.02, 658.14, 666.45, 674.95, 683.66, 692.70, 701.98, 711.94, 723.10, 734.71, 746.91, 759.73, 773.23, 787.57, 803.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.16, 521.53, 515.66, 512.19, 510.29, 509.43, 509.37, 510.04, 511.54, 513.34, 515.68, 518.61, 521.83, 525.34, 529.37, 533.55, 538.19, 542.97, 548.01, 553.22, 558.59, 564.16, 569.86, 575.57, 581.37, 587.46, 593.63, 599.92, 606.37, 612.94, 619.63, 626.47, 634.03, 641.69, 649.32, 657.09, 665.02, 673.17, 681.55, 690.17, 699.06, 708.33, 717.91, 727.81, 738.55, 750.67, 763.48, 777.02, 791.40, 806.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.49, 539.26, 533.31, 529.40, 527.14, 525.96, 525.54, 525.82, 526.94, 528.41, 530.44, 533.09, 536.07, 539.35, 543.09, 546.95, 551.17, 555.76, 560.43, 565.49, 570.53, 575.94, 581.34, 586.94, 592.65, 598.50, 604.56, 610.67, 616.82, 622.98, 629.24, 635.65, 642.23, 649.58, 657.08, 664.60, 672.30, 680.22, 688.41, 696.89, 705.67, 714.79, 724.37, 734.29, 744.63, 755.49, 767.41, 780.98, 795.39, 810.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
