99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.22, 512.13, 500.30, 489.46, 479.40, 469.97, 461.05, 452.56, 444.45, 436.66, 429.17, 421.95, 414.97, 408.22, 401.67, 395.31, 389.10, 383.06, 377.15, 371.38, 365.76, 360.24, 354.87, 349.62, 344.61, 339.94, 335.45, 331.10, 326.69, 322.30, 317.90, 313.46, 309.06, 304.56, 300.02, 295.35, 290.46, 285.47, 280.27, 274.89, 269.46, 263.88, 258.15, 252.19, 245.99, 239.60, 232.84, 225.87, 218.70, 211.31, 203.62, 195.54, 187.23, 178.68, 169.88, 160.84, 151.54, 141.99, 132.16, 122.06, 111.65, 100.89,  89.74,  80.16,  71.00,  62.54,  55.19,  50.85,  50.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.09, 511.20, 499.47, 488.66, 478.60, 469.15, 460.19, 451.65, 443.48, 435.63, 428.07, 420.78, 413.73, 406.90, 400.28, 393.86, 387.63, 381.56, 375.66, 369.90, 364.28, 358.75, 353.38, 348.11, 342.98, 337.94, 333.08, 328.50, 323.98, 319.50, 314.97, 310.45, 305.92, 301.33, 296.78, 292.06, 287.19, 282.19, 276.97, 271.63, 266.06, 260.32, 254.45, 248.38, 242.16, 235.70, 228.99, 222.09, 214.80, 207.31, 199.60, 191.67, 183.44, 174.82, 165.97, 156.87, 147.53, 137.93, 128.06, 117.92, 107.47,  96.69,  85.52,  73.92,  61.82,  51.86,  42.47,  34.94,  33.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.13, 522.46, 509.99, 498.49, 487.82, 477.83, 468.41, 459.45, 450.89, 442.68, 434.79, 427.18, 419.83, 412.72, 405.82, 399.14, 392.65, 386.34, 380.21, 374.25, 368.45, 362.80, 357.28, 351.92, 346.63, 341.50, 336.44, 331.46, 326.50, 321.61, 316.90, 312.26, 307.65, 302.98, 298.32, 293.65, 288.91, 284.07, 279.02, 273.83, 268.49, 262.92, 257.21, 251.27, 245.14, 238.84, 232.29, 225.59, 218.64, 211.43, 204.01, 196.22, 188.21, 179.99, 171.54, 162.79, 153.64, 144.25, 134.61, 124.70, 114.52, 104.03,  93.20,  82.00,  70.37,  58.25,  45.57,  32.21,  21.71,  16.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.26, 533.44, 520.57, 508.59, 497.42, 486.94, 477.08, 467.73, 458.80, 450.25, 442.03, 434.11, 426.46, 419.06, 411.89, 404.94, 398.19, 391.64, 385.27, 379.07, 373.04, 367.17, 361.46, 355.90, 350.48, 345.18, 340.05, 334.98, 329.99, 325.02, 319.99, 314.91, 309.89, 305.05, 300.27, 295.53, 290.71, 285.90, 281.05, 276.00, 270.84, 265.47, 259.93, 254.24, 248.30, 242.23, 235.90, 229.38, 222.67, 215.66, 208.47, 201.04, 193.34, 185.43, 177.14, 168.63, 159.89, 150.93, 141.66, 131.98, 122.03, 111.80, 101.28,  90.41,  79.17,  67.50,  55.34,  42.63,  29.26,  15.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.71,1168.73,1142.04,1116.40,1091.60,1067.53,1044.28,1021.96,1000.47, 979.80, 959.86, 940.70, 922.31, 904.45, 887.14, 870.49, 854.37, 838.65, 823.40, 808.66, 794.31, 780.32, 766.39, 752.75, 739.38, 726.26, 713.37, 700.34, 687.48, 674.81, 662.11, 649.23, 636.52, 623.97, 610.84, 597.81, 584.88, 571.06, 557.34, 543.98, 531.19, 519.06, 507.59, 496.77, 486.53, 476.82, 467.54, 458.64, 450.09, 441.85, 433.89, 426.19, 418.72, 411.48, 404.45, 397.62, 390.98, 384.52, 378.24, 372.12, 366.16, 360.36, 354.71, 349.20, 343.84, 338.64, 333.55, 328.57, 323.57, 318.52, 313.42, 308.27, 303.06, 297.91, 292.93, 288.00, 283.10, 278.13, 273.12, 267.95, 262.59, 257.09, 251.37, 245.49, 239.44, 233.13, 226.67, 219.95, 213.02, 205.90, 198.47, 190.85, 182.94, 174.76, 166.36, 157.58, 148.57, 139.32, 129.83, 120.08, 110.05,  99.71,  89.04,  77.99,  66.52,  54.56,  42.04,  28.87,  14.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.96,1160.47,1134.18,1108.85,1084.31,1060.42,1037.09,1014.26, 992.10, 970.76, 950.30, 930.75, 911.99, 894.02, 876.82, 860.13, 843.92, 828.34, 813.22, 798.52, 784.30, 770.44, 756.89, 743.33, 730.04, 716.99, 704.17, 691.57, 678.93, 666.30, 653.85, 641.57, 629.25, 616.73, 604.37, 592.17, 579.37, 566.67, 554.06, 541.70, 529.72, 518.22, 507.23, 496.75, 486.75, 477.16, 467.95, 459.07, 450.51, 442.23, 434.21, 426.43, 418.88, 411.55, 404.42, 397.48, 390.73, 384.16, 377.76, 371.53, 365.46, 359.54, 353.78, 348.16, 342.69, 337.35, 332.15, 327.19, 322.17, 317.10, 311.98, 306.80, 301.57, 296.28, 290.93, 285.63, 280.50, 275.42, 270.36, 265.17, 259.84, 254.35, 248.65, 242.82, 236.75, 230.51, 224.08, 217.39, 210.54, 203.43, 196.09, 188.55, 180.68, 172.61, 164.25, 155.59, 146.72, 137.61, 128.26, 118.65, 108.77,  98.58,  88.05,  77.14,  65.81,  53.99,  41.61,  28.58,  14.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.12,1154.62,1128.34,1103.01,1078.46,1054.57,1031.24,1008.40, 986.00, 964.17, 943.12, 923.04, 903.94, 885.76, 868.35, 851.69, 835.73, 820.20, 805.07, 790.49, 776.31, 762.48, 748.98, 735.78, 722.83, 709.83, 697.06, 684.50, 672.15, 659.98, 647.75, 635.52, 623.44, 611.53, 599.56, 587.39, 575.36, 563.49, 551.69, 540.07, 528.75, 517.78, 507.20, 497.04, 487.23, 477.75, 468.60, 459.75, 451.18, 442.87, 434.79, 426.94, 419.31, 411.88, 404.65, 397.61, 390.75, 384.06, 377.55, 371.20, 365.01, 358.98, 353.11, 347.38, 341.79, 336.35, 331.04, 325.85, 320.80, 315.71, 310.57, 305.38, 300.13, 294.82, 289.44, 284.01, 278.51, 273.06, 267.76, 262.51, 257.22, 251.71, 246.06, 240.24, 234.20, 228.02, 221.59, 214.98, 208.17, 201.10, 193.85, 186.32, 178.56, 170.58, 162.27, 153.74, 145.00, 136.02, 126.80, 117.33, 107.57,  97.52,  87.12,  76.35,  65.15,  53.46,  41.22,  28.32,  14.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.86,1152.88,1126.10,1100.28,1075.24,1050.86,1027.04,1003.71, 980.84, 958.64, 937.28, 916.83, 897.40, 878.95, 861.42, 844.73, 828.71, 813.33, 798.54, 784.08, 769.94, 756.16, 742.71, 729.56, 716.68, 704.04, 691.63, 679.13, 666.82, 654.70, 642.76, 630.99, 619.14, 607.27, 595.55, 583.98, 572.56, 561.28, 550.10, 539.06, 528.25, 517.71, 507.49, 497.56, 487.91, 478.54, 469.45, 460.62, 452.03, 443.68, 435.55, 427.63, 419.91, 412.39, 405.06, 397.90, 390.93, 384.13, 377.50, 371.04, 364.73, 358.59, 352.59, 346.75, 341.05, 335.50, 330.09, 324.77, 319.51, 314.37, 309.21, 303.99, 298.72, 293.39, 288.00, 282.54, 277.02, 271.43, 265.77, 260.15, 254.68, 249.20, 243.60, 237.77, 231.78, 225.62, 219.23, 212.69, 205.89, 198.90, 191.71, 184.23, 176.57, 168.62, 160.42, 152.01, 143.39, 134.53, 125.44, 116.09, 106.46,  96.52,  86.25,  75.60,  64.53,  52.97,  40.85,  28.07,  14.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.80, 931.92, 911.24, 891.67, 873.10, 855.53, 838.79, 822.81, 807.53, 792.78, 778.50, 764.64, 751.02, 737.64, 724.55, 711.73, 699.16, 686.82, 674.69, 662.75, 650.68, 638.79, 627.07, 615.50, 604.09, 592.84, 581.73, 570.77, 559.96, 549.25, 538.66, 528.25, 518.07, 508.09, 498.34, 488.82, 479.54, 470.49, 461.67, 453.07, 444.68, 436.49, 428.50, 420.69, 413.07, 405.62, 398.36, 391.27, 384.35, 377.60, 371.02, 364.59, 358.33, 352.22, 346.26, 340.45, 334.78, 329.26, 323.81, 318.43, 313.11, 307.88, 302.65, 297.36, 292.01, 286.60, 281.12, 275.58, 269.96, 264.28, 258.52, 252.68, 246.88, 241.20, 235.41, 229.48, 223.32, 216.99, 210.48, 203.73, 196.82, 189.64, 182.26, 174.67, 166.77, 158.68, 150.39, 141.88, 133.14, 124.16, 114.92, 105.41,  95.59,  85.44,  74.90,  63.94,  52.50,  40.50,  27.84,  14.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.86, 905.79, 886.13, 867.65, 850.17, 833.54, 817.70, 802.49, 787.82, 773.62, 759.84, 746.44, 733.36, 720.45, 707.71, 695.21, 682.94, 670.87, 659.00, 647.30, 635.78, 624.42, 613.22, 602.18, 591.28, 580.53, 569.93, 559.48, 549.13, 538.89, 528.80, 518.84, 509.05, 499.43, 490.01, 480.79, 471.77, 462.95, 454.33, 445.89, 437.63, 429.55, 421.64, 413.92, 406.36, 398.98, 391.77, 384.73, 377.85, 371.14, 364.59, 358.21, 351.97, 345.90, 339.97, 334.19, 328.55, 322.98, 317.47, 312.02, 306.63, 301.33, 296.02, 290.66, 285.23, 279.74, 274.17, 268.54, 262.84, 257.05, 251.19, 245.25, 239.22, 233.22, 227.25, 221.13, 214.87, 208.36, 201.69, 194.82, 187.70, 180.40, 172.83, 165.04, 157.05, 148.86, 140.45, 131.82, 122.95, 113.83, 104.42,  94.72,  84.67,  74.25,  63.40,  52.06,  40.17,  27.62,  14.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.42, 880.69, 862.31, 845.04, 828.66, 813.00, 797.94, 783.41, 769.34, 755.68, 742.38, 729.40, 716.71, 704.28, 692.10, 680.13, 668.37, 656.79, 645.40, 634.17, 623.10, 612.18, 601.42, 590.80, 580.33, 570.00, 559.82, 549.75, 539.78, 529.88, 520.09, 510.42, 500.90, 491.55, 482.36, 473.35, 464.51, 455.84, 447.34, 439.00, 430.82, 422.81, 414.97, 407.30, 399.79, 392.45, 385.28, 378.27, 371.43, 364.76, 358.24, 351.89, 345.69, 339.64, 333.75, 327.97, 322.26, 316.62, 311.04, 305.53, 300.09, 294.73, 289.34, 283.90, 278.39, 272.81, 267.16, 261.43, 255.63, 249.75, 243.79, 237.74, 231.59, 225.36, 219.10, 212.80, 206.35, 199.75, 192.89, 185.85, 178.60, 171.09, 163.40, 155.51, 147.42, 139.11, 130.58, 121.82, 112.79, 103.49,  93.89,  83.95,  73.63,  62.88,  51.65,  39.86,  27.41,  14.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.41, 875.76, 857.58, 840.55, 824.41, 808.99, 794.20, 779.95, 766.15, 752.76, 739.73, 727.03, 714.60, 702.44, 690.52, 678.81, 667.29, 655.96, 644.80, 633.81, 622.96, 612.27, 601.72, 591.32, 581.05, 570.94, 560.96, 551.10, 541.27, 531.50, 521.81, 512.22, 502.76, 493.44, 484.26, 475.22, 466.34, 457.61, 449.03, 440.60, 432.31, 424.19, 416.22, 408.41, 400.77, 393.29, 385.99, 378.84, 371.87, 365.06, 358.42, 351.93, 345.61, 339.44, 333.43, 327.50, 321.65, 315.88, 310.17, 304.54, 298.97, 293.47, 288.06, 282.60, 277.07, 271.48, 265.81, 260.07, 254.25, 248.35, 242.36, 236.29, 230.13, 223.87, 217.51, 211.04, 204.50, 197.86, 191.06, 184.10, 176.87, 169.45, 161.85, 154.05, 146.05, 137.85, 129.41, 120.74, 111.82, 102.62,  93.11,  83.26,  73.04,  62.39,  51.26,  39.57,  27.22,  14.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.73, 872.37, 854.49, 837.72, 821.84, 806.69, 792.16, 778.16, 764.62, 751.48, 738.69, 726.22, 714.04, 702.10, 690.39, 678.89, 667.58, 656.45, 645.48, 634.67, 624.00, 613.47, 603.09, 592.84, 582.73, 572.77, 562.95, 553.17, 543.42, 533.71, 524.07, 514.53, 505.08, 495.75, 486.54, 477.46, 468.52, 459.70, 451.02, 442.48, 434.07, 425.81, 417.70, 409.75, 401.96, 394.34, 386.89, 379.60, 372.48, 365.53, 358.75, 352.14, 345.69, 339.39, 333.24, 327.17, 321.18, 315.26, 309.42, 303.66, 297.97, 292.35, 286.80, 281.33, 275.79, 270.18, 264.49, 258.73, 252.90, 246.98, 240.98, 234.89, 228.70, 222.42, 216.04, 209.55, 202.95, 196.23, 189.39, 182.40, 175.23, 167.90, 160.38, 152.67, 144.76, 136.65, 128.31, 119.73, 110.89, 101.78,  92.37,  82.62,  72.49,  61.93,  50.89,  39.29,  27.03,  13.99,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.42, 870.35, 852.73, 836.20, 820.56, 805.64, 791.34, 777.56, 764.24, 751.31, 738.74, 726.47, 714.47, 702.72, 691.19, 679.86, 668.72, 657.74, 646.91, 636.23, 625.69, 615.29, 605.02, 594.88, 584.87, 575.00, 565.21, 555.46, 545.74, 536.06, 526.45, 516.93, 507.50, 498.18, 488.99, 479.91, 470.97, 462.15, 453.35, 444.66, 436.11, 427.70, 419.44, 411.33, 403.38, 395.60, 387.99, 380.55, 373.28, 366.19, 359.26, 352.51, 345.93, 339.50, 333.19, 326.97, 320.83, 314.77, 308.80, 302.90, 297.09, 291.35, 285.68, 280.09, 274.53, 268.91, 263.21, 257.43, 251.58, 245.65, 239.63, 233.52, 227.32, 221.02, 214.62, 208.11, 201.49, 194.74, 187.88, 180.87, 173.73, 166.44, 158.98, 151.36, 143.54, 135.51, 127.25, 118.76, 110.02, 101.00,  91.67,  82.00,  71.96,  61.49,  50.54,  39.03,  26.86,  13.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.77, 869.91, 852.46, 836.10, 820.62, 805.87, 791.72, 778.09, 764.91, 752.13, 739.69, 727.55, 715.69, 704.08, 692.70, 681.50, 670.48, 659.62, 648.89, 638.31, 627.86, 617.53, 607.32, 597.24, 587.29, 577.40, 567.59, 557.87, 548.19, 538.55, 528.99, 519.51, 510.12, 500.84, 491.68, 482.63, 473.59, 464.67, 455.88, 447.20, 438.63, 430.20, 421.91, 413.76, 405.67, 397.71, 389.93, 382.33, 374.90, 367.65, 360.58, 353.69, 346.96, 340.39, 333.92, 327.54, 321.25, 315.05, 308.94, 302.91, 296.96, 291.10, 285.31, 279.60, 273.96, 268.34, 262.64, 256.86, 251.01, 245.08, 239.06, 232.95, 226.75, 220.45, 214.05, 207.54, 200.92, 194.17, 187.31, 180.30, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.84, 871.08, 853.74, 837.48, 822.09, 807.43, 793.36, 779.82, 766.71, 753.99, 741.61, 729.53, 717.72, 706.15, 694.79, 683.64, 672.66, 661.86, 651.21, 640.68, 630.27, 619.98, 609.79, 599.80, 589.85, 579.98, 570.20, 560.53, 550.91, 541.33, 531.83, 522.40, 513.08, 503.85, 494.62, 485.50, 476.49, 467.60, 458.81, 450.13, 441.54, 433.08, 424.63, 416.31, 408.14, 400.13, 392.30, 384.64, 377.15, 369.84, 362.71, 355.74, 349.00, 342.39, 335.88, 329.45, 323.13, 316.89, 310.75, 304.68, 298.71, 292.80, 286.89, 281.06, 275.30, 269.61, 263.92, 258.16, 252.33, 246.41, 240.41, 234.32, 228.13, 221.85, 215.47, 208.98, 202.38, 195.66, 188.82, 181.84, 174.72, 167.46, 160.03, 152.44, 144.66, 136.68, 128.50, 120.08, 111.41, 102.47,  93.23,  83.65,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.88, 873.20, 855.93, 839.74, 824.42, 809.82, 795.82, 782.33, 769.27, 756.59, 744.25, 732.19, 720.40, 708.84, 697.48, 686.32, 675.32, 664.48, 653.79, 643.24, 632.83, 622.60, 612.59, 602.63, 592.73, 582.91, 573.19, 563.59, 554.03, 544.53, 535.10, 525.75, 516.38, 507.10, 497.92, 488.85, 479.88, 471.00, 462.21, 453.51, 444.77, 436.13, 427.60, 419.21, 410.97, 402.88, 394.97, 387.23, 379.66, 372.26, 365.10, 358.14, 351.36, 344.69, 338.12, 331.65, 325.27, 318.99, 312.80, 306.68, 300.57, 294.55, 288.61, 282.68, 276.81, 271.01, 265.24, 259.50, 253.68, 247.78, 241.79, 235.72, 229.56, 223.30, 216.94, 210.47, 203.89, 197.20, 190.38, 183.43, 176.34, 169.10, 161.71, 154.14, 146.40, 138.46, 130.31, 121.94, 113.31, 104.41,  95.20,  85.66,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
