99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.18, 369.76, 367.48, 366.59, 366.58, 367.45, 368.64, 369.99, 371.76, 373.81, 376.29, 379.01, 381.98, 385.13, 388.39, 391.79, 395.30, 399.09, 403.16, 407.23, 411.26, 415.23, 419.16, 423.04, 426.88, 430.74, 434.68, 438.77, 443.09, 447.53, 452.05, 456.65, 461.32, 466.28, 471.54, 476.93, 482.96, 489.14, 495.47, 501.97, 508.69, 515.62, 522.72, 529.98, 537.46, 545.16, 553.04, 561.11, 569.34, 577.80, 586.46, 595.29, 604.29, 613.48, 622.87, 632.45, 642.26, 652.29, 662.58, 673.13, 684.03, 695.33, 707.09, 719.40, 732.34, 746.04, 760.66, 776.40, 793.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.09, 357.94, 356.63, 356.53, 357.15, 358.53, 360.16, 362.06, 364.34, 366.89, 369.83, 372.88, 376.25, 379.61, 383.11, 386.75, 390.74, 394.99, 399.24, 403.44, 407.56, 411.63, 415.65, 419.59, 423.50, 427.43, 431.44, 435.67, 440.06, 444.53, 449.05, 453.77, 458.71, 463.78, 469.47, 475.29, 481.27, 487.40, 493.68, 500.13, 506.73, 513.49, 520.46, 527.64, 535.00, 542.55, 550.24, 558.17, 566.29, 574.57, 583.03, 591.68, 600.52, 609.55, 618.78, 628.22, 637.89, 647.76, 657.90, 668.35, 679.17, 690.39, 702.08, 714.31, 727.18, 740.81, 755.36, 770.98, 787.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.86, 347.20, 346.21, 345.82, 346.47, 347.70, 349.66, 351.85, 354.35, 357.06, 360.14, 363.40, 366.88, 370.49, 374.16, 377.93, 382.16, 386.65, 391.09, 395.46, 399.75, 403.97, 408.13, 412.21, 416.22, 420.19, 424.18, 428.34, 432.68, 437.06, 441.65, 446.44, 451.36, 456.79, 462.34, 467.98, 473.75, 479.66, 485.73, 491.94, 498.32, 504.85, 511.56, 518.43, 525.48, 532.67, 540.09, 547.71, 555.48, 563.42, 571.54, 579.86, 588.36, 597.06, 605.96, 615.06, 624.35, 633.86, 643.64, 653.69, 664.07, 674.81, 685.96, 697.58, 709.74, 722.54, 736.09, 750.50, 765.85, 782.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.86, 335.19, 334.72, 334.71, 335.15, 336.49, 338.49, 341.06, 343.79, 346.79, 349.99, 353.53, 357.12, 360.98, 364.81, 368.75, 373.25, 377.98, 382.65, 387.25, 391.76, 396.17, 400.48, 404.70, 408.85, 412.92, 416.96, 421.09, 425.34, 429.80, 434.45, 439.23, 444.52, 449.94, 455.43, 460.98, 466.61, 472.33, 478.18, 484.18, 490.33, 496.63, 503.09, 509.71, 516.50, 523.46, 530.59, 537.88, 545.33, 552.96, 560.78, 568.78, 576.97, 585.36, 593.94, 602.68, 611.64, 620.83, 630.27, 639.96, 649.95, 660.25, 670.92, 682.00, 693.54, 705.63, 718.32, 731.69, 745.84, 760.95, 777.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.34, 681.35, 654.81, 630.34, 607.05, 585.25, 564.48, 544.41, 524.93, 505.83, 487.73, 471.14, 455.87, 441.91, 429.12, 417.42, 406.51, 396.32, 386.67, 377.52, 370.70, 364.37, 358.58, 353.10, 347.90, 342.89, 338.13, 333.56, 329.16, 324.89, 320.97, 318.12, 317.20, 317.52, 317.95, 318.49, 319.22, 320.55, 321.52, 322.04, 322.32, 322.75, 323.54, 324.67, 326.63, 329.63, 332.71, 336.01, 339.41, 343.13, 346.97, 350.97, 355.08, 359.21, 363.98, 368.97, 373.89, 378.72, 383.46, 388.09, 392.61, 397.04, 401.35, 405.56, 409.69, 413.87, 418.20, 422.73, 427.38, 432.53, 437.83, 443.19, 448.61, 454.10, 459.66, 465.28, 470.98, 476.78, 482.72, 488.80, 495.03, 501.41, 507.95, 514.66, 521.52, 528.56, 535.77, 543.16, 550.68, 558.39, 566.29, 574.38, 582.62, 591.07, 599.73, 608.61, 617.72, 627.08, 636.71, 646.62, 656.86, 667.45, 678.45, 689.89, 701.85, 714.37, 727.54, 741.50, 756.41, 772.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.59, 673.09, 646.81, 621.48, 597.08, 574.36, 552.53, 531.99, 512.30, 493.20, 474.81, 457.45, 441.62, 427.11, 413.88, 401.79, 390.76, 380.48, 370.88, 361.79, 354.20, 347.99, 342.27, 337.03, 332.07, 327.27, 322.72, 318.34, 314.12, 310.03, 306.27, 303.59, 302.82, 303.30, 303.88, 304.56, 305.39, 306.83, 308.16, 309.24, 310.18, 311.28, 312.71, 314.43, 317.58, 321.10, 324.67, 328.41, 332.28, 336.42, 340.57, 344.96, 349.27, 354.32, 359.58, 364.76, 369.83, 374.80, 379.66, 384.41, 389.05, 393.57, 398.01, 402.42, 406.82, 411.26, 415.79, 420.81, 425.99, 431.24, 436.54, 441.90, 447.32, 452.81, 458.36, 463.99, 469.69, 475.46, 481.34, 487.35, 493.52, 499.83, 506.29, 512.91, 519.69, 526.63, 533.75, 541.03, 548.50, 556.14, 563.93, 571.90, 580.08, 588.46, 597.05, 605.86, 614.90, 624.19, 633.75, 643.59, 653.75, 664.23, 675.11, 686.44, 698.26, 710.64, 723.67, 737.48, 752.25, 768.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.14, 666.64, 640.35, 615.03, 590.48, 566.59, 543.66, 522.19, 501.45, 481.89, 463.32, 445.49, 429.00, 414.02, 400.34, 387.89, 376.54, 366.19, 356.54, 347.54, 339.00, 332.96, 327.32, 322.16, 317.35, 312.74, 308.39, 304.21, 300.18, 296.26, 292.68, 290.15, 289.55, 290.18, 290.90, 291.73, 292.70, 294.22, 295.80, 297.27, 298.68, 300.29, 302.23, 304.92, 308.88, 312.82, 316.88, 320.98, 325.32, 329.74, 334.28, 338.90, 344.23, 349.77, 355.21, 360.54, 365.75, 370.85, 375.82, 380.68, 385.45, 390.18, 394.89, 399.64, 404.43, 409.34, 414.43, 419.56, 424.75, 429.99, 435.29, 440.65, 446.07, 451.56, 457.12, 462.74, 468.44, 474.21, 480.07, 486.02, 492.11, 498.35, 504.74, 511.28, 517.97, 524.83, 531.85, 539.04, 546.40, 553.94, 561.67, 569.59, 577.70, 586.02, 594.54, 603.29, 612.26, 621.48, 630.96, 640.69, 650.72, 661.11, 671.88, 683.08, 694.77, 707.01, 719.91, 733.59, 748.23, 764.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.58, 663.59, 636.82, 611.00, 585.96, 561.58, 537.76, 514.42, 492.57, 472.11, 452.63, 434.56, 417.60, 402.11, 388.07, 375.26, 363.63, 353.02, 343.35, 334.32, 325.83, 318.88, 313.33, 308.21, 303.53, 299.09, 294.87, 290.89, 287.04, 283.30, 279.88, 277.52, 277.07, 277.85, 278.73, 279.71, 280.82, 282.42, 284.19, 285.94, 287.71, 289.72, 292.08, 296.14, 300.49, 304.82, 309.26, 313.76, 318.49, 323.18, 328.10, 333.73, 339.54, 345.25, 350.84, 356.30, 361.64, 366.85, 371.96, 377.03, 382.08, 387.15, 392.26, 397.47, 402.82, 408.16, 413.47, 418.73, 423.93, 429.18, 434.48, 439.84, 445.26, 450.75, 456.30, 461.93, 467.63, 473.40, 479.25, 485.19, 491.21, 497.38, 503.69, 510.15, 516.77, 523.54, 530.47, 537.56, 544.83, 552.27, 559.89, 567.70, 575.70, 583.90, 592.31, 600.93, 609.78, 618.88, 628.23, 637.86, 647.80, 658.07, 668.72, 679.79, 691.35, 703.47, 716.25, 729.81, 744.32, 760.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.28, 442.94, 424.36, 406.90, 391.12, 376.71, 363.66, 351.73, 340.90, 330.99, 321.91, 313.41, 305.40, 300.03, 295.01, 290.42, 286.15, 282.04, 278.17, 274.50, 270.94, 267.69, 265.49, 265.20, 266.13, 267.16, 268.29, 269.54, 271.23, 273.15, 275.13, 277.18, 279.50, 282.98, 287.70, 292.36, 297.09, 301.82, 306.73, 311.68, 316.90, 322.81, 328.90, 334.88, 340.73, 346.44, 352.02, 357.51, 362.94, 368.34, 373.75, 379.20, 384.74, 390.40, 396.05, 401.72, 407.24, 412.68, 418.07, 423.39, 428.66, 433.96, 439.32, 444.74, 450.23, 455.78, 461.41, 467.11, 472.88, 478.73, 484.67, 490.69, 496.80, 503.04, 509.42, 515.96, 522.64, 529.49, 536.49, 543.67, 551.01, 558.53, 566.23, 574.13, 582.22, 590.51, 599.03, 607.76, 616.74, 625.98, 635.49, 645.31, 655.47, 666.00, 676.96, 688.40, 700.40, 713.06, 726.51, 740.90, 756.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.66, 414.35, 396.69, 380.63, 366.10, 352.78, 340.70, 329.60, 319.46, 310.16, 301.63, 293.63, 287.27, 282.36, 277.82, 273.68, 269.74, 265.99, 262.44, 259.04, 255.97, 253.93, 253.79, 254.88, 256.06, 257.33, 258.73, 260.52, 262.56, 264.72, 267.00, 269.86, 274.56, 279.55, 284.49, 289.52, 294.57, 299.82, 305.31, 311.50, 317.86, 324.10, 330.20, 336.17, 342.04, 347.84, 353.61, 359.38, 365.19, 371.07, 377.08, 383.06, 389.12, 395.04, 400.82, 406.46, 412.04, 417.55, 423.00, 428.38, 433.71, 439.07, 444.49, 449.98, 455.53, 461.16, 466.86, 472.63, 478.48, 484.42, 490.44, 496.55, 502.75, 509.06, 515.52, 522.13, 528.89, 535.81, 542.89, 550.14, 557.57, 565.17, 572.96, 580.95, 589.14, 597.55, 606.18, 615.05, 624.17, 633.58, 643.28, 653.33, 663.75, 674.60, 685.94, 697.83, 710.38, 723.71, 738.00, 753.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.68, 386.55, 370.56, 355.91, 342.58, 330.27, 319.01, 308.64, 299.13, 290.40, 282.37, 274.83, 270.10, 265.67, 261.63, 257.86, 254.21, 250.78, 247.52, 244.61, 242.72, 242.74, 243.98, 245.31, 246.73, 248.28, 250.17, 252.32, 254.63, 257.19, 261.17, 266.41, 271.60, 276.86, 282.10, 287.62, 293.38, 299.82, 306.43, 312.92, 319.28, 325.53, 331.72, 337.87, 344.01, 350.18, 356.43, 362.79, 369.12, 375.53, 381.88, 388.08, 394.13, 400.02, 405.80, 411.51, 417.15, 422.73, 428.24, 433.68, 439.06, 444.49, 449.97, 455.53, 461.16, 466.85, 472.63, 478.48, 484.41, 490.43, 496.54, 502.74, 509.04, 515.44, 521.97, 528.66, 535.49, 542.49, 549.65, 556.99, 564.50, 572.20, 580.09, 588.18, 596.48, 605.01, 613.78, 622.80, 632.10, 641.70, 651.65, 661.97, 672.71, 683.94, 695.73, 708.18, 721.41, 735.59, 750.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.45, 377.13, 360.56, 346.13, 332.75, 320.42, 308.98, 298.46, 288.74, 279.81, 271.59, 264.02, 258.19, 253.87, 249.87, 246.24, 242.76, 239.43, 236.29, 233.54, 231.81, 231.98, 233.36, 234.84, 236.40, 238.10, 240.10, 242.35, 244.74, 247.95, 253.06, 258.48, 263.87, 269.35, 275.12, 281.12, 287.80, 294.64, 301.37, 307.99, 314.56, 321.08, 327.60, 334.15, 340.77, 347.50, 354.20, 360.96, 367.77, 374.41, 380.90, 387.22, 393.39, 399.40, 405.33, 411.18, 416.95, 422.66, 428.29, 433.86, 439.36, 444.79, 450.28, 455.83, 461.46, 467.16, 472.93, 478.78, 484.71, 490.73, 496.84, 503.04, 509.34, 515.75, 522.26, 528.88, 535.64, 542.55, 549.63, 556.88, 564.30, 571.91, 579.70, 587.70, 595.91, 604.34, 613.01, 621.93, 631.14, 640.64, 650.49, 660.71, 671.36, 682.49, 694.19, 706.53, 719.67, 733.75, 749.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.16, 367.88, 351.51, 336.48, 323.29, 310.95, 299.51, 288.81, 278.95, 269.81, 261.38, 253.62, 246.45, 242.32, 238.42, 234.87, 231.55, 228.33, 225.30, 222.70, 221.12, 221.43, 222.96, 224.57, 226.28, 228.13, 230.23, 232.52, 235.29, 239.55, 245.13, 250.68, 256.37, 262.34, 268.56, 275.45, 282.51, 289.47, 296.38, 303.26, 310.15, 317.06, 324.05, 331.16, 338.23, 345.36, 352.65, 359.77, 366.72, 373.50, 380.11, 386.56, 392.86, 399.01, 405.08, 411.07, 416.99, 422.83, 428.59, 434.28, 439.90, 445.45, 450.93, 456.49, 462.12, 467.81, 473.59, 479.44, 485.37, 491.39, 497.50, 503.70, 510.00, 516.40, 522.91, 529.54, 536.28, 543.15, 550.15, 557.31, 564.65, 572.17, 579.88, 587.78, 595.90, 604.24, 612.82, 621.65, 630.76, 640.18, 649.93, 660.06, 670.62, 681.66, 693.26, 705.51, 718.55, 732.55, 747.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.48, 359.22, 342.87, 327.91, 314.02, 301.87, 290.40, 279.71, 269.66, 260.37, 251.73, 243.75, 236.38, 231.00, 227.20, 223.69, 220.49, 217.42, 214.48, 212.03, 210.59, 211.05, 212.71, 214.47, 216.32, 218.31, 220.46, 222.88, 226.29, 231.63, 237.33, 243.17, 249.32, 255.72, 262.80, 270.06, 277.27, 284.46, 291.67, 298.93, 306.28, 313.74, 321.18, 328.69, 336.42, 344.03, 351.47, 358.74, 365.83, 372.75, 379.51, 386.09, 392.51, 398.82, 405.05, 411.19, 417.24, 423.22, 429.11, 434.93, 440.67, 446.34, 451.93, 457.49, 463.11, 468.81, 474.58, 480.43, 486.37, 492.39, 498.50, 504.70, 511.00, 517.40, 523.91, 530.53, 537.27, 544.14, 551.14, 558.29, 565.58, 573.03, 580.66, 588.48, 596.51, 604.76, 613.25, 622.00, 631.02, 640.35, 650.01, 660.06, 670.52, 681.48, 692.99, 705.16, 718.11, 732.02, 747.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.53, 351.26, 334.84, 319.82, 305.91, 292.93, 281.64, 270.92, 260.86, 251.38, 242.58, 234.37, 226.78, 219.76, 216.14, 212.71, 209.58, 206.66, 203.80, 201.49, 200.19, 200.77, 202.57, 204.46, 206.45, 208.51, 210.71, 213.58, 218.01, 223.81, 229.78, 236.07, 242.62, 249.85, 257.33, 264.78, 272.26, 279.81, 287.46, 295.26, 303.05, 310.92, 319.02, 327.14, 335.10, 342.88, 350.48, 357.91, 365.15, 372.23, 379.12, 385.84, 392.41, 398.89, 405.27, 411.56, 417.76, 423.87, 429.90, 435.84, 441.71, 447.49, 453.21, 458.85, 464.47, 470.17, 475.94, 481.79, 487.73, 493.75, 499.86, 506.06, 512.36, 518.76, 525.27, 531.89, 538.63, 545.50, 552.50, 559.65, 566.94, 574.39, 582.02, 589.83, 597.83, 606.05, 614.50, 623.21, 632.19, 641.47, 651.10, 661.10, 671.52, 682.43, 693.90, 706.03, 718.94, 732.81, 747.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.25, 343.88, 327.36, 312.25, 298.26, 285.20, 272.92, 262.37, 252.28, 242.78, 233.78, 225.42, 217.60, 210.36, 205.22, 201.87, 198.76, 195.94, 193.22, 191.03, 189.86, 190.57, 192.49, 194.51, 196.56, 198.70, 201.13, 204.62, 210.13, 216.19, 222.58, 229.25, 236.62, 244.30, 252.02, 259.80, 267.70, 275.77, 283.86, 292.05, 300.49, 309.13, 317.61, 325.93, 334.07, 342.03, 349.81, 357.41, 364.82, 372.04, 379.09, 385.95, 392.70, 399.34, 405.88, 412.32, 418.67, 424.92, 431.09, 437.16, 443.15, 449.06, 454.75, 460.36, 465.95, 471.59, 477.36, 483.21, 489.15, 495.17, 501.27, 507.48, 513.77, 520.18, 526.69, 533.31, 540.05, 546.92, 553.92, 561.06, 568.36, 575.81, 583.43, 591.24, 599.25, 607.47, 615.92, 624.63, 633.61, 642.89, 652.51, 662.51, 672.94, 683.85, 695.32, 707.45, 720.36, 734.22, 749.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.20, 336.84, 320.31, 305.09, 291.00, 277.84, 265.47, 253.76, 243.84, 234.29, 225.27, 216.70, 208.72, 201.24, 194.31, 191.11, 188.06, 185.29, 182.69, 180.62, 179.56, 180.39, 182.43, 184.49, 186.61, 188.86, 191.77, 196.27, 202.38, 208.86, 215.61, 223.08, 230.99, 238.98, 247.09, 255.37, 263.67, 272.12, 280.85, 289.96, 298.97, 307.83, 316.54, 325.07, 333.42, 341.58, 349.54, 357.32, 364.90, 372.29, 379.48, 386.53, 393.45, 400.27, 406.97, 413.57, 420.07, 426.46, 432.76, 438.81, 444.77, 450.66, 456.46, 462.19, 467.70, 473.27, 478.86, 484.67, 490.61, 496.63, 502.73, 508.94, 515.23, 521.64, 528.15, 534.77, 541.51, 548.38, 555.38, 562.52, 569.82, 577.27, 584.89, 592.70, 600.71, 608.93, 617.38, 626.09, 635.07, 644.35, 653.97, 663.97, 674.40, 685.31, 696.78, 708.91, 721.82, 735.68, 750.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
