99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.01, 443.13, 445.81, 449.02, 452.58, 456.39, 460.38, 464.77, 469.19, 473.58, 478.16, 482.78, 487.52, 492.20, 496.90, 501.59, 506.24, 510.80, 515.36, 519.98, 524.83, 529.82, 534.84, 539.90, 545.04, 550.15, 555.28, 560.46, 565.70, 571.00, 576.36, 581.79, 587.28, 592.87, 598.61, 604.49, 610.52, 616.71, 623.07, 629.59, 636.30, 643.23, 650.38, 657.76, 665.36, 673.09, 681.02, 689.18, 697.53, 706.01, 714.71, 723.64, 732.79, 742.08, 751.53, 761.21, 771.13, 781.31, 791.76, 802.54, 813.58, 825.01, 836.90, 849.34, 862.41, 876.24, 890.98, 906.82, 923.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.18, 431.94, 435.84, 439.97, 444.25, 448.76, 453.47, 458.18, 462.99, 467.95, 472.91, 477.97, 482.95, 487.90, 492.82, 497.69, 502.45, 507.35, 512.46, 517.70, 522.94, 528.22, 533.51, 538.70, 543.85, 548.97, 554.10, 559.28, 564.52, 569.82, 575.19, 580.61, 586.10, 591.65, 597.34, 603.16, 609.14, 615.27, 621.55, 628.00, 634.61, 641.40, 648.38, 655.57, 662.98, 670.61, 678.43, 686.37, 694.54, 702.92, 711.53, 720.28, 729.18, 738.30, 747.65, 757.24, 767.07, 777.17, 787.46, 798.04, 808.98, 820.33, 832.15, 844.51, 857.50, 871.23, 885.85, 901.48, 918.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.72, 416.68, 421.57, 426.54, 431.50, 436.44, 441.40, 446.63, 451.89, 457.26, 462.60, 468.00, 473.29, 478.54, 483.74, 488.89, 494.16, 499.56, 505.08, 510.58, 516.10, 521.62, 527.03, 532.34, 537.55, 542.70, 547.81, 552.94, 558.12, 563.36, 568.66, 574.02, 579.45, 584.94, 590.49, 596.12, 601.90, 607.81, 613.88, 620.09, 626.47, 633.00, 639.70, 646.58, 653.63, 660.86, 668.30, 675.95, 683.83, 691.92, 700.14, 708.52, 717.12, 725.94, 734.98, 744.25, 753.76, 763.42, 773.32, 783.51, 794.02, 804.88, 816.16, 827.90, 840.16, 853.03, 866.64, 881.04, 896.40, 912.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.61, 399.36, 405.72, 411.67, 417.48, 423.11, 428.72, 434.52, 440.28, 446.10, 451.84, 457.60, 463.23, 468.79, 474.38, 480.06, 485.85, 491.74, 497.60, 503.47, 509.34, 515.05, 520.62, 526.04, 531.33, 536.54, 541.67, 546.77, 551.90, 557.09, 562.33, 567.63, 572.99, 578.41, 583.90, 589.46, 595.08, 600.80, 606.66, 612.66, 618.81, 625.11, 631.57, 638.19, 644.97, 651.93, 659.06, 666.38, 673.87, 681.56, 689.44, 697.54, 705.85, 714.37, 723.12, 732.09, 741.20, 750.51, 760.08, 769.91, 780.02, 790.45, 801.24, 812.41, 824.04, 836.17, 848.89, 862.26, 876.41, 891.51, 907.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.77, 315.78, 291.34, 268.93, 247.42, 226.77, 210.08, 195.88, 183.13, 173.38, 165.76, 158.88, 155.73, 155.71, 157.99, 162.20, 167.50, 174.03, 181.34, 188.65, 196.80, 205.16, 214.23, 223.83, 233.94, 244.60, 255.58, 266.29, 276.77, 287.06, 297.19, 307.17, 316.99, 326.68, 336.24, 345.68, 355.06, 364.34, 373.06, 381.16, 388.78, 395.86, 402.66, 409.16, 415.50, 421.90, 428.19, 434.47, 440.64, 446.78, 452.77, 458.84, 464.98, 471.20, 477.50, 483.75, 489.99, 496.22, 502.34, 508.29, 514.10, 519.75, 525.25, 530.62, 535.84, 540.97, 546.06, 551.19, 556.37, 561.61, 566.91, 572.27, 577.70, 583.19, 588.74, 594.37, 600.06, 605.86, 611.80, 617.88, 624.11, 630.50, 637.04, 643.74, 650.61, 657.64, 664.86, 672.25, 679.82, 687.58, 695.54, 703.69, 712.05, 720.62, 729.41, 738.42, 747.67, 757.16, 766.91, 776.94, 787.27, 797.94, 808.99, 820.47, 832.43, 844.95, 858.12, 872.08, 886.99, 903.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.02, 307.52, 281.24, 255.91, 233.61, 212.94, 193.08, 177.08, 163.49, 152.48, 144.54, 138.01, 135.38, 135.88, 138.66, 143.35, 149.72, 157.19, 164.82, 172.93, 181.72, 191.16, 201.11, 211.54, 222.51, 233.78, 244.76, 255.50, 266.04, 276.41, 286.61, 296.66, 306.56, 316.34, 325.99, 335.51, 344.94, 354.17, 363.07, 371.62, 379.65, 387.35, 394.68, 401.77, 408.77, 415.61, 422.38, 428.98, 435.54, 442.15, 448.79, 455.48, 462.22, 468.90, 475.55, 482.16, 488.74, 495.13, 501.37, 507.44, 513.35, 519.12, 524.73, 530.21, 535.54, 540.74, 545.82, 550.95, 556.13, 561.37, 566.67, 572.03, 577.46, 582.95, 588.50, 594.13, 599.83, 605.60, 611.48, 617.49, 623.65, 629.96, 636.43, 643.04, 649.82, 656.77, 663.88, 671.17, 678.64, 686.29, 694.13, 702.16, 710.39, 718.83, 727.48, 736.36, 745.46, 754.81, 764.42, 774.31, 784.50, 795.03, 805.93, 817.27, 829.08, 841.46, 854.49, 868.31, 883.08, 899.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.57, 301.07, 274.79, 249.46, 224.91, 201.02, 180.19, 160.78, 145.39, 132.96, 124.33, 117.89, 115.87, 116.95, 120.29, 126.34, 133.81, 142.00, 150.14, 159.39, 169.24, 179.57, 190.36, 201.66, 213.24, 224.50, 235.52, 246.32, 256.94, 267.38, 277.66, 287.78, 297.78, 307.64, 317.37, 326.98, 336.34, 345.58, 354.69, 363.39, 371.81, 379.86, 387.63, 395.21, 402.57, 409.83, 417.03, 424.21, 431.40, 438.60, 445.82, 452.96, 460.04, 467.07, 474.05, 480.91, 487.60, 494.11, 500.46, 506.65, 512.68, 518.55, 524.28, 529.87, 535.31, 540.62, 545.81, 550.94, 556.13, 561.37, 566.67, 572.03, 577.45, 582.94, 588.50, 594.12, 599.82, 605.59, 611.45, 617.40, 623.49, 629.73, 636.12, 642.66, 649.35, 656.21, 663.23, 670.42, 677.78, 685.32, 693.05, 700.97, 709.08, 717.40, 725.92, 734.67, 743.64, 752.86, 762.34, 772.09, 782.15, 792.55, 803.32, 814.52, 826.20, 838.45, 851.35, 865.03, 879.67, 895.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.01, 298.02, 271.25, 245.43, 220.39, 196.01, 172.19, 148.85, 129.10, 114.52, 104.77,  98.17,  96.86,  98.61, 103.41, 110.87, 119.35, 127.91, 137.68, 147.99, 158.74, 169.92, 182.04, 193.80, 205.28, 216.52, 227.55, 238.39, 249.06, 259.56, 269.92, 280.13, 290.21, 300.16, 309.98, 319.54, 328.90, 338.26, 347.37, 356.30, 364.90, 373.27, 381.39, 389.37, 397.24, 405.05, 412.80, 420.54, 428.27, 435.89, 443.43, 450.90, 458.30, 465.64, 472.79, 479.76, 486.56, 493.19, 499.66, 505.96, 512.11, 518.10, 523.95, 529.64, 535.20, 540.61, 545.92, 551.18, 556.39, 561.63, 566.93, 572.29, 577.71, 583.20, 588.76, 594.38, 600.08, 605.85, 611.71, 617.64, 623.67, 629.83, 636.15, 642.61, 649.22, 655.99, 662.92, 670.02, 677.28, 684.73, 692.35, 700.15, 708.15, 716.35, 724.76, 733.38, 742.24, 751.33, 760.69, 770.32, 780.25, 790.52, 801.17, 812.25, 823.81, 835.93, 848.70, 862.26, 876.77, 892.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.71,  85.63,  78.61,  78.13,  80.65,  87.97,  96.62, 105.89, 116.23, 127.08, 138.31, 151.06, 163.41, 175.43, 187.17, 198.67, 209.94, 221.02, 231.92, 242.66, 253.23, 263.67, 273.96, 284.11, 294.00, 303.69, 313.25, 322.69, 332.12, 341.35, 350.42, 359.17, 367.79, 376.29, 384.72, 393.06, 401.35, 409.60, 417.71, 425.72, 433.64, 441.48, 449.24, 456.86, 464.31, 471.57, 478.66, 485.58, 492.33, 498.91, 505.34, 511.60, 517.71, 523.67, 529.48, 535.15, 540.67, 546.12, 551.50, 556.82, 562.09, 567.39, 572.75, 578.17, 583.66, 589.22, 594.84, 600.54, 606.31, 612.17, 618.10, 624.12, 630.23, 636.47, 642.85, 649.39, 656.08, 662.92, 669.93, 677.10, 684.44, 691.96, 699.67, 707.56, 715.65, 723.95, 732.46, 741.20, 750.18, 759.41, 768.92, 778.74, 788.90, 799.43, 810.39, 821.83, 833.84, 846.50, 859.94, 874.33, 889.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.77,  59.04,  59.56,  64.80,  73.66,  83.76,  94.79, 106.25, 119.78, 132.84, 145.50, 157.84, 169.87, 181.65, 193.20, 204.53, 215.68, 226.65, 237.45, 248.10, 258.60, 268.83, 278.85, 288.75, 298.52, 308.16, 317.67, 327.15, 336.41, 345.47, 354.48, 363.43, 372.31, 381.13, 389.89, 398.48, 406.96, 415.33, 423.60, 431.78, 439.86, 447.77, 455.50, 463.05, 470.43, 477.64, 484.68, 491.56, 498.27, 504.82, 511.20, 517.44, 523.51, 529.44, 535.22, 540.86, 546.43, 551.94, 557.39, 562.78, 568.10, 573.46, 578.89, 584.38, 589.93, 595.56, 601.26, 607.03, 612.88, 618.81, 624.83, 630.94, 637.14, 643.46, 649.91, 656.52, 663.28, 670.20, 677.29, 684.54, 691.96, 699.57, 707.36, 715.35, 723.54, 731.94, 740.57, 749.44, 758.57, 767.97, 777.68, 787.73, 798.15, 809.00, 820.33, 832.23, 844.78, 858.11, 872.40, 887.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.38,  41.08,  50.14,  61.24,  73.11,  87.64, 101.59, 115.06, 128.11, 140.80, 153.17, 165.25, 177.09, 188.69, 200.09, 211.30, 222.33, 233.20, 243.79, 254.15, 264.38, 274.48, 284.45, 294.30, 304.01, 313.51, 322.92, 332.22, 341.53, 350.81, 360.06, 369.27, 378.31, 387.23, 396.04, 404.73, 413.31, 421.80, 430.14, 438.31, 446.32, 454.16, 461.84, 469.35, 476.69, 483.86, 490.86, 497.70, 504.38, 510.89, 517.25, 523.45, 529.49, 535.39, 541.17, 546.88, 552.52, 558.09, 563.60, 569.05, 574.43, 579.85, 585.34, 590.89, 596.52, 602.22, 607.99, 613.84, 619.78, 625.80, 631.90, 638.11, 644.41, 650.81, 657.34, 664.02, 670.86, 677.86, 685.02, 692.35, 699.86, 707.56, 715.45, 723.54, 731.84, 740.37, 749.14, 758.16, 767.46, 777.07, 787.01, 797.33, 808.08, 819.31, 831.10, 843.54, 856.77, 870.96, 886.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.65,  25.71,  38.08,  53.98,  69.10,  83.60,  97.56, 111.05, 124.14, 136.88, 149.30, 161.45, 173.34, 185.00, 196.45, 207.72, 218.68, 229.40, 239.97, 250.41, 260.71, 270.88, 280.92, 290.75, 300.40, 309.92, 319.39, 328.91, 338.45, 347.99, 357.39, 366.69, 375.88, 384.96, 393.93, 402.79, 411.52, 420.10, 428.53, 436.81, 444.94, 452.91, 460.72, 468.36, 475.83, 483.14, 490.28, 497.26, 504.07, 510.71, 517.20, 523.52, 529.69, 535.70, 541.63, 547.48, 553.25, 558.96, 564.59, 570.16, 575.66, 581.09, 586.58, 592.13, 597.76, 603.45, 609.23, 615.08, 621.01, 627.03, 633.14, 639.34, 645.64, 652.04, 658.55, 665.18, 671.93, 678.85, 685.93, 693.18, 700.60, 708.20, 716.00, 724.00, 732.21, 740.64, 749.31, 758.23, 767.44, 776.94, 786.79, 797.01, 807.66, 818.79, 830.48, 842.83, 855.96, 870.05, 885.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.87,  34.64,  50.52,  65.67,  80.20,  94.21, 107.75, 120.89, 133.67, 146.14, 158.33, 170.27, 181.97, 193.34, 204.45, 215.38, 226.16, 236.80, 247.29, 257.65, 267.80, 277.78, 287.62, 297.34, 306.92, 316.59, 326.32, 335.96, 345.54, 355.03, 364.43, 373.73, 382.93, 392.01, 400.95, 409.76, 418.44, 426.99, 435.40, 443.66, 451.77, 459.72, 467.51, 475.13, 482.58, 489.87, 496.99, 503.93, 510.72, 517.33, 523.78, 530.08, 536.23, 542.30, 548.29, 554.21, 560.05, 565.81, 571.50, 577.12, 582.56, 587.93, 593.48, 599.11, 604.81, 610.58, 616.43, 622.37, 628.39, 634.49, 640.70, 647.00, 653.40, 659.91, 666.53, 673.27, 680.14, 687.14, 694.31, 701.64, 709.16, 716.87, 724.78, 732.89, 741.23, 749.81, 758.65, 767.76, 777.17, 786.92, 797.05, 807.61, 818.65, 830.25, 842.51, 855.55, 869.54, 884.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.62,  34.15,  49.79,  64.71,  79.01,  92.79, 106.11, 119.04, 131.62, 143.88, 155.88, 167.63, 179.16, 190.49, 201.63, 212.61, 223.44, 234.12, 244.58, 254.86, 265.02, 275.06, 284.96, 294.73, 304.51, 314.26, 323.99, 333.68, 343.31, 352.87, 362.34, 371.71, 380.98, 390.13, 399.17, 408.09, 416.89, 425.57, 434.12, 442.53, 450.80, 458.91, 466.85, 474.64, 482.25, 489.69, 496.95, 504.05, 510.97, 517.72, 524.31, 530.73, 537.04, 543.27, 549.41, 555.46, 561.44, 567.33, 573.05, 578.65, 584.17, 589.63, 594.99, 600.51, 606.20, 611.98, 617.83, 623.76, 629.78, 635.89, 642.09, 648.39, 654.80, 661.30, 667.93, 674.67, 681.54, 688.54, 695.68, 702.97, 710.43, 718.05, 725.88, 733.91, 742.16, 750.65, 759.40, 768.42, 777.74, 787.41, 797.45, 807.92, 818.87, 830.39, 842.55, 855.51, 869.41, 884.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.45,  33.81,  49.29,  64.04,  78.19,  91.82, 104.99, 117.78, 130.22, 142.36, 154.21, 165.83, 177.21, 188.40, 199.43, 210.29, 221.01, 231.60, 242.05, 252.38, 262.59, 272.67, 282.62, 292.51, 302.32, 312.09, 321.85, 331.57, 341.24, 350.85, 360.38, 369.84, 379.20, 388.46, 397.62, 406.67, 415.62, 424.46, 433.18, 441.76, 450.20, 458.49, 466.61, 474.56, 482.34, 489.95, 497.37, 504.62, 511.69, 518.59, 525.31, 531.88, 538.35, 544.74, 551.03, 557.13, 563.07, 568.94, 574.73, 580.44, 585.99, 591.42, 596.78, 602.21, 607.73, 613.42, 619.27, 625.20, 631.22, 637.33, 643.53, 649.83, 656.23, 662.74, 669.37, 676.11, 682.98, 689.98, 697.12, 704.41, 711.87, 719.49, 727.30, 735.31, 743.53, 751.98, 760.68, 769.66, 778.95, 788.57, 798.57, 809.00, 819.91, 831.38, 843.50, 856.41, 870.28, 885.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.35,  33.61,  48.99,  63.66,  77.72,  91.27, 104.37, 117.09, 129.47, 141.55, 153.36, 164.93, 176.29, 187.45, 198.42, 209.23, 219.88, 230.40, 240.81, 251.11, 261.29, 271.35, 281.37, 291.33, 301.21, 311.06, 320.89, 330.69, 340.45, 350.16, 359.80, 369.37, 378.86, 388.26, 397.57, 406.79, 415.92, 424.94, 433.85, 442.64, 451.27, 459.76, 468.07, 476.22, 484.18, 491.96, 499.33, 506.52, 513.53, 520.37, 527.04, 533.67, 540.16, 546.51, 552.76, 558.93, 565.01, 570.91, 576.66, 582.34, 587.94, 593.48, 598.86, 604.16, 609.52, 615.12, 620.81, 626.69, 632.70, 638.81, 645.01, 651.31, 657.72, 664.23, 670.85, 677.59, 684.46, 691.46, 698.60, 705.90, 713.35, 720.97, 728.78, 736.79, 745.01, 753.46, 762.16, 771.15, 780.43, 790.05, 800.05, 810.48, 821.39, 832.86, 844.99, 857.90, 871.76, 886.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.27,  33.46,  48.77,  63.38,  77.38,  90.87, 103.93, 116.61, 128.95, 141.01, 152.80, 164.36, 175.72, 186.88, 197.88, 208.71, 219.41, 229.96, 240.37, 250.67, 260.87, 271.04, 281.17, 291.25, 301.25, 311.22, 321.18, 331.11, 341.00, 350.85, 360.65, 370.38, 380.04, 389.62, 399.12, 408.54, 417.88, 427.12, 436.26, 445.08, 453.67, 462.10, 470.35, 478.43, 486.32, 494.03, 501.56, 508.91, 515.85, 522.61, 529.28, 535.86, 542.28, 548.66, 554.92, 561.03, 567.06, 573.02, 578.89, 584.60, 590.15, 595.65, 601.07, 606.44, 611.77, 617.07, 622.61, 628.38, 634.27, 640.34, 646.55, 652.85, 659.25, 665.76, 672.38, 679.12, 685.99, 692.99, 700.13, 707.43, 714.88, 722.51, 730.31, 738.32, 746.54, 754.99, 763.70, 772.68, 781.96, 791.58, 801.58, 812.01, 822.92, 834.39, 846.52, 859.43, 873.30, 888.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
