99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.07, 521.22, 510.03, 500.00, 491.02, 483.06, 475.88, 469.32, 463.34, 457.92, 452.92, 448.32, 444.02, 439.97, 436.37, 433.18, 430.40, 427.84, 425.51, 423.47, 421.69, 420.12, 418.64, 417.79, 417.73, 418.11, 419.16, 420.49, 421.95, 423.54, 425.21, 426.97, 428.95, 431.69, 435.27, 439.14, 443.35, 447.96, 453.06, 458.65, 464.63, 471.11, 477.97, 485.12, 492.73, 500.56, 508.63, 516.93, 525.47, 534.25, 543.28, 552.54, 562.05, 571.80, 581.79, 592.04, 602.54, 613.30, 624.34, 635.69, 647.38, 659.44, 671.92, 684.90, 698.43, 712.62, 727.59, 743.50, 760.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.85, 526.23, 515.19, 505.25, 496.42, 488.55, 481.39, 474.89, 469.02, 463.61, 458.64, 453.99, 449.63, 445.65, 442.02, 438.80, 435.96, 433.26, 430.95, 428.89, 427.10, 425.44, 423.95, 423.01, 422.88, 423.22, 424.29, 425.62, 427.08, 428.67, 430.40, 432.15, 434.10, 436.32, 439.73, 443.52, 447.59, 452.02, 456.85, 462.17, 467.85, 473.83, 480.24, 487.20, 494.54, 502.17, 510.03, 518.11, 526.42, 534.96, 543.73, 552.74, 561.97, 571.45, 581.16, 591.11, 601.32, 611.79, 622.54, 633.60, 644.99, 656.76, 668.95, 681.63, 694.87, 708.77, 723.44, 739.07, 755.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.76, 543.09, 530.95, 520.30, 510.55, 501.88, 494.07, 487.00, 480.62, 474.77, 469.40, 464.39, 459.69, 455.38, 451.31, 447.70, 444.50, 441.55, 438.85, 436.45, 434.32, 432.46, 430.74, 429.26, 428.22, 428.03, 428.33, 429.42, 430.75, 432.21, 433.80, 435.53, 437.34, 439.24, 441.37, 444.29, 447.90, 451.88, 456.16, 460.81, 465.86, 471.42, 477.16, 483.22, 489.59, 496.41, 503.83, 511.49, 519.36, 527.45, 535.76, 544.29, 553.05, 562.04, 571.25, 580.70, 590.39, 600.32, 610.52, 621.00, 631.78, 642.90, 654.40, 666.32, 678.73, 691.70, 705.32, 719.73, 735.08, 751.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.55, 559.73, 547.07, 535.54, 525.30, 515.83, 507.29, 499.62, 492.72, 486.39, 480.60, 475.21, 470.15, 465.52, 461.14, 457.10, 453.46, 450.21, 447.12, 444.43, 442.01, 439.88, 437.88, 436.07, 434.56, 433.43, 433.16, 433.43, 434.55, 435.88, 437.34, 438.93, 440.66, 442.52, 444.43, 446.52, 448.90, 452.37, 456.18, 460.37, 464.86, 469.72, 475.00, 480.67, 486.59, 492.72, 499.17, 505.94, 513.17, 520.86, 528.74, 536.84, 545.15, 553.67, 562.42, 571.39, 580.59, 590.03, 599.72, 609.67, 619.89, 630.42, 641.29, 652.53, 664.20, 676.35, 689.07, 702.44, 716.59, 731.70, 747.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.68,1219.69,1193.01,1167.36,1142.57,1118.49,1095.16,1072.72,1051.08,1030.23,1010.10, 990.58, 971.72, 953.49, 935.89, 918.95, 902.53, 886.58, 870.91, 855.51, 840.47, 825.80, 811.51, 797.50, 783.35, 769.29, 755.46, 741.83, 728.24, 714.25, 700.44, 686.81, 672.97, 658.59, 644.36, 630.29, 616.36, 602.54, 588.82, 575.46, 562.67, 550.94, 540.04, 530.19, 521.02, 512.74, 505.30, 498.48, 492.26, 486.47, 481.05, 476.08, 471.38, 467.03, 462.97, 459.34, 455.99, 452.90, 450.13, 447.64, 445.44, 443.37, 441.57, 439.92, 438.65, 438.29, 438.52, 439.68, 441.01, 442.47, 444.06, 445.79, 447.66, 449.61, 451.66, 453.95, 456.96, 460.57, 464.58, 468.97, 473.67, 478.75, 484.25, 489.98, 496.02, 502.33, 508.84, 515.69, 522.88, 530.53, 538.49, 546.64, 555.00, 563.57, 572.36, 581.37, 590.62, 600.11, 609.86, 619.89, 630.22, 640.89, 651.94, 663.42, 675.38, 687.89, 701.07, 715.03, 729.94, 746.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.93,1211.43,1185.15,1159.82,1135.27,1111.38,1088.05,1065.23,1042.98,1021.52,1000.91, 981.18, 962.22, 943.91, 926.23, 909.17, 892.67, 876.79, 861.37, 846.36, 831.56, 816.99, 802.73, 788.75, 775.04, 761.58, 747.94, 734.36, 720.98, 707.79, 694.61, 681.02, 667.58, 654.31, 641.18, 628.21, 615.38, 602.69, 590.08, 577.71, 565.75, 554.77, 544.46, 535.09, 526.31, 518.33, 511.04, 504.37, 498.18, 492.39, 487.07, 482.06, 477.40, 473.05, 468.97, 465.30, 461.81, 458.74, 455.94, 453.45, 451.10, 448.96, 447.12, 445.40, 443.99, 443.48, 443.60, 444.81, 446.14, 447.60, 449.19, 450.92, 452.79, 454.80, 456.85, 459.10, 461.64, 465.12, 468.88, 473.09, 477.68, 482.59, 487.88, 493.55, 499.41, 505.51, 511.93, 518.62, 525.54, 532.80, 540.41, 548.44, 556.67, 565.11, 573.76, 582.64, 591.74, 601.09, 610.70, 620.59, 630.78, 641.31, 652.22, 663.55, 675.36, 687.74, 700.77, 714.59, 729.36, 745.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.08,1205.59,1179.30,1153.97,1129.43,1105.54,1082.21,1059.36,1036.97,1015.13, 994.01, 973.80, 954.54, 936.19, 918.59, 901.58, 885.14, 869.23, 853.82, 838.95, 824.46, 810.33, 796.25, 782.33, 768.67, 755.25, 742.07, 729.09, 715.92, 702.77, 689.81, 677.01, 664.38, 651.90, 639.58, 627.41, 615.38, 603.51, 591.71, 580.09, 568.99, 558.74, 549.03, 540.18, 531.73, 523.98, 516.88, 510.30, 504.14, 498.49, 493.16, 488.20, 483.55, 479.14, 475.09, 471.33, 467.85, 464.70, 461.84, 459.27, 456.86, 454.72, 452.73, 450.98, 449.43, 448.79, 448.79, 449.94, 451.27, 452.73, 454.32, 456.05, 457.92, 459.93, 462.03, 464.24, 466.69, 469.81, 473.40, 477.30, 481.70, 486.51, 491.63, 497.13, 502.86, 508.88, 515.11, 521.59, 528.40, 535.49, 542.82, 550.50, 558.55, 566.86, 575.39, 584.13, 593.11, 602.33, 611.81, 621.56, 631.62, 642.01, 652.79, 663.99, 675.67, 687.91, 700.82, 714.50, 729.13, 744.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.83,1203.84,1177.07,1151.25,1126.21,1101.83,1078.01,1054.67,1031.80,1009.60, 988.25, 967.80, 948.28, 929.71, 912.03, 895.16, 878.95, 863.21, 847.95, 833.12, 818.69, 804.61, 790.86, 777.40, 763.94, 750.59, 737.47, 724.55, 711.83, 699.29, 686.93, 674.74, 662.71, 650.84, 639.12, 627.55, 616.13, 604.86, 593.67, 582.92, 572.59, 563.03, 553.95, 545.38, 537.22, 529.74, 522.79, 516.28, 510.30, 504.66, 499.40, 494.47, 489.78, 485.37, 481.29, 477.40, 473.94, 470.77, 467.91, 465.20, 462.71, 460.52, 458.46, 456.68, 454.98, 454.20, 454.10, 455.20, 456.44, 457.86, 459.45, 461.18, 463.05, 465.06, 467.22, 469.43, 471.84, 474.55, 478.08, 481.79, 485.83, 490.43, 495.43, 500.76, 506.41, 512.27, 518.35, 524.74, 531.35, 538.23, 545.44, 552.95, 560.70, 568.83, 577.24, 585.87, 594.72, 603.81, 613.17, 622.80, 632.73, 643.00, 653.65, 664.73, 676.29, 688.41, 701.18, 714.74, 729.25, 744.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.77, 982.88, 962.20, 942.63, 924.06, 906.41, 889.55, 873.42, 857.95, 843.01, 828.39, 814.05, 800.06, 786.39, 773.00, 759.88, 747.01, 734.35, 721.91, 709.66, 697.60, 685.71, 673.98, 662.42, 651.01, 639.75, 628.65, 617.69, 606.88, 596.27, 586.30, 576.71, 567.69, 559.04, 550.69, 542.87, 535.58, 528.75, 522.46, 516.52, 510.98, 505.78, 500.82, 496.15, 491.73, 487.57, 483.70, 480.17, 476.93, 474.00, 471.22, 468.73, 466.40, 464.31, 462.42, 460.65, 459.73, 459.55, 460.59, 461.77, 463.04, 464.58, 466.31, 468.18, 470.19, 472.35, 474.61, 476.98, 479.60, 482.83, 486.48, 490.31, 494.47, 499.25, 504.46, 510.00, 515.72, 521.72, 527.94, 534.39, 541.16, 548.17, 555.45, 563.09, 571.04, 579.25, 587.77, 596.50, 605.48, 614.72, 624.23, 634.05, 644.21, 654.74, 665.70, 677.14, 689.14, 701.80, 715.25, 729.64, 745.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.82, 956.75, 937.09, 918.61, 901.13, 884.50, 868.58, 853.25, 838.42, 824.05, 810.08, 796.46, 783.17, 770.16, 757.42, 744.93, 732.65, 720.58, 708.71, 697.02, 685.49, 674.14, 662.94, 651.89, 640.99, 630.24, 619.64, 609.45, 599.61, 590.24, 581.30, 572.59, 564.28, 556.19, 548.62, 541.51, 534.94, 528.72, 522.92, 517.46, 512.25, 507.33, 502.65, 498.18, 493.91, 490.07, 486.52, 483.28, 480.21, 477.35, 474.80, 472.40, 470.27, 468.24, 466.43, 465.37, 465.12, 466.10, 467.22, 468.43, 469.77, 471.44, 473.30, 475.32, 477.48, 479.80, 482.17, 484.75, 487.64, 491.22, 494.99, 498.94, 503.24, 508.18, 513.60, 519.24, 525.12, 531.19, 537.56, 544.15, 550.99, 558.17, 565.59, 573.31, 581.40, 589.81, 598.44, 607.31, 616.43, 625.84, 635.55, 645.59, 656.02, 666.86, 678.20, 690.09, 702.64, 715.98, 730.26, 745.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.63, 932.90, 914.52, 897.25, 880.87, 865.20, 850.15, 835.62, 821.55, 807.89, 794.59, 781.61, 768.92, 756.49, 744.31, 732.34, 720.58, 709.00, 697.61, 686.38, 675.31, 664.39, 653.63, 643.01, 632.54, 622.37, 612.76, 603.59, 594.72, 586.18, 577.80, 569.65, 561.85, 554.50, 547.68, 541.22, 535.18, 529.48, 524.04, 518.89, 513.98, 509.27, 504.73, 500.49, 496.58, 492.97, 489.66, 486.52, 483.65, 480.96, 478.52, 476.28, 474.17, 472.32, 471.15, 470.83, 471.74, 472.79, 473.94, 475.21, 476.61, 478.43, 480.45, 482.61, 484.93, 487.35, 489.89, 492.69, 496.03, 499.73, 503.63, 507.71, 512.14, 517.23, 522.78, 528.54, 534.53, 540.77, 547.21, 553.96, 560.95, 568.20, 575.81, 583.69, 591.88, 600.41, 609.18, 618.20, 627.50, 637.10, 647.05, 657.37, 668.11, 679.34, 691.13, 703.58, 716.81, 730.99, 746.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.41, 929.76, 911.58, 894.55, 878.41, 863.00, 848.21, 833.95, 820.15, 806.76, 793.73, 781.03, 768.61, 756.44, 744.52, 732.81, 721.29, 709.96, 698.80, 687.81, 676.96, 666.27, 655.72, 645.32, 635.39, 625.89, 616.78, 608.17, 599.66, 591.32, 583.20, 575.23, 567.69, 560.67, 554.00, 547.74, 541.83, 536.18, 530.82, 525.69, 520.76, 516.00, 511.36, 507.15, 503.23, 499.63, 496.17, 492.94, 490.03, 487.25, 484.76, 482.38, 480.22, 478.34, 477.07, 476.68, 477.52, 478.50, 479.58, 480.78, 482.06, 483.58, 485.58, 487.74, 490.06, 492.54, 495.08, 497.84, 500.91, 504.54, 508.37, 512.40, 516.62, 521.20, 526.44, 532.04, 537.90, 544.00, 550.36, 556.98, 563.81, 570.96, 578.38, 586.09, 594.16, 602.54, 611.21, 620.14, 629.34, 638.85, 648.69, 658.91, 669.56, 680.69, 692.39, 704.74, 717.87, 731.95, 747.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.79, 927.43, 909.56, 892.79, 876.91, 861.76, 847.23, 833.23, 819.69, 806.55, 793.76, 781.29, 769.10, 757.17, 745.46, 733.96, 722.65, 711.52, 700.55, 689.73, 679.06, 668.54, 658.30, 648.49, 639.06, 630.13, 621.52, 613.13, 604.91, 596.78, 588.73, 581.04, 573.86, 567.02, 560.58, 554.48, 548.64, 543.09, 537.78, 532.65, 527.68, 522.83, 518.26, 513.99, 510.01, 506.33, 502.81, 499.57, 496.50, 493.68, 491.08, 488.60, 486.39, 484.49, 483.14, 482.68, 483.43, 484.33, 485.34, 486.47, 487.68, 489.01, 490.71, 492.87, 495.19, 497.67, 500.26, 502.98, 505.96, 509.42, 513.18, 517.14, 521.31, 525.68, 530.40, 535.80, 541.51, 547.40, 553.55, 560.02, 566.76, 573.79, 581.04, 588.64, 596.53, 604.73, 613.31, 622.15, 631.26, 640.67, 650.42, 660.55, 671.11, 682.15, 693.75, 706.01, 719.05, 733.04, 748.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.29, 926.22, 908.60, 892.08, 876.43, 861.51, 847.21, 833.44, 820.11, 807.19, 794.61, 782.34, 770.34, 758.59, 747.07, 735.74, 724.59, 713.61, 702.78, 692.10, 681.56, 671.46, 661.73, 652.50, 643.58, 635.02, 626.70, 618.53, 610.40, 602.35, 594.56, 587.26, 580.27, 573.68, 567.43, 561.42, 555.71, 550.22, 544.93, 539.78, 534.73, 529.84, 525.29, 521.00, 517.02, 513.19, 509.58, 506.28, 503.12, 500.24, 497.48, 494.94, 492.69, 490.80, 489.37, 488.82, 489.49, 490.31, 491.23, 492.28, 493.42, 494.68, 496.09, 498.00, 500.32, 502.80, 505.45, 508.16, 511.11, 514.37, 518.06, 521.95, 526.05, 530.36, 534.88, 539.77, 545.34, 551.16, 557.17, 563.37, 569.86, 576.69, 583.81, 591.28, 599.00, 607.10, 615.52, 624.26, 633.28, 642.61, 652.28, 662.32, 672.79, 683.74, 695.25, 707.42, 720.37, 734.28, 749.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.11, 926.24, 908.80, 892.44, 876.96, 862.20, 848.06, 834.43, 821.25, 808.47, 796.02, 783.89, 772.03, 760.42, 749.03, 737.84, 726.82, 715.95, 705.23, 694.84, 684.83, 675.32, 666.12, 657.27, 648.81, 640.47, 632.25, 624.16, 616.10, 608.24, 600.85, 593.76, 587.05, 580.66, 574.52, 568.66, 563.03, 557.58, 552.28, 547.06, 541.98, 537.13, 532.52, 528.17, 524.12, 520.21, 516.57, 513.11, 509.89, 506.89, 504.01, 501.43, 499.18, 497.28, 495.75, 495.11, 495.69, 496.42, 497.26, 498.23, 499.28, 500.47, 501.79, 503.32, 505.45, 507.93, 510.58, 513.35, 516.25, 519.42, 523.01, 526.83, 530.86, 535.10, 539.57, 544.25, 549.30, 555.05, 561.00, 567.13, 573.48, 580.04, 586.91, 594.15, 601.72, 609.66, 617.90, 626.56, 635.54, 644.83, 654.45, 664.45, 674.87, 685.79, 697.26, 709.38, 722.29, 736.16, 751.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.57, 927.81, 910.47, 894.21, 878.82, 864.16, 850.09, 836.55, 823.44, 810.73, 798.34, 786.26, 774.45, 762.88, 751.53, 740.37, 729.39, 718.66, 708.37, 698.60, 689.15, 680.04, 671.32, 662.87, 654.51, 646.23, 638.09, 630.00, 622.10, 614.65, 607.49, 600.69, 594.20, 587.94, 581.96, 576.20, 570.62, 565.18, 559.82, 554.59, 549.48, 544.60, 539.97, 535.62, 531.40, 527.39, 523.68, 520.10, 516.81, 513.63, 510.69, 508.04, 505.89, 503.92, 502.29, 501.55, 502.04, 502.68, 503.42, 504.30, 505.27, 506.38, 507.62, 508.96, 510.74, 513.06, 515.71, 518.53, 521.43, 524.57, 528.03, 531.78, 535.74, 539.91, 544.31, 548.93, 553.78, 559.02, 564.95, 571.02, 577.30, 583.80, 590.53, 597.50, 604.81, 612.53, 620.62, 629.12, 637.98, 647.26, 656.89, 666.89, 677.31, 688.22, 699.69, 711.82, 724.73, 738.60, 753.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.76, 930.08, 912.81, 896.62, 881.30, 866.70, 852.70, 839.21, 826.15, 813.47, 801.13, 789.07, 777.28, 765.72, 754.36, 743.24, 732.60, 722.51, 712.74, 703.33, 694.35, 685.67, 677.25, 668.83, 660.48, 652.24, 644.10, 636.18, 628.69, 621.48, 614.62, 608.05, 601.70, 595.62, 589.75, 584.06, 578.50, 573.02, 567.66, 562.40, 557.28, 552.33, 547.63, 543.19, 538.87, 534.82, 530.93, 527.27, 523.84, 520.53, 517.52, 514.92, 512.76, 510.73, 508.99, 508.15, 508.53, 509.07, 509.72, 510.51, 511.39, 512.41, 513.57, 514.83, 516.27, 518.36, 520.84, 523.67, 526.62, 529.71, 533.08, 536.80, 540.68, 544.79, 549.12, 553.68, 558.47, 563.50, 568.92, 574.99, 581.26, 587.69, 594.35, 601.26, 608.43, 615.88, 623.71, 631.99, 640.70, 649.88, 659.49, 669.49, 679.92, 690.83, 702.30, 714.43, 727.34, 741.21, 756.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
