99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  13.10,  16.72,  24.25,  34.29,  43.71,  52.60,  61.03,  69.07,  76.79,  84.20,  91.35,  98.26, 104.95, 111.44, 117.78, 123.96, 129.98, 135.87, 141.62, 147.25, 152.76, 158.17, 163.47, 168.67, 173.83, 178.95, 184.08, 189.26, 194.50, 199.80, 205.16, 210.59, 216.07, 221.67, 227.40, 233.29, 239.32, 245.51, 251.86, 258.38, 265.10, 272.03, 279.18, 286.55, 294.16, 301.99, 310.06, 318.36, 326.90, 335.68, 344.71, 353.97, 363.48, 373.23, 383.22, 393.47, 403.97, 414.73, 425.59, 436.74, 448.24, 460.13, 472.32, 485.03, 498.35, 512.40, 527.32, 543.24, 560.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.99,  26.23,  32.01,  38.47,  45.38,  54.33,  62.80,  70.87,  78.57,  85.97,  93.10,  99.97, 106.62, 113.06, 119.31, 125.39, 131.34, 137.15, 142.88, 148.49, 153.98, 159.36, 164.65, 169.83, 174.99, 180.10, 185.23, 190.42, 195.66, 200.96, 206.32, 211.74, 217.23, 222.78, 228.47, 234.30, 240.27, 246.40, 252.68, 259.13, 265.74, 272.53, 279.51, 286.70, 294.11, 301.75, 309.60, 317.69, 326.00, 334.53, 343.31, 352.31, 361.55, 371.02, 380.73, 390.69, 400.90, 411.37, 422.12, 433.16, 444.39, 456.02, 468.09, 480.67, 493.85, 507.70, 522.37, 537.99, 554.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.66,  38.46,  37.72,  40.60,  46.14,  51.80,  58.06,  64.52,  72.68,  80.45,  87.89,  95.01, 101.88, 108.51, 114.92, 121.13, 127.16, 133.02, 138.72, 144.31, 149.78, 155.22, 160.58, 165.85, 171.02, 176.15, 181.26, 186.39, 191.57, 196.82, 202.12, 207.48, 212.90, 218.39, 223.94, 229.58, 235.35, 241.26, 247.33, 253.54, 259.92, 266.45, 273.16, 280.03, 287.08, 294.31, 301.75, 309.41, 317.28, 325.37, 333.68, 342.21, 350.97, 359.96, 369.17, 378.62, 388.31, 398.24, 408.44, 418.92, 429.70, 440.82, 452.32, 464.24, 476.63, 489.55, 503.17, 517.58, 532.93, 549.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.63,  54.77,  50.44,  48.90,  49.65,  54.07,  59.36,  64.42,  70.15,  76.14,  82.23,  89.78,  96.99, 103.91, 110.55, 116.96, 123.16, 129.17, 134.99, 140.64, 146.14, 151.50, 156.76, 161.90, 167.06, 172.21, 177.33, 182.42, 187.55, 192.74, 197.98, 203.28, 208.64, 214.06, 219.55, 225.11, 230.73, 236.45, 242.31, 248.31, 254.46, 260.76, 267.22, 273.84, 280.62, 287.58, 294.71, 302.03, 309.52, 317.21, 325.09, 333.19, 341.50, 350.02, 358.77, 367.74, 376.95, 386.38, 396.07, 406.02, 416.24, 426.77, 437.64, 448.88, 460.55, 472.71, 485.42, 498.79, 512.94, 528.05, 544.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.72,  27.08,  39.87,  52.00,  61.90,  59.72,  59.89,  62.31,  66.88,  71.69,  76.52,  81.80,  87.40,  93.13,  98.92, 105.97, 112.71, 119.19, 125.40, 131.41, 137.22, 142.85, 148.31, 153.62, 158.78, 163.81, 168.75, 173.59, 178.52, 183.60, 188.73, 193.91, 199.15, 204.45, 209.81, 215.24, 220.72, 226.28, 231.91, 237.60, 243.40, 249.34, 255.42, 261.65, 268.04, 274.58, 281.28, 288.15, 295.18, 302.39, 309.79, 317.36, 325.12, 333.08, 341.23, 349.59, 358.16, 366.95, 375.96, 385.21, 394.70, 404.45, 414.48, 424.81, 435.48, 446.53, 458.01, 469.97, 482.48, 495.66, 509.62, 524.53, 540.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.49,  26.29,  25.33,  24.55,  23.89,  23.33,  22.84,  22.40,  21.90,  21.34,  20.74,  20.12,  19.51,  18.93,  18.38,  17.86,  17.37,  16.92,  16.51,  16.12,  15.79,  15.50,  15.23,  14.98,  14.75,  14.53,  14.32,  14.13,  13.94,  13.77,  13.60,  13.43,  13.28,  13.12,  12.97,  12.83,  12.70,  17.83,  27.65,  39.62,  51.12,  62.11,  70.21,  69.89,  71.10,  74.68,  79.21,  83.57,  88.23,  93.15,  98.40, 103.80, 109.29, 114.87, 121.48, 127.80, 133.88, 139.71, 145.34, 150.79, 156.07, 161.20, 166.17, 171.02, 175.74, 180.38, 184.94, 189.99, 195.18, 200.42, 205.72, 211.08, 216.50, 221.99, 227.54, 233.17, 238.87, 244.64, 250.52, 256.54, 262.70, 269.01, 275.47, 282.09, 288.87, 295.81, 302.93, 310.21, 317.68, 325.33, 333.17, 341.20, 349.43, 357.87, 366.52, 375.40, 384.51, 393.86, 403.46, 413.35, 423.54, 434.07, 444.98, 456.31, 468.13, 480.50, 493.54, 507.35, 522.12, 538.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.99,  52.57,  50.66,  49.09,  47.78,  46.66,  45.69,  44.80,  43.74,  42.51,  41.18,  39.84,  38.53,  37.28,  36.11,  35.02,  34.01,  33.07,  32.22,  31.47,  30.82,  30.23,  29.68,  29.17,  28.70,  28.26,  27.85,  27.45,  27.08,  26.73,  26.39,  26.07,  25.75,  25.45,  25.15,  24.85,  24.58,  26.38,  34.26,  43.16,  52.18,  62.75,  72.91,  79.70,  80.57,  82.77,  86.68,  90.86,  95.11,  99.65, 104.25, 109.20, 114.31, 119.52, 124.83, 130.21, 136.43, 142.37, 148.07, 153.54, 158.83, 163.94, 168.88, 173.68, 178.35, 182.88, 187.34, 191.86, 196.53, 201.71, 207.01, 212.37, 217.79, 223.28, 228.84, 234.46, 240.16, 245.94, 251.79, 257.74, 263.83, 270.07, 276.46, 283.00, 289.69, 296.55, 303.57, 310.76, 318.12, 325.67, 333.39, 341.31, 349.42, 357.74, 366.26, 375.01, 383.98, 393.20, 402.68, 412.43, 422.49, 432.89, 443.66, 454.86, 466.54, 478.79, 491.69, 505.37, 520.01, 535.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.98,  79.35,  76.48,  74.13,  72.16,  70.48,  69.03,  67.67,  65.93,  63.86,  61.64,  59.40,  57.25,  55.24,  53.37,  51.65,  50.08,  48.65,  47.38,  46.26,  45.27,  44.36,  43.53,  42.76,  42.05,  41.39,  40.76,  40.18,  39.62,  39.09,  38.58,  38.10,  37.63,  37.17,  36.71,  36.27,  35.85,  37.57,  41.99,  49.55,  57.81,  66.01,  74.40,  84.05,  89.94,  91.43,  94.42,  98.40, 102.24, 106.41, 110.85, 115.16, 119.84, 124.68, 129.64, 134.69, 139.82, 145.03, 150.88, 156.46, 161.82, 166.95, 171.89, 176.67, 181.30, 185.79, 190.23, 194.64, 198.98, 203.58, 208.38, 213.70, 219.12, 224.61, 230.16, 235.79, 241.49, 247.26, 253.11, 259.05, 265.07, 271.24, 277.55, 284.02, 290.63, 297.40, 304.33, 311.43, 318.69, 326.13, 333.75, 341.56, 349.56, 357.76, 366.17, 374.79, 383.65, 392.74, 402.09, 411.72, 421.66, 431.93, 442.58, 453.65, 465.21, 477.33, 490.11, 503.67, 518.18, 533.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.75,  82.32,  78.97,  75.82,  72.93,  70.29,  67.89,  65.73,  63.81,  62.11,  60.60,  59.25,  58.04,  56.92,  55.88,  54.93,  54.04,  53.21,  52.42,  51.69,  50.98,  50.31,  49.66,  49.03,  48.42,  47.82,  47.23,  46.66,  48.28,  50.06,  56.71,  63.95,  71.86,  79.62,  87.30,  95.15, 100.47, 102.49, 105.90, 109.62, 113.42, 117.53, 121.70, 125.94, 130.36, 134.95, 139.66, 144.47, 149.37, 154.35, 159.40, 164.90, 170.13, 175.14, 179.94, 184.56, 189.02, 193.47, 197.83, 202.14, 206.42, 210.83, 215.57, 220.51, 225.97, 231.52, 237.15, 242.85, 248.62, 254.47, 260.41, 266.43, 272.54, 278.78, 285.16, 291.70, 298.38, 305.23, 312.23, 319.41, 326.75, 334.27, 341.98, 349.87, 357.96, 366.25, 374.77, 383.50, 392.48, 401.72, 411.23, 421.05, 431.21, 441.74, 452.70, 464.14, 476.14, 488.80, 502.25, 516.64, 532.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.39,  98.63,  94.30,  90.41,  86.92,  83.81,  81.06,  78.63,  76.48,  74.57,  72.87,  71.33,  69.92,  68.62,  67.43,  66.31,  65.27,  64.30,  63.38,  62.50,  61.67,  60.86,  60.08,  59.32,  58.57,  57.83,  57.12,  58.63,  60.30,  64.32,  70.79,  77.80,  85.44,  92.93, 100.24, 107.46, 111.15, 113.71, 117.27, 120.71, 124.48, 128.52, 132.44, 136.63, 140.80, 145.15, 149.62, 154.19, 158.86, 163.61, 168.43, 173.33, 178.49, 183.38, 188.07, 192.53, 196.91, 201.27, 205.53, 209.75, 213.95, 218.40, 222.95, 227.84, 232.93, 238.55, 244.25, 250.02, 255.87, 261.81, 267.82, 273.93, 280.14, 286.45, 292.91, 299.51, 306.28, 313.20, 320.28, 327.53, 334.96, 342.56, 350.35, 358.34, 366.53, 374.93, 383.56, 392.43, 401.56, 410.96, 420.67, 430.72, 441.14, 451.99, 463.32, 475.22, 487.77, 501.10, 515.39, 530.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.36, 112.67, 107.69, 103.30,  99.47,  96.12,  93.16,  90.55,  88.23,  86.17,  84.31,  82.61,  81.05,  79.61,  78.28,  77.04,  75.87,  74.78,  73.73,  72.74,  71.78,  70.85,  69.94,  69.04,  68.16,  67.30,  68.71,  70.27,  72.19,  78.17,  84.46,  91.26,  98.67, 105.92, 112.99, 119.96, 121.87, 124.92, 128.27, 131.70, 135.44, 139.24, 143.10, 147.15, 151.18, 155.29, 159.53, 163.87, 168.30, 172.82, 177.42, 182.10, 186.85, 191.67, 196.24, 200.61, 204.89, 209.15, 213.32, 217.45, 221.55, 226.07, 230.68, 235.38, 240.42, 245.67, 251.45, 257.30, 263.23, 269.25, 275.36, 281.56, 287.86, 294.26, 300.80, 307.48, 314.32, 321.31, 328.48, 335.81, 343.32, 351.02, 358.91, 367.00, 375.30, 383.83, 392.60, 401.62, 410.92, 420.53, 430.47, 440.79, 451.53, 462.76, 474.55, 487.00, 500.23, 514.41, 529.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.01, 130.86, 124.72, 119.45, 114.89, 110.91, 107.42, 104.34, 101.62,  99.20,  97.02,  95.03,  93.21,  91.54,  89.99,  88.55,  87.20,  85.93,  84.73,  83.58,  82.47,  81.39,  80.34,  79.30,  78.27,  77.27,  78.57,  80.10,  81.97,  85.89,  91.73,  97.83, 104.45, 111.66, 118.69, 125.55, 130.60, 132.90, 136.13, 139.23, 142.65, 146.34, 149.90, 153.71, 157.52, 161.49, 165.39, 169.39, 173.50, 177.70, 181.99, 186.36, 190.82, 195.36, 200.05, 204.51, 208.78, 212.96, 217.12, 221.20, 225.23, 229.24, 233.83, 238.50, 243.25, 248.12, 253.33, 258.76, 264.69, 270.71, 276.82, 283.02, 289.32, 295.72, 302.23, 308.86, 315.61, 322.53, 329.61, 336.86, 344.28, 351.88, 359.68, 367.68, 375.89, 384.32, 392.99, 401.91, 411.12, 420.62, 430.47, 440.69, 451.34, 462.47, 474.16, 486.51, 499.64, 513.73, 529.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.96, 147.66, 140.79, 134.99, 129.99, 125.44, 121.42, 117.89, 114.76, 111.99, 109.49, 107.22, 105.15, 103.24, 101.49,  99.86,  98.34,  96.90,  95.55,  94.25,  93.00,  91.78,  90.59,  89.41,  88.24,  87.09,  88.35,  89.85,  91.67,  93.74,  99.40, 105.08, 111.03, 117.47, 124.50, 131.34, 138.01, 141.28, 144.03, 147.06, 150.18, 153.57, 157.02, 160.52, 164.19, 167.85, 171.58, 175.44, 179.22, 183.09, 187.05, 191.11, 195.26, 199.52, 203.94, 208.52, 212.88, 217.04, 221.11, 225.17, 229.14, 233.07, 237.00, 241.66, 246.41, 251.24, 256.16, 261.20, 266.60, 272.22, 278.33, 284.53, 290.83, 297.23, 303.74, 310.36, 317.11, 323.97, 330.97, 338.14, 345.48, 353.00, 360.70, 368.61, 376.73, 385.07, 393.65, 402.48, 411.59, 421.00, 430.76, 440.89, 451.44, 462.48, 474.08, 486.34, 499.38, 513.37, 528.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.49, 164.12, 156.40, 149.87, 144.26, 139.40, 135.15, 131.21, 127.69, 124.56, 121.76, 119.21, 116.90, 114.77, 112.82, 111.01, 109.32, 107.73, 106.22, 104.79, 103.40, 102.05, 100.73,  99.42,  98.11,  96.88,  98.09,  99.58, 101.36, 103.37, 107.25, 112.79, 118.34, 124.14, 130.41, 137.28, 143.96, 150.08, 152.31, 155.25, 158.04, 161.13, 164.47, 167.67, 171.11, 174.54, 178.13, 181.64, 185.25, 188.98, 192.64, 196.37, 200.19, 204.19, 208.32, 212.63, 217.09, 221.33, 225.37, 229.33, 233.29, 237.15, 240.98, 244.85, 249.58, 254.40, 259.32, 264.32, 269.43, 274.66, 280.26, 286.09, 292.39, 298.79, 305.30, 311.92, 318.66, 325.53, 332.53, 339.67, 346.97, 354.42, 362.05, 369.87, 377.90, 386.15, 394.64, 403.39, 412.41, 421.74, 431.40, 441.45, 451.91, 462.87, 474.38, 486.55, 499.50, 513.41, 528.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.83, 179.81, 171.56, 164.61, 158.44, 153.06, 148.36, 144.23, 140.47, 137.01, 133.89, 131.07, 128.51, 126.16, 124.01, 122.03, 120.18, 118.45, 116.81, 115.24, 113.73, 112.26, 110.81, 109.37, 108.00, 106.70, 107.87, 109.34, 111.08, 113.04, 115.23, 120.72, 126.16, 131.58, 137.23, 143.37, 150.08, 156.61, 161.04, 163.52, 166.26, 169.05, 172.09, 175.18, 178.30, 181.59, 184.85, 188.19, 191.65, 195.03, 198.50, 202.09, 205.66, 209.35, 213.21, 217.22, 221.39, 225.73, 229.85, 233.78, 237.63, 241.47, 245.23, 248.96, 252.81, 257.59, 262.49, 267.48, 272.58, 277.78, 283.09, 288.53, 294.34, 300.40, 306.91, 313.53, 320.28, 327.14, 334.15, 341.29, 348.58, 356.04, 363.66, 371.47, 379.48, 387.70, 396.15, 404.85, 413.83, 423.12, 432.74, 442.74, 453.16, 464.07, 475.55, 487.67, 500.58, 514.45, 529.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.06, 195.19, 186.22, 178.67, 172.20, 166.59, 161.50, 156.99, 153.00, 149.39, 145.97, 142.88, 140.08, 137.51, 135.17, 133.00, 130.99, 129.10, 127.34, 125.65, 124.03, 122.44, 120.87, 119.38, 117.95, 116.58, 117.71, 119.17, 120.88, 122.80, 124.93, 128.82, 134.19, 139.56, 144.87, 150.40, 156.40, 162.99, 169.37, 172.24, 174.89, 177.36, 180.10, 183.07, 185.88, 188.92, 191.93, 195.11, 198.21, 201.41, 204.73, 207.98, 211.45, 215.05, 218.60, 222.32, 226.19, 230.24, 234.45, 238.44, 242.25, 245.98, 249.71, 253.37, 257.02, 260.87, 265.72, 270.68, 275.75, 280.94, 286.24, 291.65, 297.18, 302.85, 308.90, 315.21, 321.95, 328.82, 335.82, 342.97, 350.26, 357.71, 365.34, 373.15, 381.15, 389.37, 397.82, 406.53, 415.51, 424.79, 434.41, 444.41, 454.84, 465.75, 477.22, 489.35, 502.26, 516.13, 531.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.57, 210.18, 200.80, 192.69, 185.71, 179.67, 174.40, 169.67, 165.35, 161.50, 158.03, 154.68, 151.64, 148.87, 146.34, 144.00, 141.83, 139.79, 137.89, 136.07, 134.33, 132.64, 131.04, 129.51, 128.03, 126.59, 127.68, 129.12, 130.81, 132.70, 134.78, 137.13, 142.48, 147.76, 153.01, 158.31, 163.72, 169.60, 176.06, 181.37, 183.66, 186.08, 188.51, 191.17, 193.85, 196.55, 199.41, 202.24, 205.14, 208.17, 211.12, 214.25, 217.57, 220.89, 224.34, 227.93, 231.51, 235.24, 239.15, 243.23, 247.10, 250.79, 254.40, 258.02, 261.56, 265.18, 269.03, 273.95, 278.99, 284.14, 289.41, 294.81, 300.33, 305.96, 311.73, 317.65, 323.98, 330.57, 337.57, 344.71, 352.01, 359.46, 367.08, 374.89, 382.90, 391.12, 399.57, 408.27, 417.25, 426.54, 436.16, 446.16, 456.59, 467.50, 478.97, 491.10, 504.01, 517.87, 532.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
