99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.89, 693.29, 685.53, 678.84, 673.36, 668.93, 665.21, 662.16, 659.55, 657.54, 656.31, 655.57, 655.39, 655.46, 655.84, 656.48, 657.30, 658.36, 659.59, 661.18, 663.05, 665.13, 667.27, 669.54, 671.94, 674.58, 677.50, 680.60, 683.80, 687.08, 690.63, 694.60, 698.88, 703.40, 708.32, 713.46, 718.76, 724.32, 730.08, 736.08, 742.44, 749.31, 756.46, 763.83, 771.44, 779.27, 787.34, 795.64, 804.18, 812.96, 821.99, 831.25, 840.76, 850.51, 860.50, 870.75, 881.25, 892.01, 903.05, 914.40, 926.08, 938.15, 950.63, 963.61, 977.14, 991.33,1006.30,1022.21,1039.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.52, 702.12, 694.12, 687.32, 681.86, 677.09, 673.40, 670.03, 667.39, 665.09, 663.60, 662.62, 662.22, 662.08, 662.27, 662.72, 663.36, 664.25, 665.35, 666.58, 668.20, 670.10, 672.12, 674.22, 676.46, 678.94, 681.74, 684.84, 688.01, 691.29, 694.66, 698.30, 702.36, 706.74, 711.44, 716.43, 721.68, 727.16, 732.81, 738.74, 744.86, 751.25, 758.05, 765.24, 772.65, 780.29, 788.14, 796.23, 804.54, 813.07, 821.85, 830.85, 840.09, 849.56, 859.27, 869.23, 879.44, 889.91, 900.66, 911.71, 923.10, 934.87, 947.06, 959.74, 972.98, 986.88,1001.56,1017.18,1033.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.85, 719.76, 710.38, 702.42, 695.69, 690.00, 685.25, 681.30, 677.89, 675.18, 672.70, 670.95, 669.73, 669.11, 668.77, 668.76, 669.02, 669.49, 670.22, 671.15, 672.23, 673.52, 675.15, 677.00, 678.92, 681.05, 683.37, 686.05, 689.08, 692.25, 695.51, 698.87, 702.33, 706.06, 710.21, 714.70, 719.61, 724.67, 729.99, 735.58, 741.41, 747.42, 753.72, 760.23, 767.01, 774.22, 781.66, 789.31, 797.19, 805.28, 813.59, 822.12, 830.88, 839.86, 849.08, 858.52, 868.21, 878.15, 888.35, 898.83, 909.61, 920.73, 932.23, 944.15, 956.56, 969.53, 983.15, 997.55,1012.91,1029.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.40, 737.97, 727.31, 718.22, 710.50, 703.92, 698.00, 693.36, 689.16, 685.77, 682.81, 680.35, 678.35, 676.90, 676.06, 675.51, 675.31, 675.39, 675.69, 676.25, 677.02, 677.94, 679.02, 680.31, 681.94, 683.75, 685.71, 687.86, 690.41, 693.34, 696.49, 699.74, 703.09, 706.54, 710.10, 713.92, 718.17, 722.79, 727.80, 733.02, 738.42, 744.08, 750.02, 756.21, 762.60, 769.28, 776.18, 783.37, 790.86, 798.55, 806.43, 814.53, 822.84, 831.36, 840.11, 849.08, 858.29, 867.72, 877.41, 887.36, 897.58, 908.11, 918.98, 930.22, 941.89, 954.05, 966.76, 980.13, 994.28,1009.39,1025.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.34,1407.36,1380.67,1355.03,1330.23,1306.16,1282.79,1260.29,1238.54,1217.51,1197.16,1177.54,1158.67,1140.45,1122.60,1105.29,1088.48,1072.15,1056.34,1040.94,1025.55,1010.34, 995.51, 980.95, 966.65, 952.22, 937.64, 923.27, 909.09, 895.10, 880.73, 866.03, 851.50, 837.12, 822.90, 808.82, 794.89, 781.07, 767.84, 755.92, 744.48, 734.43, 725.81, 718.40, 711.70, 706.00, 701.19, 697.02, 693.61, 690.51, 688.06, 685.81, 684.14, 683.09, 682.34, 681.95, 681.85, 681.97, 682.37, 682.98, 683.74, 684.67, 685.82, 687.14, 688.69, 690.38, 692.43, 694.84, 697.64, 700.75, 703.98, 707.32, 710.76, 714.30, 717.95, 721.87, 726.23, 730.99, 736.07, 741.40, 746.96, 752.69, 758.71, 765.01, 771.57, 778.34, 785.41, 792.71, 800.28, 808.05, 816.00, 824.16, 832.52, 841.09, 849.87, 858.89, 868.13, 877.62, 887.38, 897.40, 907.74, 918.41, 929.46, 940.93, 952.89, 965.41, 978.59, 992.54,1007.45,1023.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.59,1399.10,1372.81,1347.48,1322.93,1299.04,1275.71,1252.89,1230.61,1209.09,1188.38,1168.46,1149.28,1130.86,1113.19,1096.12,1079.39,1063.13,1047.33,1031.93,1017.00,1002.42, 987.81, 973.29, 959.04, 945.03, 931.24, 917.29, 903.17, 889.23, 875.46, 861.86, 848.43, 835.15, 822.03, 809.05, 796.23, 784.12, 772.12, 761.21, 750.70, 741.36, 733.22, 725.84, 719.45, 713.97, 709.00, 704.92, 701.32, 698.29, 695.74, 693.36, 691.47, 690.22, 689.28, 688.70, 688.42, 688.37, 688.60, 689.05, 689.66, 690.44, 691.44, 692.55, 693.87, 695.38, 697.06, 699.34, 702.00, 705.05, 708.24, 711.56, 714.99, 718.52, 722.16, 725.91, 729.93, 734.39, 739.30, 744.44, 749.84, 755.51, 761.41, 767.50, 773.87, 780.53, 787.48, 794.63, 802.10, 809.75, 817.59, 825.62, 833.85, 842.29, 850.94, 859.82, 868.92, 878.27, 887.88, 897.77, 907.96, 918.49, 929.39, 940.73, 952.54, 964.92, 977.95, 991.77,1006.54,1022.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.75,1393.25,1366.97,1341.64,1317.09,1293.20,1269.87,1247.03,1224.63,1202.80,1181.63,1161.37,1142.01,1123.46,1105.65,1088.54,1072.10,1056.19,1040.53,1025.29,1010.42, 995.89, 981.68, 967.76, 953.75, 939.80, 926.06, 912.54, 899.21, 886.07, 873.11, 860.31, 847.68, 835.20, 822.88, 810.71, 798.68, 787.59, 776.66, 766.69, 756.87, 748.18, 740.21, 733.32, 727.18, 721.65, 716.81, 712.78, 709.10, 706.11, 703.36, 701.00, 698.90, 697.45, 696.32, 695.56, 695.11, 694.88, 694.95, 695.23, 695.69, 696.32, 697.17, 698.14, 699.31, 700.55, 701.98, 703.92, 706.43, 709.36, 712.55, 715.83, 719.23, 722.76, 726.38, 730.12, 733.97, 738.09, 742.67, 747.70, 752.92, 758.39, 764.12, 770.13, 776.38, 782.82, 789.57, 796.61, 803.94, 811.49, 819.21, 827.13, 835.24, 843.56, 852.08, 860.83, 869.81, 879.02, 888.50, 898.25, 908.31, 918.71, 929.48, 940.68, 952.37, 964.61, 977.51, 991.19,1005.83,1021.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.50,1391.51,1364.73,1338.91,1313.88,1289.50,1265.67,1242.34,1219.47,1197.27,1175.92,1155.47,1135.91,1117.28,1099.49,1082.44,1066.01,1050.17,1034.90,1020.08,1005.40, 990.95, 976.82, 962.97, 949.37, 936.02, 922.90, 909.98, 897.26, 884.72, 872.36, 860.17, 848.14, 836.27, 824.55, 813.13, 801.87, 791.70, 781.55, 772.16, 763.08, 754.67, 747.38, 740.83, 734.90, 729.33, 724.67, 720.51, 716.95, 713.92, 711.07, 708.71, 706.42, 704.78, 703.47, 702.53, 701.91, 701.51, 701.41, 701.54, 701.83, 702.31, 703.01, 703.83, 704.87, 705.96, 707.26, 708.82, 710.97, 713.72, 716.86, 720.13, 723.50, 727.00, 730.61, 734.33, 738.17, 742.13, 746.37, 751.06, 756.15, 761.50, 767.04, 772.84, 778.91, 785.27, 791.88, 798.69, 805.81, 813.25, 820.87, 828.68, 836.68, 844.88, 853.29, 861.91, 870.76, 879.86, 889.21, 898.84, 908.78, 919.05, 929.70, 940.77, 952.33, 964.45, 977.23, 990.79,1005.30,1021.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.43,1170.55,1149.87,1130.30,1111.73,1094.04,1077.12,1060.88,1045.23,1030.07,1015.34,1001.00, 987.02, 973.34, 959.96, 946.84, 933.96, 921.31, 908.87, 896.62, 884.55, 872.66, 860.94, 849.37, 837.97, 826.71, 816.20, 805.73, 796.12, 786.75, 777.79, 769.06, 761.49, 754.62, 748.36, 742.40, 737.04, 732.50, 728.32, 724.87, 721.68, 718.88, 716.36, 714.05, 712.23, 710.74, 709.62, 708.83, 708.26, 708.00, 707.96, 708.10, 708.42, 708.97, 709.64, 710.53, 711.49, 712.70, 714.02, 715.82, 718.21, 721.21, 724.44, 727.80, 731.26, 734.85, 738.57, 742.39, 746.34, 750.41, 754.76, 759.57, 764.72, 770.10, 775.77, 781.65, 787.79, 794.22, 800.93, 807.91, 815.11, 822.63, 830.34, 838.23, 846.32, 854.61, 863.13, 871.86, 880.84, 890.08, 899.59, 909.41, 919.57, 930.10, 941.06, 952.50, 964.50, 977.16, 990.61,1005.00,1020.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.30,1145.23,1125.57,1107.09,1089.61,1072.98,1057.06,1041.72,1026.90,1012.53, 998.55, 984.94, 971.64, 958.64, 945.90, 933.40, 921.13, 909.06, 897.19, 885.49, 873.97, 862.61, 851.41, 840.57, 829.76, 819.83, 810.13, 800.94, 791.96, 783.33, 775.57, 768.47, 761.96, 755.73, 749.95, 744.83, 740.23, 736.24, 732.79, 729.54, 726.78, 724.10, 721.78, 719.78, 718.12, 716.83, 715.87, 715.14, 714.71, 714.51, 714.49, 714.65, 715.05, 715.57, 716.31, 717.13, 718.28, 719.53, 721.00, 723.01, 725.63, 728.79, 732.11, 735.56, 739.11, 742.81, 746.63, 750.55, 754.61, 758.80, 763.28, 768.21, 773.44, 778.84, 784.54, 790.55, 796.77, 803.27, 810.06, 817.15, 824.52, 832.12, 839.91, 847.90, 856.09, 864.49, 873.12, 881.99, 891.12, 900.52, 910.23, 920.28, 930.70, 941.55, 952.88, 964.78, 977.33, 990.66,1004.95,1020.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.07,1122.34,1103.96,1086.69,1070.31,1054.65,1039.59,1025.06,1010.99, 997.33, 984.03, 971.05, 958.36, 945.93, 933.75, 921.78, 910.02, 898.44, 887.05, 875.82, 864.75, 853.83, 843.57, 833.54, 824.03, 814.72, 805.85, 797.43, 789.57, 782.32, 775.62, 769.19, 763.18, 757.58, 752.65, 748.09, 744.26, 740.69, 737.52, 734.64, 731.96, 729.62, 727.45, 725.62, 724.17, 723.04, 722.14, 721.55, 721.19, 721.00, 721.01, 721.24, 721.62, 722.21, 722.91, 723.99, 725.17, 726.49, 728.14, 730.38, 733.24, 736.46, 739.87, 743.42, 747.07, 750.87, 754.79, 758.83, 763.01, 767.31, 771.91, 776.98, 782.30, 787.76, 793.44, 799.48, 805.84, 812.42, 819.28, 826.46, 833.95, 841.64, 849.53, 857.62, 865.93, 874.45, 883.22, 892.24, 901.54, 911.15, 921.09, 931.41, 942.16, 953.39, 965.18, 977.63, 990.86,1005.04,1020.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.68,1120.03,1101.85,1084.82,1068.68,1053.27,1038.48,1024.22,1010.42, 997.03, 984.01, 971.30, 958.88, 946.72, 934.79, 923.08, 911.56, 900.23, 889.07, 878.08, 867.48, 857.13, 847.29, 837.67, 828.47, 819.73, 811.38, 803.47, 796.15, 789.33, 782.74, 776.56, 770.76, 765.36, 760.43, 756.10, 752.31, 748.73, 745.64, 742.62, 739.95, 737.59, 735.26, 733.27, 731.65, 730.35, 729.28, 728.52, 727.99, 727.65, 727.49, 727.57, 727.78, 728.22, 728.83, 729.84, 730.95, 732.19, 733.60, 735.46, 737.92, 740.92, 744.22, 747.72, 751.37, 755.13, 759.03, 763.07, 767.22, 771.52, 775.95, 780.68, 785.89, 791.30, 796.85, 802.56, 808.55, 814.95, 821.67, 828.62, 835.88, 843.46, 851.26, 859.25, 867.46, 875.89, 884.56, 893.49, 902.69, 912.20, 922.04, 932.27, 942.91, 954.05, 965.74, 978.09, 991.22,1005.31,1020.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.88,1118.52,1100.65,1083.88,1068.00,1052.85,1038.32,1024.32,1010.78, 997.64, 984.85, 972.38, 960.19, 948.26, 936.55, 925.05, 913.74, 902.61, 891.67, 880.98, 870.83, 860.89, 851.38, 842.33, 833.66, 825.27, 817.30, 809.94, 803.05, 796.37, 790.06, 784.12, 778.44, 773.24, 768.39, 764.26, 760.39, 756.93, 753.75, 750.76, 748.09, 745.58, 743.21, 741.05, 739.27, 737.80, 736.57, 735.64, 734.94, 734.43, 734.10, 734.02, 734.08, 734.37, 734.90, 735.83, 736.87, 738.03, 739.37, 740.86, 742.94, 745.64, 748.68, 752.08, 755.68, 759.43, 763.29, 767.31, 771.46, 775.73, 780.16, 784.72, 789.59, 794.95, 800.45, 806.11, 811.93, 817.92, 824.21, 830.97, 838.08, 845.44, 853.12, 861.02, 869.14, 877.48, 886.06, 894.89, 904.00, 913.42, 923.17, 933.30, 943.85, 954.90, 966.50, 978.75, 991.79,1005.79,1020.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.87,1117.80,1100.18,1083.66,1068.01,1053.10,1038.79,1025.02,1011.69, 998.77, 986.19, 973.92, 961.93, 950.18, 938.65, 927.32, 916.17, 905.19, 894.71, 884.46, 874.65, 865.30, 856.33, 847.64, 839.22, 831.15, 823.73, 816.81, 810.07, 803.68, 797.64, 791.83, 786.32, 781.15, 776.57, 772.52, 768.67, 765.32, 762.03, 759.07, 756.40, 753.74, 751.32, 749.00, 747.05, 745.42, 744.01, 742.91, 742.04, 741.35, 740.86, 740.61, 740.50, 740.68, 741.13, 741.97, 742.92, 744.00, 745.26, 746.61, 748.29, 750.59, 753.43, 756.54, 760.04, 763.74, 767.60, 771.57, 775.70, 779.97, 784.37, 788.93, 793.63, 798.65, 804.15, 809.75, 815.52, 821.46, 827.58, 833.89, 840.52, 847.63, 855.13, 862.93, 870.96, 879.21, 887.70, 896.45, 905.47, 914.80, 924.46, 934.50, 944.97, 955.92, 967.44, 979.61, 992.56,1006.46,1021.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.10,1118.24,1100.79,1084.44,1068.96,1054.20,1040.05,1026.43,1013.25,1000.46, 988.02, 975.89, 964.03, 952.42, 941.03, 929.84, 919.00, 908.43, 898.32, 888.67, 879.43, 870.46, 861.76, 853.29, 845.13, 837.60, 830.63, 823.86, 817.43, 811.32, 805.43, 799.76, 794.38, 789.32, 784.97, 780.88, 777.18, 773.76, 770.52, 767.58, 764.78, 762.08, 759.58, 757.12, 755.01, 753.20, 751.62, 750.33, 749.29, 748.42, 747.75, 747.33, 747.07, 747.16, 747.51, 748.26, 749.12, 750.12, 751.29, 752.55, 753.98, 755.88, 758.41, 761.29, 764.49, 768.09, 771.90, 775.87, 779.96, 784.21, 788.61, 793.14, 797.84, 802.68, 807.85, 813.46, 819.22, 825.11, 831.18, 837.44, 843.89, 850.56, 857.57, 865.09, 873.03, 881.25, 889.70, 898.40, 907.38, 916.67, 926.29, 936.29, 946.72, 957.63, 969.10, 981.23, 994.14,1008.00,1023.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.92,1120.16,1102.81,1086.55,1071.17,1056.50,1042.44,1028.89,1015.79,1003.07, 990.69, 978.61, 966.80, 955.23, 943.95, 932.97, 922.48, 912.49, 902.97, 893.73, 884.78, 876.06, 867.53, 859.29, 851.69, 844.61, 837.78, 831.33, 825.18, 819.23, 813.49, 807.88, 802.55, 797.79, 793.55, 789.50, 785.94, 782.43, 779.25, 776.32, 773.38, 770.64, 767.97, 765.44, 763.15, 761.16, 759.40, 757.93, 756.70, 755.65, 754.80, 754.19, 753.81, 753.80, 754.05, 754.70, 755.47, 756.37, 757.45, 758.63, 759.97, 761.51, 763.63, 766.30, 769.28, 772.55, 776.26, 780.18, 784.26, 788.47, 792.85, 797.38, 802.05, 806.89, 811.89, 817.22, 822.93, 828.81, 834.88, 841.08, 847.49, 854.10, 860.94, 868.02, 875.47, 883.48, 891.93, 900.63, 909.61, 918.90, 928.52, 938.52, 948.94, 959.85, 971.33, 983.45, 996.36,1010.23,1025.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.28,1122.60,1105.33,1089.15,1073.83,1059.23,1045.23,1031.73,1018.68,1006.00, 993.65, 981.60, 969.80, 958.36, 947.45, 937.08, 927.20, 917.64, 908.37, 899.35, 890.56, 881.95, 873.67, 866.01, 858.86, 851.94, 845.43, 839.26, 833.27, 827.49, 821.79, 816.28, 811.08, 806.57, 802.31, 798.43, 794.82, 791.39, 788.25, 785.21, 782.23, 779.40, 776.58, 773.97, 771.50, 769.32, 767.36, 765.70, 764.28, 763.03, 761.99, 761.23, 760.74, 760.62, 760.75, 761.30, 761.96, 762.77, 763.75, 764.84, 766.09, 767.47, 769.19, 771.54, 774.25, 777.40, 780.72, 784.53, 788.57, 792.78, 797.11, 801.62, 806.29, 811.11, 816.10, 821.26, 826.75, 832.58, 838.58, 844.78, 851.19, 857.75, 864.54, 871.56, 878.85, 886.40, 894.37, 902.94, 911.92, 921.20, 930.83, 940.83, 951.25, 962.16, 973.63, 985.76, 998.67,1012.54,1027.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
