99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.81, 545.72, 533.89, 523.05, 512.99, 503.56, 494.64, 486.15, 478.04, 470.25, 462.76, 455.54, 448.56, 441.81, 435.37, 429.21, 423.57, 418.24, 413.09, 408.12, 403.31, 398.76, 394.57, 390.60, 386.86, 383.33, 379.97, 376.73, 373.57, 370.50, 367.41, 364.39, 361.38, 358.52, 355.98, 353.59, 351.40, 349.32, 347.38, 345.59, 343.96, 342.49, 341.10, 339.78, 338.65, 337.64, 336.68, 335.85, 335.21, 334.75, 334.31, 334.14, 334.18, 334.54, 335.01, 335.76, 336.93, 338.63, 340.99, 343.77, 347.46, 351.35, 356.03, 361.42, 367.46, 374.86, 383.18, 392.92, 404.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.40, 544.51, 532.78, 521.97, 511.91, 502.46, 493.50, 484.96, 476.79, 468.94, 461.38, 454.09, 447.04, 440.21, 433.59, 427.17, 421.13, 415.35, 410.04, 405.04, 400.19, 395.49, 391.09, 387.04, 383.22, 379.58, 376.09, 372.71, 369.40, 366.16, 363.01, 359.88, 356.81, 353.73, 350.91, 348.27, 345.81, 343.53, 341.31, 339.32, 337.33, 335.56, 333.95, 332.40, 331.05, 329.81, 328.61, 327.55, 326.67, 325.97, 325.29, 324.88, 324.68, 324.79, 325.01, 325.52, 326.43, 327.86, 329.95, 332.42, 335.77, 339.58, 344.14, 349.15, 355.15, 362.13, 370.41, 380.05, 391.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.02, 555.36, 542.88, 531.38, 520.71, 510.72, 501.30, 492.34, 483.78, 475.57, 467.68, 460.07, 452.72, 445.61, 438.72, 432.03, 425.54, 419.24, 413.23, 407.58, 402.16, 397.15, 392.42, 387.83, 383.57, 379.66, 375.93, 372.34, 368.84, 365.38, 361.98, 358.66, 355.43, 352.27, 349.11, 346.01, 343.16, 340.43, 337.91, 335.47, 333.18, 331.01, 328.95, 327.08, 325.21, 323.64, 322.18, 320.75, 319.47, 318.36, 317.43, 316.51, 315.88, 315.44, 315.31, 315.30, 315.56, 316.23, 317.39, 319.20, 321.37, 324.38, 328.10, 332.41, 337.20, 343.14, 349.71, 357.96, 367.32, 378.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.63, 565.81, 552.94, 540.96, 529.79, 519.31, 509.45, 500.09, 491.17, 482.61, 474.40, 466.48, 458.83, 451.43, 444.26, 437.31, 430.56, 424.01, 417.64, 411.44, 405.53, 399.89, 394.60, 389.52, 384.81, 380.32, 376.20, 372.39, 368.70, 365.09, 361.50, 357.97, 354.49, 351.08, 347.76, 344.54, 341.31, 338.20, 335.24, 332.45, 329.83, 327.26, 324.91, 322.54, 320.38, 318.35, 316.42, 314.74, 313.10, 311.59, 310.27, 309.12, 307.98, 307.12, 306.45, 306.10, 305.85, 305.87, 306.29, 307.19, 308.72, 310.58, 313.26, 316.87, 320.80, 325.54, 331.05, 337.59, 345.60, 354.63, 365.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.92,1195.93,1169.24,1143.60,1118.81,1094.73,1071.48,1049.17,1027.67,1007.00, 987.07, 967.90, 949.51, 931.79, 914.70, 898.10, 881.97, 866.26, 851.01, 836.26, 821.92, 807.94, 794.33, 780.91, 767.54, 754.42, 741.53, 728.86, 716.39, 703.73, 691.25, 678.94, 666.35, 653.80, 641.39, 628.67, 615.82, 602.76, 589.04, 575.68, 562.89, 550.76, 539.29, 528.47, 518.23, 508.52, 499.24, 490.34, 481.79, 473.55, 465.59, 457.89, 450.42, 443.18, 436.15, 429.32, 422.68, 416.22, 409.94, 403.82, 397.96, 392.41, 387.11, 382.16, 377.40, 372.96, 368.94, 365.17, 361.45, 357.75, 354.09, 350.47, 346.91, 343.41, 340.00, 336.69, 333.41, 330.25, 327.20, 324.35, 321.57, 318.92, 316.39, 313.96, 311.71, 309.44, 307.47, 305.60, 303.91, 302.39, 301.02, 299.67, 298.59, 297.70, 297.13, 296.65, 296.43, 296.60, 297.25, 298.50, 300.06, 302.40, 305.75, 309.46, 314.14, 319.25, 325.75, 333.27, 342.29, 352.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.17,1187.67,1161.38,1136.06,1111.51,1087.62,1064.29,1041.47,1019.30, 997.96, 977.51, 957.95, 939.19, 921.22, 904.03, 887.46, 871.49, 855.94, 840.82, 826.13, 811.90, 798.05, 784.51, 771.27, 758.19, 745.14, 732.33, 719.73, 707.33, 695.12, 682.77, 670.49, 658.39, 646.44, 634.21, 622.00, 609.91, 597.52, 584.91, 572.55, 560.58, 549.08, 538.08, 527.60, 517.61, 508.02, 498.80, 489.93, 481.36, 473.08, 465.06, 457.28, 449.74, 442.40, 435.27, 428.33, 421.58, 415.01, 408.61, 402.38, 396.31, 390.50, 384.99, 379.78, 374.80, 370.16, 365.72, 361.74, 357.92, 354.12, 350.34, 346.60, 342.89, 339.24, 335.65, 332.14, 328.73, 325.42, 322.15, 319.03, 316.08, 313.17, 310.46, 307.74, 305.21, 302.79, 300.47, 298.39, 296.33, 294.63, 293.07, 291.52, 290.23, 289.14, 288.34, 287.64, 287.19, 287.11, 287.49, 288.47, 289.72, 291.73, 294.71, 298.36, 302.62, 307.69, 313.95, 321.20, 330.16, 340.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.32,1181.83,1155.54,1130.21,1105.67,1081.78,1058.45,1035.60,1013.21, 991.37, 970.33, 950.25, 931.14, 912.96, 895.56, 878.89, 862.93, 847.53, 832.64, 818.10, 803.91, 790.09, 776.59, 763.38, 750.45, 737.77, 725.21, 712.66, 700.30, 688.14, 676.15, 664.34, 652.37, 640.45, 628.70, 617.09, 605.20, 593.32, 581.52, 569.91, 558.58, 547.61, 537.04, 526.87, 517.06, 507.59, 498.44, 489.58, 481.01, 472.70, 464.62, 456.77, 449.14, 441.71, 434.48, 427.44, 420.58, 413.89, 407.38, 401.03, 394.84, 388.81, 383.08, 377.61, 372.43, 367.54, 362.88, 358.54, 354.48, 350.59, 346.71, 342.85, 339.01, 335.22, 331.48, 327.79, 324.18, 320.67, 317.28, 313.93, 310.75, 307.64, 304.65, 301.77, 298.97, 296.35, 293.71, 291.34, 289.07, 287.00, 285.23, 283.48, 282.00, 280.70, 279.69, 278.76, 278.08, 277.76, 277.88, 278.58, 279.53, 281.20, 283.80, 287.40, 291.25, 296.28, 302.06, 309.28, 318.14, 328.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.07,1180.08,1153.30,1127.48,1102.45,1078.07,1054.25,1030.91,1008.04, 985.84, 964.49, 944.04, 924.60, 906.15, 888.62, 871.94, 855.92, 840.53, 825.74, 811.42, 797.51, 783.76, 770.31, 757.16, 744.28, 731.65, 719.25, 707.06, 694.98, 682.86, 670.92, 659.15, 647.54, 636.09, 624.47, 612.90, 601.48, 590.21, 579.02, 567.98, 557.17, 546.64, 536.42, 526.48, 516.83, 507.46, 498.37, 489.54, 480.96, 472.61, 464.48, 456.56, 448.84, 441.31, 433.98, 426.83, 419.85, 413.05, 406.42, 399.96, 393.65, 387.51, 381.52, 375.67, 370.27, 365.12, 360.25, 355.67, 351.27, 347.15, 343.17, 339.21, 335.26, 331.35, 327.46, 323.62, 319.84, 316.12, 312.51, 309.01, 305.58, 302.30, 299.06, 296.01, 292.94, 290.05, 287.26, 284.57, 282.09, 279.64, 277.52, 275.57, 273.89, 272.38, 271.16, 270.02, 269.11, 268.54, 268.41, 268.83, 269.47, 270.80, 273.03, 276.20, 280.01, 284.81, 290.31, 297.50, 305.80, 315.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.01, 959.12, 938.44, 918.87, 900.30, 882.73, 865.99, 850.02, 834.73, 819.98, 805.70, 791.84, 778.36, 765.20, 752.16, 739.34, 726.77, 714.43, 702.30, 690.37, 678.62, 666.94, 655.22, 643.66, 632.25, 620.99, 609.89, 598.93, 588.12, 577.40, 566.81, 556.41, 546.22, 536.25, 526.49, 516.97, 507.69, 498.64, 489.83, 481.23, 472.84, 464.65, 456.65, 448.84, 441.22, 433.78, 426.51, 419.42, 412.51, 405.76, 399.17, 392.75, 386.48, 380.37, 374.41, 368.60, 362.93, 357.85, 353.02, 348.37, 343.91, 339.74, 335.68, 331.63, 327.59, 323.58, 319.60, 315.66, 311.78, 307.96, 304.23, 300.62, 297.12, 293.69, 290.37, 287.15, 284.00, 281.02, 278.01, 275.26, 272.61, 270.14, 267.95, 265.89, 264.18, 262.75, 261.39, 260.25, 259.45, 259.06, 259.20, 259.54, 260.53, 262.38, 265.12, 268.91, 273.22, 278.69, 285.41, 293.59, 303.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.06, 932.99, 913.33, 894.85, 877.37, 860.74, 844.90, 829.69, 815.02, 800.83, 787.05, 773.64, 760.56, 747.79, 735.28, 722.82, 710.54, 698.48, 686.60, 674.91, 663.39, 652.03, 640.83, 629.78, 618.89, 608.14, 597.54, 587.08, 576.73, 566.49, 556.40, 546.45, 536.65, 527.04, 517.62, 508.40, 499.38, 490.56, 481.93, 473.49, 465.23, 457.15, 449.25, 441.52, 433.97, 426.58, 419.37, 412.33, 405.46, 398.75, 392.20, 385.81, 379.58, 373.50, 367.58, 361.80, 356.16, 350.58, 345.68, 340.98, 336.47, 332.24, 328.10, 323.96, 319.83, 315.73, 311.65, 307.61, 303.61, 299.68, 295.84, 292.10, 288.51, 284.95, 281.57, 278.15, 274.91, 271.76, 268.70, 265.84, 263.00, 260.48, 258.11, 256.09, 254.46, 252.88, 251.51, 250.47, 249.82, 249.69, 249.72, 250.37, 251.84, 254.17, 257.71, 261.74, 267.18, 273.35, 281.46, 291.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.62, 907.89, 889.52, 872.24, 855.86, 840.20, 825.14, 810.61, 796.55, 782.88, 769.58, 756.60, 743.91, 731.49, 719.30, 707.33, 695.57, 684.00, 672.60, 661.37, 650.30, 639.39, 628.62, 618.00, 607.53, 597.20, 587.02, 576.95, 566.98, 557.08, 547.29, 537.62, 528.11, 518.75, 509.57, 500.55, 491.71, 483.04, 474.54, 466.20, 458.03, 450.02, 442.17, 434.50, 426.99, 419.65, 412.48, 405.48, 398.64, 391.96, 385.45, 379.09, 372.89, 366.85, 360.95, 355.17, 349.46, 343.82, 338.26, 333.50, 328.94, 324.66, 320.43, 316.20, 311.98, 307.77, 303.59, 299.44, 295.34, 291.29, 287.33, 283.46, 279.74, 276.09, 272.54, 269.05, 265.72, 262.34, 259.22, 256.19, 253.32, 250.72, 248.24, 246.27, 244.48, 242.88, 241.60, 240.69, 240.28, 240.01, 240.33, 241.42, 243.32, 246.38, 250.38, 255.35, 261.40, 269.13, 278.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.20, 902.55, 884.37, 867.34, 851.19, 835.78, 820.99, 806.73, 792.94, 779.55, 766.52, 753.81, 741.39, 729.23, 717.30, 705.59, 694.08, 682.75, 671.59, 660.59, 649.75, 639.05, 628.51, 618.10, 607.84, 597.72, 587.75, 577.89, 568.06, 558.28, 548.59, 539.01, 529.55, 520.22, 511.04, 502.01, 493.13, 484.40, 475.82, 467.38, 459.10, 450.97, 443.00, 435.20, 427.56, 420.08, 412.77, 405.63, 398.66, 391.85, 385.20, 378.72, 372.39, 366.23, 360.21, 354.29, 348.44, 342.66, 336.96, 331.35, 325.94, 321.33, 316.99, 312.67, 308.34, 304.02, 299.71, 295.42, 291.16, 286.94, 282.78, 278.69, 274.69, 270.83, 267.13, 263.38, 259.79, 256.29, 252.86, 249.63, 246.39, 243.47, 240.69, 238.23, 236.17, 234.36, 232.83, 231.67, 230.98, 230.41, 230.39, 231.10, 232.57, 235.15, 239.12, 243.53, 249.51, 256.59, 265.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.07, 898.71, 880.83, 864.07, 848.19, 833.04, 818.51, 804.50, 790.96, 777.82, 765.04, 752.57, 740.38, 728.44, 716.74, 705.24, 693.93, 682.79, 671.82, 661.01, 650.34, 639.82, 629.43, 619.18, 609.08, 599.11, 589.29, 579.51, 569.76, 560.05, 550.42, 540.87, 531.42, 522.09, 512.89, 503.81, 494.86, 486.05, 477.37, 468.82, 460.41, 452.15, 444.04, 436.09, 428.31, 420.68, 413.23, 405.94, 398.83, 391.88, 385.10, 378.48, 372.03, 365.74, 359.58, 353.51, 347.52, 341.60, 335.77, 330.00, 324.36, 318.91, 313.65, 309.23, 304.81, 300.39, 295.96, 291.55, 287.15, 282.77, 278.43, 274.14, 269.92, 265.78, 261.78, 257.93, 254.11, 250.43, 246.69, 243.21, 239.79, 236.52, 233.51, 230.60, 228.18, 225.92, 224.16, 222.74, 221.78, 220.90, 220.54, 220.88, 221.92, 224.01, 227.52, 231.82, 237.42, 244.17, 253.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.76, 896.69, 879.07, 862.55, 846.90, 831.99, 817.68, 803.91, 790.58, 777.66, 765.08, 752.81, 740.82, 729.07, 717.54, 706.21, 695.06, 684.08, 673.26, 662.58, 652.04, 641.63, 631.36, 621.22, 611.21, 601.35, 591.56, 581.81, 572.08, 562.40, 552.79, 543.27, 533.81, 524.44, 515.17, 506.02, 496.98, 488.06, 479.26, 470.58, 462.03, 453.62, 445.35, 437.24, 429.29, 421.51, 413.90, 406.46, 399.19, 392.10, 385.18, 378.42, 371.84, 365.42, 359.11, 352.88, 346.74, 340.69, 334.71, 328.82, 323.00, 317.28, 311.79, 306.50, 301.37, 296.85, 292.33, 287.80, 283.27, 278.76, 274.26, 269.79, 265.37, 261.01, 256.73, 252.57, 248.57, 244.68, 240.82, 237.03, 233.42, 229.80, 226.47, 223.25, 220.35, 217.82, 215.58, 213.91, 212.67, 211.49, 210.79, 210.75, 211.37, 212.97, 215.92, 220.15, 225.09, 231.84, 240.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.11, 896.25, 878.80, 862.44, 846.96, 832.21, 818.06, 804.44, 791.26, 778.47, 766.03, 753.90, 742.04, 730.43, 719.04, 707.85, 696.82, 685.96, 675.24, 664.65, 654.20, 643.87, 633.66, 623.58, 613.63, 603.74, 593.93, 584.22, 574.53, 564.90, 555.30, 545.76, 536.31, 526.95, 517.69, 508.54, 499.51, 490.46, 481.51, 472.67, 463.95, 455.37, 446.93, 438.64, 430.52, 422.57, 414.79, 407.18, 399.76, 392.51, 385.44, 378.54, 371.82, 365.25, 358.77, 352.39, 346.10, 339.90, 333.79, 327.76, 321.82, 315.95, 310.17, 304.61, 299.28, 294.08, 288.80, 284.16, 279.52, 274.88, 270.24, 265.62, 261.02, 256.46, 251.95, 247.53, 243.20, 239.03, 235.07, 231.04, 227.19, 223.38, 219.71, 216.28, 212.92, 210.02, 207.28, 205.16, 203.65, 202.16, 201.12, 200.71, 200.90, 202.02, 204.41, 208.26, 212.87, 219.63, 227.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.18, 897.43, 880.08, 863.82, 848.43, 833.77, 819.71, 806.16, 793.06, 780.34, 767.96, 755.88, 744.06, 732.49, 721.14, 709.98, 699.01, 688.20, 677.55, 667.02, 656.61, 646.32, 636.14, 626.14, 616.20, 606.32, 596.54, 586.88, 577.22, 567.59, 558.01, 548.51, 539.09, 529.76, 520.53, 511.28, 502.13, 493.07, 484.13, 475.12, 466.21, 457.42, 448.79, 440.30, 431.99, 423.84, 415.88, 408.10, 400.51, 393.10, 385.87, 378.83, 371.96, 365.22, 358.57, 352.03, 345.59, 339.24, 332.99, 326.83, 320.75, 314.76, 308.85, 303.02, 297.40, 292.00, 286.71, 281.34, 275.89, 271.13, 266.37, 261.61, 256.85, 252.11, 247.41, 242.75, 238.16, 233.67, 229.32, 225.17, 221.06, 217.11, 213.13, 209.42, 205.76, 202.39, 199.37, 196.60, 194.67, 192.87, 191.50, 190.71, 190.47, 191.11, 192.94, 196.13, 200.75, 207.07, 214.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.22, 899.54, 882.27, 866.08, 850.77, 836.17, 822.16, 808.67, 795.61, 782.94, 770.59, 758.54, 746.74, 735.18, 723.83, 712.66, 701.66, 690.83, 680.14, 669.59, 659.17, 648.95, 638.93, 628.97, 619.07, 609.26, 599.50, 589.85, 580.22, 570.64, 561.11, 551.66, 542.29, 532.88, 523.56, 514.32, 505.20, 495.99, 486.88, 477.85, 468.80, 459.79, 450.93, 442.23, 433.70, 425.35, 417.19, 409.22, 401.44, 393.86, 386.47, 379.28, 372.24, 365.31, 358.50, 351.79, 345.19, 338.70, 332.30, 326.00, 319.79, 313.67, 307.64, 301.68, 295.81, 290.15, 284.65, 279.26, 273.80, 268.25, 262.62, 257.73, 252.83, 247.94, 243.06, 238.20, 233.38, 228.63, 223.96, 219.42, 215.07, 210.88, 206.71, 202.66, 198.82, 195.01, 191.64, 188.38, 185.70, 183.59, 181.88, 180.71, 180.05, 180.20, 181.47, 184.01, 188.62, 194.16, 202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
