99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.49, 558.06, 557.66, 558.14, 559.42, 561.12, 563.86, 566.99, 570.62, 574.40, 578.13, 581.97, 585.89, 589.74, 593.70, 597.78, 601.89, 606.02, 610.14, 614.25, 618.31, 622.31, 626.26, 630.16, 634.04, 638.04, 642.16, 646.47, 650.86, 655.50, 660.62, 665.91, 671.40, 676.99, 682.73, 688.61, 694.65, 700.84, 707.19, 713.71, 720.42, 727.36, 734.51, 741.85, 749.34, 757.05, 764.98, 773.07, 781.34, 789.82, 798.50, 807.36, 816.40, 825.65, 835.05, 844.68, 854.54, 864.63, 874.99, 885.66, 896.67, 908.10, 919.96, 932.33, 945.34, 959.10, 973.78, 989.58,1006.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.40, 546.23, 546.82, 548.09, 550.06, 552.91, 556.19, 560.08, 564.04, 568.11, 572.28, 576.34, 580.48, 584.70, 589.01, 593.34, 597.67, 601.98, 606.26, 610.48, 614.64, 618.74, 622.78, 626.75, 630.80, 634.90, 639.14, 643.65, 648.63, 653.79, 659.15, 664.57, 670.06, 675.61, 681.30, 687.13, 693.10, 699.23, 705.51, 711.96, 718.57, 725.36, 732.34, 739.53, 746.94, 754.51, 762.24, 770.18, 778.33, 786.64, 795.14, 803.84, 812.70, 821.78, 831.06, 840.56, 850.30, 860.28, 870.55, 881.13, 892.04, 903.32, 915.08, 927.37, 940.30, 953.99, 968.58, 984.21,1001.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.77, 533.51, 534.50, 536.01, 538.34, 541.17, 544.88, 548.85, 553.21, 557.65, 561.98, 566.37, 570.82, 575.34, 579.92, 584.51, 589.09, 593.64, 598.10, 602.50, 606.82, 611.08, 615.26, 619.37, 623.51, 627.67, 632.06, 636.91, 641.93, 647.18, 652.48, 657.84, 663.26, 668.75, 674.30, 679.94, 685.71, 691.62, 697.69, 703.90, 710.28, 716.81, 723.52, 730.39, 737.44, 744.67, 752.11, 759.75, 767.54, 775.53, 783.71, 792.04, 800.59, 809.34, 818.30, 827.47, 836.87, 846.51, 856.41, 866.57, 877.01, 887.81, 899.02, 910.70, 922.92, 935.76, 949.35, 963.75, 979.11, 995.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.13, 519.10, 521.03, 523.01, 525.60, 528.92, 532.87, 537.09, 541.81, 546.49, 551.21, 555.97, 560.77, 565.59, 570.47, 575.34, 580.18, 584.97, 589.67, 594.30, 598.83, 603.27, 607.61, 611.86, 616.16, 620.63, 625.44, 630.34, 635.47, 640.66, 645.90, 651.20, 656.56, 661.98, 667.47, 673.02, 678.65, 684.37, 690.22, 696.22, 702.37, 708.67, 715.13, 721.75, 728.54, 735.50, 742.63, 749.94, 757.44, 765.13, 772.96, 781.01, 789.25, 797.70, 806.35, 815.21, 824.29, 833.60, 843.14, 852.90, 862.94, 873.31, 884.04, 895.17, 906.77, 918.89, 931.60, 944.97, 959.12, 974.23, 990.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.33, 745.34, 720.90, 698.48, 676.87, 656.04, 635.95, 617.67, 601.02, 585.82, 571.98, 559.29, 547.61, 536.85, 527.53, 519.59, 512.42, 505.89, 499.77, 494.02, 488.97, 485.07, 482.10, 479.93, 478.38, 477.38, 476.75, 476.47, 476.50, 476.88, 477.54, 478.45, 479.73, 481.51, 483.96, 487.35, 491.68, 496.09, 500.02, 503.31, 506.23, 509.06, 512.14, 516.01, 520.10, 524.85, 529.71, 534.86, 540.01, 545.16, 550.30, 555.46, 560.64, 565.79, 570.91, 575.96, 580.91, 585.77, 590.53, 595.19, 599.74, 604.32, 609.00, 613.96, 618.93, 624.06, 629.15, 634.28, 639.46, 644.70, 650.00, 655.36, 660.79, 666.28, 671.83, 677.46, 683.15, 688.95, 694.89, 700.97, 707.20, 713.59, 720.13, 726.83, 733.70, 740.73, 747.95, 755.34, 762.91, 770.67, 778.63, 786.78, 795.14, 803.71, 812.50, 821.48, 830.66, 840.08, 849.77, 859.74, 870.03, 880.67, 891.71, 903.18, 915.14, 927.66, 940.83, 954.79, 969.70, 985.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.58, 737.08, 710.79, 685.46, 663.16, 642.50, 622.35, 602.95, 585.28, 569.29, 554.80, 541.70, 529.77, 518.85, 509.40, 501.28, 494.38, 487.94, 482.18, 476.79, 472.09, 468.50, 465.79, 463.87, 462.54, 461.76, 461.33, 461.25, 461.46, 462.01, 462.84, 463.91, 465.35, 467.29, 469.88, 473.42, 477.86, 482.38, 486.68, 490.58, 494.31, 498.02, 502.17, 506.87, 511.96, 517.13, 522.77, 528.36, 533.90, 539.41, 544.90, 550.40, 555.85, 561.25, 566.57, 571.77, 576.88, 581.88, 586.77, 591.68, 596.69, 601.96, 607.25, 612.71, 618.04, 623.24, 628.32, 633.45, 638.63, 643.87, 649.17, 654.54, 659.96, 665.45, 671.00, 676.63, 682.33, 688.10, 693.98, 699.99, 706.15, 712.46, 718.93, 725.55, 732.33, 739.27, 746.38, 753.67, 761.14, 768.79, 776.63, 784.66, 792.89, 801.33, 809.98, 818.86, 827.96, 837.31, 846.92, 856.81, 867.00, 877.53, 888.44, 899.77, 911.58, 923.96, 936.99, 950.81, 965.58, 981.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.12, 730.63, 704.34, 679.01, 654.47, 630.58, 609.74, 590.33, 571.27, 554.31, 539.11, 525.47, 513.24, 502.18, 492.53, 484.32, 477.43, 471.27, 465.67, 460.67, 456.30, 452.99, 450.56, 448.89, 447.80, 447.23, 447.01, 447.12, 447.52, 448.25, 449.24, 450.48, 452.07, 454.17, 456.91, 460.88, 465.46, 470.15, 474.70, 479.10, 483.42, 487.93, 493.11, 498.39, 504.10, 510.22, 516.25, 522.19, 528.07, 533.90, 539.73, 545.48, 551.16, 556.76, 562.23, 567.59, 572.83, 578.10, 583.46, 589.07, 594.69, 600.47, 606.20, 611.78, 617.23, 622.53, 627.72, 632.86, 638.04, 643.29, 648.59, 653.95, 659.37, 664.86, 670.41, 676.04, 681.74, 687.51, 693.36, 699.31, 705.41, 711.65, 718.03, 724.57, 731.27, 738.12, 745.14, 752.33, 759.70, 767.24, 774.97, 782.88, 791.00, 799.31, 807.84, 816.58, 825.56, 834.78, 844.25, 854.01, 864.07, 874.46, 885.24, 896.43, 908.12, 920.36, 933.26, 946.95, 961.58, 977.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.57, 727.58, 700.80, 674.98, 649.95, 625.57, 601.75, 578.41, 558.66, 540.39, 524.37, 510.19, 497.59, 486.36, 476.52, 468.31, 461.35, 455.53, 450.10, 445.32, 441.27, 438.27, 436.11, 434.69, 433.84, 433.50, 433.49, 433.80, 434.38, 435.28, 436.45, 437.84, 439.60, 441.84, 444.74, 449.46, 454.18, 459.04, 463.80, 468.60, 473.44, 478.73, 484.52, 490.70, 497.28, 503.73, 510.06, 516.31, 522.48, 528.63, 534.69, 540.66, 546.53, 552.27, 557.88, 563.54, 569.27, 575.24, 581.20, 587.33, 593.47, 599.47, 605.31, 611.01, 616.56, 621.97, 627.29, 632.55, 637.75, 642.99, 648.29, 653.65, 659.08, 664.56, 670.12, 675.75, 681.44, 687.22, 693.07, 699.00, 705.03, 711.20, 717.51, 723.97, 730.58, 737.35, 744.29, 751.38, 758.65, 766.09, 773.71, 781.52, 789.52, 797.72, 806.12, 814.75, 823.60, 832.70, 842.05, 851.68, 861.61, 871.88, 882.53, 893.61, 905.17, 917.29, 930.07, 943.62, 958.14, 973.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.27, 510.19, 495.45, 482.53, 471.11, 461.15, 452.88, 445.96, 440.24, 435.15, 430.53, 426.82, 424.13, 422.26, 421.10, 420.49, 420.37, 420.57, 421.07, 421.84, 422.92, 424.26, 425.82, 427.72, 430.13, 433.99, 438.90, 443.77, 448.73, 453.77, 458.89, 464.28, 470.46, 477.05, 484.03, 490.87, 497.58, 504.17, 510.68, 517.13, 523.48, 529.74, 535.89, 541.89, 547.95, 554.06, 560.41, 566.75, 573.23, 579.82, 586.24, 592.51, 598.62, 604.58, 610.39, 616.05, 621.58, 627.02, 632.40, 637.73, 642.99, 648.29, 653.65, 659.08, 664.57, 670.12, 675.75, 681.44, 687.22, 693.07, 699.00, 705.02, 711.13, 717.37, 723.76, 730.29, 736.98, 743.82, 750.83, 758.00, 765.35, 772.87, 780.57, 788.46, 796.55, 804.85, 813.36, 822.10, 831.08, 840.32, 849.83, 859.65, 869.80, 880.33, 891.29, 902.74, 914.74, 927.40, 940.84, 955.24, 970.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.32, 480.94, 467.78, 456.27, 446.20, 437.91, 431.10, 425.41, 420.70, 416.20, 412.84, 410.46, 408.87, 407.98, 407.62, 407.72, 408.13, 408.83, 409.78, 411.03, 412.53, 414.25, 416.32, 418.87, 423.93, 428.97, 434.03, 439.13, 444.42, 449.89, 456.35, 463.26, 470.57, 477.74, 484.78, 491.70, 498.52, 505.26, 511.90, 518.43, 524.85, 531.31, 537.82, 544.56, 551.28, 558.14, 565.18, 572.05, 578.76, 585.31, 591.70, 597.93, 604.01, 609.93, 615.71, 621.35, 626.93, 632.44, 637.89, 643.27, 648.60, 653.96, 659.38, 664.87, 670.43, 676.05, 681.75, 687.52, 693.37, 699.31, 705.33, 711.44, 717.64, 723.95, 730.41, 737.02, 743.78, 750.70, 757.78, 765.03, 772.46, 780.06, 787.86, 795.84, 804.03, 812.44, 821.07, 829.94, 839.06, 848.47, 858.18, 868.22, 878.64, 889.49, 900.83, 912.72, 925.27, 938.60, 952.89, 968.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.53, 453.13, 441.64, 431.54, 423.32, 416.58, 410.96, 406.34, 402.22, 399.22, 397.17, 395.87, 395.24, 395.12, 395.45, 396.06, 396.95, 398.09, 399.51, 401.17, 403.05, 405.27, 409.16, 414.40, 419.59, 424.77, 430.09, 435.62, 442.27, 449.40, 456.97, 464.42, 471.74, 478.95, 486.04, 493.06, 499.97, 506.78, 513.63, 520.54, 527.67, 534.77, 542.01, 549.52, 556.86, 564.03, 571.03, 577.87, 584.55, 591.06, 597.42, 603.62, 609.66, 615.56, 621.34, 627.05, 632.69, 638.27, 643.78, 649.22, 654.60, 660.02, 665.51, 671.07, 676.69, 682.39, 688.16, 694.02, 699.95, 705.97, 712.08, 718.28, 724.58, 730.98, 737.51, 744.19, 751.03, 758.03, 765.19, 772.53, 780.04, 787.73, 795.62, 803.71, 812.02, 820.55, 829.31, 838.34, 847.64, 857.24, 867.18, 877.50, 888.25, 899.48, 911.27, 923.72, 936.95, 951.13, 966.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.74, 438.62, 427.15, 417.21, 409.01, 402.31, 396.81, 392.27, 388.56, 385.92, 384.19, 383.18, 382.82, 382.93, 383.48, 384.30, 385.38, 386.69, 388.28, 390.10, 392.14, 394.50, 399.89, 405.27, 410.65, 415.98, 421.52, 428.27, 435.55, 443.30, 450.96, 458.51, 465.95, 473.30, 480.58, 487.77, 494.99, 502.26, 509.76, 517.23, 524.85, 532.77, 540.57, 548.22, 555.69, 563.00, 570.14, 577.12, 583.93, 590.57, 597.05, 603.38, 609.55, 615.56, 621.48, 627.33, 633.11, 638.82, 644.45, 650.02, 655.51, 660.94, 666.43, 671.99, 677.61, 683.31, 689.09, 694.94, 700.87, 706.89, 713.00, 719.20, 725.50, 731.90, 738.41, 745.03, 751.79, 758.71, 765.79, 773.03, 780.46, 788.06, 795.86, 803.86, 812.06, 820.49, 829.16, 838.09, 847.29, 856.80, 866.64, 876.87, 887.52, 898.65, 910.34, 922.69, 935.82, 949.91, 965.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.91, 423.95, 412.91, 403.07, 394.92, 388.29, 382.92, 378.47, 375.17, 372.89, 371.48, 370.76, 370.66, 371.01, 371.77, 372.78, 374.05, 375.53, 377.28, 379.26, 381.44, 385.42, 390.98, 396.50, 402.01, 407.57, 414.37, 421.73, 429.60, 437.41, 445.13, 452.77, 460.38, 467.91, 475.47, 483.07, 490.90, 498.71, 506.68, 514.95, 523.21, 531.32, 539.27, 547.06, 554.68, 562.13, 569.42, 576.54, 583.49, 590.27, 596.88, 603.34, 609.63, 615.78, 621.85, 627.85, 633.76, 639.60, 645.36, 651.05, 656.67, 662.22, 667.71, 673.26, 678.89, 684.58, 690.36, 696.21, 702.14, 708.16, 714.27, 720.47, 726.77, 733.17, 739.68, 746.31, 753.05, 759.92, 766.92, 774.08, 781.42, 788.94, 796.65, 804.55, 812.67, 821.01, 829.59, 838.42, 847.53, 856.95, 866.70, 876.83, 887.39, 898.43, 910.03, 922.28, 935.32, 949.32, 964.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.42, 409.53, 398.67, 389.20, 381.11, 374.54, 369.24, 364.93, 362.03, 360.10, 359.01, 358.57, 358.72, 359.30, 360.27, 361.47, 362.91, 364.56, 366.47, 368.59, 370.92, 376.63, 382.32, 388.03, 393.68, 400.54, 407.94, 415.88, 423.78, 431.65, 439.52, 447.32, 455.16, 463.07, 471.19, 479.30, 487.56, 496.15, 504.79, 513.34, 521.75, 530.02, 538.13, 546.08, 553.86, 561.47, 568.91, 576.18, 583.27, 590.19, 596.95, 603.53, 609.95, 616.26, 622.49, 628.63, 634.68, 640.66, 646.55, 652.37, 658.11, 663.72, 669.18, 674.64, 680.27, 685.96, 691.74, 697.59, 703.52, 709.54, 715.65, 721.85, 728.15, 734.55, 741.06, 747.69, 754.43, 761.30, 768.30, 775.44, 782.73, 790.19, 797.81, 805.63, 813.66, 821.92, 830.41, 839.15, 848.18, 857.50, 867.17, 877.21, 887.68, 898.63, 910.14, 922.31, 935.26, 949.17, 964.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.01, 395.45, 384.61, 375.50, 367.55, 361.04, 355.80, 351.61, 349.10, 347.53, 346.74, 346.58, 346.97, 347.77, 348.94, 350.33, 351.93, 353.73, 355.79, 358.05, 362.19, 368.07, 373.90, 379.73, 386.69, 394.15, 402.12, 410.11, 418.15, 426.14, 434.21, 442.35, 450.72, 459.09, 467.62, 476.47, 485.38, 494.33, 503.17, 511.89, 520.47, 528.91, 537.20, 545.32, 553.27, 561.05, 568.66, 576.08, 583.33, 590.40, 597.30, 604.02, 610.59, 617.06, 623.45, 629.74, 635.94, 642.05, 648.08, 653.95, 659.67, 665.31, 670.88, 676.33, 681.76, 687.38, 693.15, 699.01, 704.94, 710.96, 717.07, 723.27, 729.57, 735.97, 742.48, 749.10, 755.85, 762.71, 769.71, 776.86, 784.15, 791.60, 799.23, 807.04, 815.04, 823.26, 831.72, 840.42, 849.40, 858.68, 868.31, 878.31, 888.73, 899.64, 911.11, 923.24, 936.15, 950.02, 965.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.64, 381.34, 370.78, 361.71, 354.22, 347.76, 342.56, 338.43, 336.32, 335.08, 334.61, 334.72, 335.36, 336.39, 337.74, 339.30, 341.07, 343.01, 345.20, 347.65, 353.66, 359.65, 365.66, 372.71, 380.27, 388.30, 396.41, 404.52, 412.72, 421.02, 429.59, 438.17, 446.91, 455.99, 465.14, 474.45, 483.67, 492.79, 501.82, 510.73, 519.51, 528.15, 536.63, 544.95, 553.09, 561.05, 568.83, 576.43, 583.84, 591.06, 598.11, 604.97, 611.72, 618.36, 624.90, 631.34, 637.64, 643.72, 649.72, 655.63, 661.47, 667.17, 672.70, 678.18, 683.62, 689.07, 694.67, 700.47, 706.40, 712.42, 718.53, 724.73, 731.03, 737.43, 743.94, 750.56, 757.31, 764.17, 771.17, 778.32, 785.61, 793.06, 800.69, 808.50, 816.50, 824.72, 833.18, 841.88, 850.86, 860.14, 869.77, 879.77, 890.19, 901.10, 912.57, 924.70, 937.61, 951.48, 966.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.37, 367.11, 356.81, 348.03, 340.88, 334.56, 329.41, 325.33, 323.60, 322.70, 322.52, 322.91, 323.79, 325.03, 326.59, 328.33, 330.26, 332.36, 334.68, 339.10, 345.25, 351.42, 358.55, 366.19, 374.40, 382.54, 390.80, 399.20, 407.88, 416.60, 425.51, 434.77, 444.11, 453.77, 463.35, 472.86, 482.27, 491.61, 500.85, 509.99, 519.00, 527.86, 536.56, 545.09, 553.44, 561.60, 569.57, 577.34, 584.92, 592.31, 599.51, 606.55, 613.48, 620.21, 626.71, 633.11, 639.43, 645.65, 651.73, 657.60, 663.40, 669.13, 674.78, 680.30, 685.66, 691.09, 696.53, 702.16, 707.94, 713.93, 720.03, 726.24, 732.54, 738.94, 745.45, 752.07, 758.81, 765.68, 772.68, 779.82, 787.12, 794.57, 802.20, 810.00, 818.01, 826.23, 834.68, 843.39, 852.37, 861.65, 871.27, 881.27, 891.70, 902.61, 914.08, 926.21, 939.12, 952.99, 968.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
