99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.49, 466.40, 454.57, 443.73, 433.67, 424.24, 415.32, 406.83, 398.72, 390.93, 383.44, 376.22, 369.24, 362.49, 355.94, 349.58, 343.38, 337.33, 331.42, 325.65, 320.77, 316.02, 311.41, 306.94, 302.70, 298.66, 294.89, 291.27, 287.59, 283.90, 280.16, 276.33, 272.42, 268.46, 264.43, 260.41, 256.60, 253.07, 249.50, 245.94, 242.33, 238.69, 234.99, 231.25, 227.62, 225.43, 224.49, 223.99, 224.09, 224.79, 226.26, 228.66, 231.21, 234.35, 238.22, 242.38, 247.15, 253.00, 259.59, 266.58, 274.46, 283.21, 293.00, 304.02, 315.93, 329.01, 343.17, 358.65, 375.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.36, 468.47, 456.74, 445.93, 435.88, 426.43, 417.47, 408.93, 400.75, 392.91, 385.35, 378.06, 371.01, 364.18, 357.56, 351.14, 344.90, 338.84, 333.67, 328.64, 323.77, 319.05, 314.45, 310.08, 305.95, 302.12, 298.52, 294.92, 291.31, 287.65, 283.91, 280.09, 276.22, 272.29, 268.45, 264.84, 261.43, 258.01, 254.69, 251.29, 247.83, 244.31, 240.77, 237.28, 234.17, 233.06, 232.34, 232.07, 232.40, 233.33, 235.03, 237.37, 240.15, 243.20, 246.97, 251.39, 255.96, 261.54, 268.20, 275.22, 282.69, 291.10, 300.45, 310.93, 322.60, 335.09, 348.75, 363.95, 380.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.39, 482.72, 470.24, 458.75, 448.07, 438.08, 428.66, 419.70, 411.14, 402.94, 395.05, 387.44, 380.08, 372.97, 366.09, 359.42, 352.94, 347.38, 341.97, 336.75, 331.69, 326.79, 322.11, 317.59, 313.32, 309.40, 305.75, 302.17, 298.65, 295.07, 291.41, 287.67, 283.89, 280.05, 276.31, 272.81, 269.51, 266.29, 263.06, 259.84, 256.58, 253.31, 249.98, 246.62, 243.39, 241.40, 240.50, 240.00, 239.94, 240.49, 241.64, 243.56, 245.84, 248.75, 251.81, 255.47, 259.88, 264.60, 269.95, 276.35, 283.45, 290.94, 298.95, 307.96, 318.00, 329.27, 341.40, 354.82, 369.42, 385.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.32, 496.49, 483.62, 471.65, 460.47, 450.00, 440.13, 430.78, 421.85, 413.30, 405.08, 397.16, 389.51, 382.11, 374.96, 368.03, 362.03, 356.22, 350.61, 345.17, 339.92, 334.88, 329.98, 325.25, 320.81, 316.75, 313.01, 309.39, 305.90, 302.40, 298.82, 295.17, 291.47, 287.72, 284.07, 280.67, 277.42, 274.21, 271.11, 268.11, 265.04, 261.92, 258.75, 255.58, 252.46, 249.73, 248.54, 247.82, 247.50, 247.63, 248.37, 249.74, 251.87, 254.10, 256.93, 260.21, 263.77, 268.08, 273.05, 278.21, 284.40, 291.24, 298.82, 306.84, 315.45, 325.15, 335.98, 347.90, 360.92, 375.17, 391.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.93,1142.94,1116.26,1090.61,1065.82,1041.74,1018.50, 996.16, 974.51, 953.66, 933.53, 914.16, 895.55, 877.60, 860.28, 843.64, 827.49, 811.55, 796.13, 781.14, 766.49, 752.20, 738.27, 724.42, 710.68, 697.17, 683.90, 670.81, 657.39, 644.16, 631.11, 618.14, 604.66, 591.35, 578.19, 564.26, 550.33, 536.51, 522.79, 509.44, 496.64, 484.51, 473.04, 462.22, 451.98, 442.27, 432.99, 424.09, 415.54, 407.30, 399.34, 391.65, 384.22, 377.75, 371.49, 365.45, 359.61, 353.97, 348.56, 343.30, 338.18, 333.25, 328.59, 324.34, 320.40, 316.63, 313.10, 309.65, 306.16, 302.58, 298.97, 295.30, 291.74, 288.43, 285.23, 282.09, 279.03, 276.02, 273.12, 270.18, 267.24, 264.25, 261.25, 258.37, 256.59, 255.57, 255.03, 254.89, 255.20, 256.14, 257.69, 259.88, 262.25, 265.00, 268.40, 271.97, 276.15, 281.10, 286.41, 292.38, 299.01, 306.33, 314.44, 323.07, 332.37, 342.86, 354.61, 367.19, 381.24, 396.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.18,1134.68,1108.40,1083.07,1058.52,1034.63,1011.30, 988.48, 966.32, 944.95, 924.35, 904.61, 885.66, 867.48, 850.06, 833.27, 817.07, 801.48, 786.33, 771.33, 756.79, 742.62, 728.77, 715.21, 701.91, 688.50, 675.27, 662.25, 649.43, 636.77, 623.76, 610.92, 598.24, 585.64, 572.51, 559.54, 546.71, 534.02, 521.41, 509.04, 497.07, 485.57, 474.58, 464.09, 454.10, 444.51, 435.29, 426.42, 417.85, 409.58, 401.61, 394.63, 387.89, 381.40, 375.12, 369.07, 363.25, 357.60, 352.11, 346.77, 341.61, 336.74, 332.28, 328.14, 324.18, 320.45, 316.83, 313.41, 309.91, 306.38, 302.80, 299.32, 296.10, 292.94, 289.84, 286.79, 283.85, 281.02, 278.18, 275.38, 272.53, 269.69, 266.91, 264.53, 263.37, 262.52, 262.14, 262.17, 262.67, 263.79, 265.53, 267.70, 270.28, 272.97, 276.28, 280.06, 284.13, 288.99, 294.54, 300.31, 306.79, 313.90, 321.76, 330.47, 339.78, 349.87, 361.29, 373.75, 387.63, 402.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.33,1128.84,1102.55,1077.22,1052.68,1028.79,1005.46, 982.61, 960.22, 938.38, 917.34, 897.24, 877.98, 859.62, 842.02, 825.15, 808.97, 793.34, 778.22, 763.64, 749.42, 735.29, 721.48, 707.96, 694.71, 681.71, 668.94, 656.02, 643.24, 630.66, 618.25, 605.99, 593.35, 580.88, 568.56, 556.38, 544.36, 532.48, 520.68, 509.07, 497.74, 486.77, 476.20, 466.03, 456.22, 446.75, 437.60, 428.75, 420.20, 412.69, 405.44, 398.47, 391.73, 385.24, 379.00, 372.95, 367.06, 361.32, 355.74, 350.36, 345.27, 340.60, 336.25, 332.08, 328.15, 324.34, 320.75, 317.18, 313.71, 310.21, 306.81, 303.68, 300.55, 297.50, 294.51, 291.61, 288.77, 286.03, 283.27, 280.55, 277.88, 275.19, 272.65, 271.07, 270.07, 269.37, 269.16, 269.36, 270.03, 271.33, 273.26, 275.40, 278.02, 280.85, 284.07, 287.96, 292.04, 296.76, 302.29, 308.22, 314.54, 321.49, 329.14, 337.60, 346.99, 357.10, 368.11, 380.47, 394.01, 409.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.08,1127.09,1100.32,1074.50,1049.46,1025.08,1001.26, 977.92, 955.05, 932.86, 911.50, 891.05, 871.62, 853.14, 835.46, 818.60, 802.38, 786.79, 771.78, 757.23, 743.09, 729.31, 715.82, 702.36, 689.17, 676.23, 663.51, 651.01, 638.70, 626.22, 613.86, 601.67, 589.64, 577.76, 566.04, 554.48, 543.05, 531.78, 520.59, 509.56, 498.74, 488.21, 477.99, 468.05, 458.40, 449.03, 439.94, 431.88, 424.11, 416.65, 409.44, 402.50, 395.82, 389.35, 383.05, 376.91, 370.94, 365.12, 359.51, 354.19, 349.29, 344.72, 340.34, 336.21, 332.19, 328.41, 324.69, 321.15, 317.57, 314.23, 311.17, 308.08, 305.06, 302.12, 299.21, 296.43, 293.76, 291.09, 288.46, 285.80, 283.16, 280.70, 278.64, 277.53, 276.68, 276.14, 276.09, 276.46, 277.30, 278.77, 280.83, 282.99, 285.59, 288.61, 291.77, 295.56, 299.85, 304.47, 309.90, 315.91, 322.27, 329.06, 336.55, 344.80, 353.94, 364.13, 375.17, 387.29, 400.56, 415.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.02, 906.13, 885.45, 865.88, 847.31, 829.75, 812.98, 796.85, 781.39, 766.44, 751.96, 737.88, 724.17, 710.78, 697.70, 684.85, 671.97, 659.32, 646.87, 634.63, 622.56, 610.67, 598.94, 587.38, 575.97, 564.72, 553.61, 542.65, 531.84, 521.13, 510.54, 500.13, 489.95, 479.97, 470.22, 460.70, 452.10, 443.83, 435.87, 428.20, 420.81, 413.70, 406.81, 400.09, 393.55, 387.18, 380.96, 374.91, 369.05, 363.50, 358.37, 353.58, 348.98, 344.63, 340.41, 336.42, 332.50, 328.85, 325.18, 321.76, 318.59, 315.53, 312.54, 309.63, 306.78, 304.04, 301.34, 298.77, 296.18, 293.64, 291.15, 288.65, 286.31, 284.88, 283.91, 283.22, 282.83, 282.94, 283.47, 284.47, 286.11, 288.15, 290.49, 293.05, 296.11, 299.40, 303.10, 307.50, 312.11, 317.42, 323.35, 329.80, 336.63, 343.96, 352.05, 360.98, 370.92, 382.03, 394.18, 407.36, 422.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.07, 880.00, 860.34, 841.87, 824.38, 807.75, 791.91, 776.68, 761.86, 747.49, 733.51, 719.90, 706.60, 693.60, 680.86, 668.36, 656.09, 644.02, 632.14, 620.45, 608.93, 597.57, 586.37, 575.32, 564.43, 553.68, 543.08, 532.62, 522.27, 512.03, 501.95, 491.99, 482.20, 473.17, 464.44, 456.04, 447.92, 440.10, 432.57, 425.27, 418.16, 411.23, 404.46, 397.86, 391.40, 385.10, 379.01, 373.22, 367.86, 362.84, 358.01, 353.45, 349.00, 344.80, 340.68, 336.82, 333.07, 329.55, 326.29, 323.15, 319.99, 317.05, 314.24, 311.48, 308.85, 306.34, 303.83, 301.37, 298.88, 296.43, 294.16, 292.30, 291.09, 290.23, 289.68, 289.44, 289.70, 290.39, 291.56, 293.36, 295.37, 297.83, 300.41, 303.45, 306.93, 310.56, 314.86, 319.69, 324.88, 330.71, 337.08, 344.00, 351.37, 359.30, 368.08, 377.80, 388.67, 400.73, 413.98, 428.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.63, 854.90, 836.53, 819.25, 802.88, 787.21, 772.15, 757.63, 743.56, 729.89, 716.59, 703.61, 690.92, 678.50, 666.31, 654.35, 642.58, 631.01, 619.61, 608.38, 597.31, 586.40, 575.63, 565.01, 554.54, 544.22, 534.04, 523.96, 513.99, 504.10, 494.78, 485.72, 476.96, 468.47, 460.25, 452.34, 444.66, 437.17, 429.88, 422.74, 415.77, 408.94, 402.26, 395.72, 389.39, 383.37, 377.77, 372.52, 367.46, 362.66, 357.99, 353.57, 349.23, 345.16, 341.24, 337.63, 334.27, 331.03, 327.78, 324.71, 321.66, 318.91, 316.31, 313.77, 311.35, 308.92, 306.55, 304.23, 301.92, 299.77, 298.41, 297.29, 296.53, 296.08, 295.97, 296.38, 297.22, 298.55, 300.49, 302.51, 304.94, 307.69, 310.69, 314.20, 317.96, 322.17, 327.10, 332.29, 338.03, 344.30, 351.14, 358.60, 366.57, 375.19, 384.76, 395.41, 407.38, 420.38, 435.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.39, 850.74, 832.56, 815.53, 799.39, 783.97, 769.18, 754.92, 741.13, 727.74, 714.71, 702.00, 689.58, 677.42, 665.50, 653.78, 642.27, 630.94, 619.78, 608.78, 597.94, 587.25, 576.70, 566.29, 556.03, 545.91, 535.94, 526.08, 516.64, 507.39, 498.39, 489.62, 481.11, 472.87, 464.86, 457.03, 449.40, 441.93, 434.63, 427.46, 420.43, 413.53, 406.76, 400.20, 393.94, 388.11, 382.62, 377.32, 372.29, 367.39, 362.73, 358.17, 353.88, 349.74, 346.00, 342.55, 339.20, 335.85, 332.59, 329.50, 326.53, 323.63, 321.12, 318.76, 316.41, 314.11, 311.79, 309.52, 307.43, 305.76, 304.52, 303.49, 302.82, 302.48, 302.48, 303.00, 303.98, 305.47, 307.38, 309.57, 311.97, 314.84, 317.85, 321.33, 325.28, 329.41, 334.25, 339.65, 345.31, 351.48, 358.22, 365.60, 373.66, 382.31, 391.72, 402.22, 413.98, 426.90, 441.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.00, 847.64, 829.77, 813.00, 797.12, 781.97, 767.44, 753.44, 739.89, 726.75, 713.97, 701.50, 689.31, 677.37, 665.67, 654.17, 642.86, 631.73, 620.76, 609.94, 599.27, 588.75, 578.36, 568.12, 558.01, 548.04, 538.50, 529.20, 520.09, 511.17, 502.46, 493.99, 485.72, 477.62, 469.70, 461.94, 454.33, 446.87, 439.54, 432.32, 425.21, 418.23, 411.44, 404.95, 398.89, 393.16, 387.62, 382.35, 377.22, 372.32, 367.53, 363.00, 358.64, 354.71, 351.14, 347.68, 344.21, 340.84, 337.60, 334.38, 331.47, 328.71, 326.04, 323.77, 321.50, 319.29, 317.14, 315.01, 313.04, 311.78, 310.63, 309.69, 309.12, 308.88, 308.99, 309.63, 310.72, 312.34, 314.21, 316.51, 318.92, 321.75, 324.93, 328.37, 332.35, 336.61, 341.35, 346.74, 352.53, 358.62, 365.27, 372.55, 380.53, 389.27, 398.72, 409.06, 420.66, 433.51, 447.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.96, 845.89, 828.27, 811.74, 796.10, 781.18, 766.88, 753.10, 739.78, 726.85, 714.28, 702.01, 690.01, 678.26, 666.73, 655.40, 644.26, 633.28, 622.45, 611.77, 601.23, 590.83, 580.55, 570.41, 560.56, 551.09, 541.89, 532.92, 524.12, 515.53, 507.09, 498.80, 490.66, 482.66, 474.80, 467.08, 459.48, 451.99, 444.60, 437.30, 430.12, 423.13, 416.42, 410.12, 404.16, 398.39, 392.88, 387.49, 382.36, 377.32, 372.55, 367.95, 363.79, 360.06, 356.47, 352.90, 349.39, 345.95, 342.67, 339.54, 336.46, 333.79, 331.27, 328.83, 326.69, 324.53, 322.43, 320.51, 318.97, 317.80, 316.74, 315.89, 315.42, 315.28, 315.50, 316.25, 317.47, 319.21, 321.12, 323.36, 325.88, 328.64, 331.89, 335.34, 339.28, 343.74, 348.40, 353.72, 359.50, 365.72, 372.29, 379.47, 387.35, 396.02, 405.55, 415.93, 427.37, 440.15, 454.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.48, 845.62, 828.17, 811.81, 796.33, 781.57, 767.43, 753.80, 740.62, 727.84, 715.40, 703.26, 691.40, 679.79, 668.41, 657.21, 646.19, 635.32, 624.60, 614.02, 603.56, 593.23, 583.10, 573.34, 564.00, 554.86, 545.97, 537.34, 528.83, 520.43, 512.14, 503.98, 495.94, 488.01, 480.18, 472.44, 464.79, 457.25, 449.80, 442.45, 435.27, 428.36, 421.84, 415.65, 409.64, 403.88, 398.25, 392.86, 387.57, 382.55, 377.71, 373.29, 369.35, 365.61, 361.92, 358.28, 354.70, 351.27, 347.86, 344.76, 341.83, 338.98, 336.54, 334.11, 331.87, 329.88, 327.92, 326.13, 324.91, 323.82, 322.84, 322.09, 321.72, 321.68, 322.01, 322.87, 324.21, 326.07, 327.99, 330.18, 332.82, 335.59, 338.80, 342.39, 346.27, 350.73, 355.51, 360.71, 366.42, 372.63, 379.33, 386.43, 394.22, 402.78, 412.24, 422.70, 434.18, 446.93, 461.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.67, 846.91, 829.57, 813.31, 797.92, 783.26, 769.19, 755.65, 742.54, 729.83, 717.44, 705.36, 693.55, 681.98, 670.63, 659.47, 648.49, 637.69, 627.04, 616.51, 606.12, 596.11, 586.50, 577.26, 568.23, 559.45, 550.84, 542.41, 534.06, 525.80, 517.64, 509.57, 501.54, 493.60, 485.74, 477.96, 470.29, 462.71, 455.21, 447.87, 440.78, 434.06, 427.65, 421.40, 415.39, 409.51, 403.86, 398.31, 393.03, 387.92, 383.25, 379.06, 375.15, 371.32, 367.52, 363.80, 360.14, 356.66, 353.32, 350.05, 347.19, 344.48, 341.87, 339.56, 337.28, 335.17, 333.42, 331.98, 330.84, 329.84, 328.95, 328.30, 328.02, 328.09, 328.52, 329.49, 330.95, 332.82, 334.86, 337.10, 339.66, 342.55, 345.69, 349.35, 353.24, 357.67, 362.64, 367.82, 373.41, 379.55, 386.24, 393.47, 401.17, 409.65, 419.00, 429.39, 440.96, 453.71, 467.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.80, 849.12, 831.85, 815.66, 800.35, 785.75, 771.74, 758.25, 745.19, 732.52, 720.17, 708.12, 696.32, 684.76, 673.40, 662.24, 651.24, 640.41, 629.72, 619.40, 609.54, 600.07, 590.97, 582.09, 573.37, 564.79, 556.35, 548.06, 539.85, 531.63, 523.50, 515.39, 507.36, 499.40, 491.52, 483.73, 476.03, 468.41, 460.94, 453.69, 446.80, 440.18, 433.71, 427.46, 421.32, 415.40, 409.58, 404.03, 398.64, 393.70, 389.24, 385.10, 381.10, 377.16, 373.27, 369.45, 365.79, 362.16, 358.85, 355.71, 352.66, 350.04, 347.42, 345.00, 342.84, 340.83, 339.04, 337.83, 336.78, 335.86, 335.06, 334.50, 334.32, 334.49, 335.03, 336.12, 337.69, 339.57, 341.73, 343.96, 346.49, 349.49, 352.64, 356.27, 360.29, 364.65, 369.62, 374.94, 380.52, 386.54, 393.16, 400.38, 408.22, 416.60, 425.87, 436.15, 447.65, 460.40, 474.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
