99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.67, 338.93, 325.48, 312.98, 301.29, 290.27, 279.84, 269.90, 260.35, 251.15, 242.27, 233.69, 225.37, 217.31, 209.49, 201.85, 194.33, 186.92, 179.61, 172.38, 165.21, 158.09, 150.96, 143.80, 136.60, 129.34, 122.00, 114.52, 106.85,  98.96,  90.83,  82.44,  73.76,  64.75,  55.37,  45.55,  35.22,  24.29,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.21, 348.71, 334.55, 321.50, 309.40, 298.03, 287.30, 277.12, 267.45, 258.15, 249.19, 240.53, 232.16, 224.06, 216.20, 208.57, 201.11, 193.78, 186.54, 179.40, 172.33, 165.31, 158.29, 151.26, 144.19, 137.08, 129.91, 122.66, 115.26, 107.67,  99.86,  91.82,  83.52,  74.92,  66.00,  56.70,  46.97,  36.73,  25.89,  17.69,  13.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.74, 357.63, 343.31, 329.88, 317.32, 305.59, 294.59, 284.19, 274.30, 264.89, 255.86, 247.15, 238.73, 230.58, 222.69, 215.03, 207.60, 200.33, 193.18, 186.13, 179.16, 172.23, 165.31, 158.39, 151.45, 144.48, 137.46, 130.38, 123.23, 115.92, 108.42, 100.71,  92.76,  84.56,  76.06,  67.25,  58.07,  48.46,  40.99,  33.77,  27.38,  27.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.38, 833.13, 806.22, 780.36, 755.34, 731.09, 707.72, 685.40, 663.98, 643.37, 623.56, 604.78, 586.61, 569.18, 552.37, 536.08, 520.35, 505.17, 490.37, 475.91, 461.76, 447.78, 434.14, 420.51, 406.94, 393.24, 379.05, 364.91, 351.11, 337.76, 325.12, 313.13, 301.81, 291.14, 281.09, 271.52, 262.39, 253.63, 245.18, 237.00, 229.09, 221.41, 213.96, 206.72, 199.66, 192.70, 185.81, 178.96, 172.13, 165.32, 158.50, 151.66, 144.80, 137.88, 130.91, 123.86, 116.65, 109.25, 101.64,  93.80,  85.71,  77.34,  68.66,  61.81,  54.99,  48.54,  42.45,  39.22,  39.84,  44.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.32, 824.60, 798.09, 772.54, 747.77, 723.66, 700.10, 677.11, 654.83, 633.48, 613.10, 593.60, 574.97, 557.39, 540.69, 524.59, 508.97, 493.87, 479.28, 465.04, 451.10, 437.44, 423.92, 410.71, 397.48, 384.30, 371.13, 358.08, 345.09, 332.59, 320.62, 309.10, 298.20, 287.89, 278.13, 268.89, 260.05, 251.58, 243.40, 235.47, 227.78, 220.33, 213.09, 206.05, 199.17, 192.35, 185.58, 178.84, 172.13, 165.42, 158.71, 151.99, 145.23, 138.43, 131.57, 124.63, 117.52, 110.23, 102.73,  95.02,  87.06,  80.72,  74.33,  68.04,  62.20,  56.46,  51.31,  50.57,  51.93,  55.48,  44.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.02, 818.35, 791.89, 766.39, 741.67, 717.61, 694.11, 671.09, 648.52, 626.52, 605.35, 585.27, 566.23, 548.11, 530.84, 514.56, 499.10, 484.16, 469.62, 455.62, 441.94, 428.50, 415.43, 402.47, 389.65, 377.11, 364.51, 351.96, 339.75, 327.96, 316.39, 305.37, 294.89, 284.94, 275.48, 266.50, 257.97, 249.80, 241.88, 234.21, 226.76, 219.52, 212.46, 205.57, 198.82, 192.12, 185.47, 178.86, 172.26, 165.67, 159.08, 152.47, 145.82, 139.14, 132.40, 125.56, 118.57, 111.39, 104.02,  98.11,  92.13,  86.14,  80.29,  74.93,  69.52,  64.40,  61.61,  61.40,  62.62,  51.21,  39.18,  26.56,  13.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.71, 816.55, 789.61, 763.61, 738.40, 713.85, 689.86, 666.35, 643.31, 620.94, 599.43, 578.82, 559.28, 540.86, 523.43, 506.80, 490.90, 475.90, 461.62, 447.75, 434.21, 421.13, 408.30, 395.65, 383.30, 371.03, 358.85, 346.94, 335.18, 323.66, 312.62, 302.07, 292.00, 282.39, 273.24, 264.53, 256.24, 248.35, 240.69, 233.23, 225.97, 218.88, 211.96, 205.19, 198.58, 192.01, 185.49, 179.00, 172.53, 166.06, 159.59, 153.10, 146.58, 140.01, 133.40, 126.67, 119.79, 114.26, 108.64, 102.96,  97.31,  91.82,  86.87,  81.77,  76.80,  72.49,  71.48,  70.65,  60.34,  49.58,  38.37,  26.74,  17.17,  12.17,  12.23,  12.30,  12.38,  12.45,  12.57,  12.72,  12.88,  13.05,  13.22,  13.40,  13.58,  13.77,  13.97,  14.18,  14.39,  14.61,  14.84,  15.08,  15.32,  15.58,  15.84,  16.12,  16.40,  16.70,  17.00,  17.33,  17.67,  18.03,  18.42,  18.85,  19.33,  19.89,  20.55,  21.33,  22.29,  23.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.25, 594.15, 573.27, 553.51, 534.77, 517.13, 500.46, 484.63, 469.45, 454.87, 441.03, 427.79, 414.89, 402.23, 389.96, 377.89, 365.94, 354.25, 342.61, 331.20, 320.19, 309.60, 299.44, 289.72, 280.41, 271.52, 263.02, 254.90, 247.15, 239.68, 232.40, 225.30, 218.36, 211.58, 204.95, 198.45, 192.03, 185.64, 179.28, 172.93, 166.59, 160.24, 153.88, 147.49, 141.05, 134.57, 129.35, 124.05, 118.68, 113.28, 107.91, 102.74,  98.08,  93.30,  88.52,  84.07,  81.60,  79.65,  70.20,  60.39,  50.22,  41.32,  32.76,  24.93,  23.40,  23.53,  23.67,  23.82,  23.98,  24.25,  24.56,  24.88,  25.22,  25.56,  25.92,  26.30,  26.69,  27.09,  27.51,  27.94,  28.39,  28.86,  29.35,  29.85,  30.37,  30.91,  31.46,  32.04,  32.64,  33.27,  33.92,  34.60,  35.33,  36.11,  36.97,  37.94,  39.06,  40.37,  41.94,  43.85,  46.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.39, 568.02, 548.08, 529.34, 511.61, 494.87, 479.01, 463.92, 449.51, 435.63, 422.22, 409.41, 397.10, 385.03, 373.15, 361.60, 350.19, 338.88, 327.92, 317.32, 307.09, 297.26, 287.82, 278.76, 270.09, 261.78, 253.82, 246.21, 238.88, 231.78, 224.84, 218.05, 211.42, 204.92, 198.55, 192.27, 186.02, 179.79, 173.58, 167.37, 161.15, 154.91, 148.65, 143.55, 138.53, 133.44, 128.29, 123.12, 118.01, 113.11, 108.67, 104.20,  99.62,  95.20,  91.48,  88.93,  80.16,  71.11,  62.83,  54.86,  47.05,  39.44,  35.34,  33.88,  34.09,  34.30,  34.51,  34.81,  35.23,  35.70,  36.19,  36.70,  37.23,  37.78,  38.35,  38.94,  39.56,  40.19,  40.86,  41.55,  42.26,  43.01,  43.77,  44.57,  45.40,  46.25,  47.13,  48.05,  49.00,  49.99,  51.03,  52.13,  53.30,  54.59,  56.04,  57.72,  59.69,  62.04,  64.91,  68.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.88, 542.76, 524.03, 506.42, 489.74, 473.93, 458.90, 444.55, 430.82, 417.63, 404.86, 392.48, 380.58, 369.06, 357.72, 346.52, 335.62, 325.04, 314.80, 304.91, 295.38, 286.21, 277.39, 268.93, 260.80, 253.02, 245.55, 238.35, 231.36, 224.59, 217.96, 211.47, 205.11, 198.87, 192.73, 186.62, 180.53, 174.45, 168.37, 162.29, 157.25, 152.26, 147.35, 142.45, 137.49, 132.54, 127.65, 122.98, 118.74, 114.50, 110.16, 105.85, 101.89,  98.17,  89.97,  82.23,  74.77,  67.47,  60.25,  52.88,  46.58,  45.15,  43.77,  44.03,  44.31,  44.63,  45.07,  45.66,  46.29,  46.95,  47.64,  48.35,  49.09,  49.87,  50.67,  51.50,  52.37,  53.27,  54.21,  55.18,  56.20,  57.24,  58.33,  59.45,  60.62,  61.82,  63.07,  64.36,  65.70,  67.10,  68.57,  70.15,  71.86,  73.80,  76.04,  78.66,  81.80,  85.63,  90.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.55, 537.41, 518.77, 501.30, 484.82, 469.18, 454.27, 440.04, 426.41, 413.33, 400.74, 388.61, 376.80, 365.32, 354.19, 343.35, 332.81, 322.58, 312.67, 303.08, 293.83, 284.91, 276.32, 268.06, 260.12, 252.50, 245.18, 238.11, 231.25, 224.58, 218.11, 211.76, 205.53, 199.42, 193.42, 187.46, 181.51, 175.57, 170.54, 165.59, 160.73, 155.87, 151.10, 146.33, 141.56, 136.86, 132.40, 128.35, 124.28, 120.19, 116.02, 112.02, 107.22,  99.92,  92.92,  86.06,  79.27,  72.31,  65.39,  59.36,  55.77,  54.45,  53.14,  53.48,  53.83,  54.27,  54.87,  55.62,  56.42,  57.26,  58.12,  59.03,  59.97,  60.95,  61.97,  63.03,  64.14,  65.29,  66.48,  67.73,  69.02,  70.36,  71.75,  73.19,  74.68,  76.22,  77.81,  79.46,  81.16,  82.94,  84.80,  86.78,  88.92,  91.34,  94.14,  97.42, 101.34, 106.12, 112.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.91, 531.95, 513.50, 496.25, 479.98, 464.55, 449.86, 435.81, 422.34, 409.40, 396.93, 384.92, 373.31, 362.09, 351.23, 340.71, 330.49, 320.57, 310.95, 301.65, 292.65, 283.97, 275.60, 267.54, 259.78, 252.32, 245.14, 238.21, 231.46, 224.90, 218.52, 212.32, 206.23, 200.25, 194.37, 188.55, 183.50, 178.56, 173.71, 168.88, 164.13, 159.43, 154.82, 150.21, 145.70, 141.42, 137.54, 133.63, 129.72, 125.73, 121.78, 116.22, 109.60, 103.13,  96.73,  90.15,  83.59,  77.11,  71.34,  65.89,  64.54,  63.32,  62.08,  62.48,  62.92,  63.51,  64.28,  65.18,  66.16,  67.17,  68.23,  69.33,  70.48,  71.67,  72.91,  74.21,  75.56,  76.97,  78.44,  79.97,  81.55,  83.21,  84.92,  86.69,  88.53,  90.43,  92.39,  94.41,  96.49,  98.66, 100.92, 103.30, 105.87, 108.78, 112.14, 116.08, 120.77, 126.52, 133.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.90, 527.12, 508.85, 491.77, 475.69, 460.45, 445.94, 432.09, 418.82, 406.08, 393.82, 382.02, 370.62, 359.62, 348.98, 338.69, 328.74, 319.10, 309.75, 300.70, 291.94, 283.48, 275.31, 267.44, 259.85, 252.54, 245.51, 238.70, 232.07, 225.62, 219.34, 213.22, 207.27, 201.42, 196.19, 191.21, 186.35, 181.52, 176.79, 172.13, 167.49, 162.99, 158.54, 154.18, 150.07, 146.35, 142.58, 138.81, 135.03, 131.17, 125.08, 118.94, 112.88, 106.63, 100.41,  94.25,  88.15,  82.63,  77.40,  74.17,  72.94,  71.82,  70.64,  71.11,  71.67,  72.42,  73.34,  74.42,  75.57,  76.77,  78.01,  79.31,  80.67,  82.09,  83.56,  85.10,  86.71,  88.39,  90.14,  91.96,  93.86,  95.84,  97.90, 100.03, 102.24, 104.52, 106.87, 109.29, 111.78, 114.35, 117.02, 119.82, 122.82, 126.22, 130.14, 134.73, 140.21, 146.91, 154.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.11, 523.46, 505.33, 488.39, 472.46, 457.37, 443.02, 429.32, 416.21, 403.64, 391.56, 379.93, 368.72, 357.90, 347.45, 337.35, 327.60, 318.18, 309.08, 300.25, 291.72, 283.46, 275.49, 267.79, 260.36, 253.21, 246.31, 239.63, 233.11, 226.77, 220.58, 214.55, 208.99, 203.81, 198.74, 193.85, 189.11, 184.45, 179.83, 175.31, 170.87, 166.55, 162.34, 158.37, 154.80, 151.18, 147.53, 143.89, 139.53, 133.67, 127.91, 121.96, 116.04, 110.18, 104.36,  98.57,  93.29,  88.29,  83.43,  82.14,  81.02,  79.98,  78.88,  79.42,  80.12,  81.02,  82.11,  83.36,  84.69,  86.07,  87.52,  89.02,  90.60,  92.24,  93.95,  95.75,  97.62,  99.58, 101.62, 103.76, 105.99, 108.32, 110.74, 113.25, 115.86, 118.56, 121.33, 124.19, 127.11, 130.12, 133.22, 136.45, 139.88, 143.76, 148.24, 153.49, 159.75, 166.61, 175.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.27, 520.72, 502.69, 485.87, 470.04, 455.07, 440.85, 427.28, 414.30, 401.87, 389.93, 378.45, 367.39, 356.73, 346.45, 336.51, 326.92, 317.67, 308.77, 300.16, 291.82, 283.75, 275.96, 268.43, 261.16, 254.14, 247.38, 240.82, 234.42, 228.17, 222.28, 216.76, 211.38, 206.18, 201.24, 196.45, 191.82, 187.31, 182.88, 178.48, 174.27, 170.19, 166.36, 162.92, 159.43, 155.90, 152.37, 147.49, 141.98, 136.29, 130.63, 125.04, 119.48, 113.96, 108.46, 103.41,  98.62,  93.96,  91.00,  89.83,  88.81,  87.86,  86.82,  87.45,  88.30,  89.37,  90.62,  92.04,  93.55,  95.13,  96.77,  98.49, 100.29, 102.16, 104.13, 106.18, 108.33, 110.58, 112.94, 115.40, 117.98, 120.68, 123.49, 126.42, 129.46, 132.60, 135.84, 139.17, 142.58, 146.06, 149.62, 153.29, 157.15, 161.52, 166.56, 172.46, 178.91, 186.53, 195.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.27, 518.79, 500.83, 484.09, 468.35, 453.47, 439.34, 425.87, 413.00, 400.68, 388.86, 377.50, 366.58, 356.05, 345.90, 336.11, 326.67, 317.56, 308.80, 300.36, 292.21, 284.33, 276.70, 269.32, 262.20, 255.32, 248.68, 242.24, 236.01, 230.17, 224.47, 218.96, 213.72, 208.62, 203.76, 199.07, 194.60, 190.21, 185.91, 181.76, 177.79, 174.09, 170.78, 167.42, 164.02, 160.55, 155.27, 149.81, 144.39, 139.03, 133.72, 128.43, 123.17, 117.91, 113.03, 108.44, 103.97,  99.56,  98.33,  97.27,  96.35,  95.47,  94.50,  95.24,  96.25,  97.47,  98.90, 100.49, 102.19, 103.96, 105.81, 107.75, 109.77, 111.89, 114.10, 116.43, 118.86, 121.42, 124.10, 126.91, 129.86, 132.95, 136.18, 139.55, 143.06, 146.71, 150.47, 154.33, 158.27, 162.28, 166.34, 170.47, 174.77, 179.62, 185.22, 191.44, 198.44, 206.84, 216.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.98, 517.54, 499.63, 482.94, 467.26, 452.44, 438.38, 424.99, 412.20, 399.97, 388.25, 376.99, 366.17, 355.76, 345.73, 336.06, 326.75, 317.77, 309.13, 300.82, 292.84, 285.11, 277.64, 270.41, 263.43, 256.68, 250.17, 244.01, 237.99, 232.16, 226.61, 221.22, 216.07, 211.09, 206.39, 201.84, 197.41, 193.18, 189.06, 185.20, 181.61, 178.42, 175.18, 171.90, 167.94, 162.68, 157.47, 152.33, 147.23, 142.16, 137.11, 132.06, 126.99, 122.24, 117.81, 113.53, 109.29, 106.56, 105.45, 104.49, 103.65, 102.85, 101.94, 102.82, 103.98, 105.37, 106.96, 108.74, 110.63, 112.60, 114.66, 116.81, 119.07, 121.43, 123.91, 126.51, 129.24, 132.11, 135.13, 138.31, 141.64, 145.15, 148.83, 152.69, 156.72, 160.91, 165.26, 169.73, 174.29, 178.90, 183.52, 188.15, 192.89, 198.23, 204.38, 210.89, 218.54, 227.13, 237.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.42, 517.00, 499.10, 482.44, 466.79, 452.01, 438.00, 424.66, 411.94, 399.78, 388.13, 376.96, 366.23, 355.91, 345.99, 336.42, 327.22, 318.35, 309.82, 301.63, 293.75, 286.18, 278.85, 271.77, 264.91, 258.29, 251.89, 245.76, 239.92, 234.23, 228.78, 223.52, 218.54, 213.70, 209.06, 204.68, 200.36, 196.20, 192.43, 188.95, 185.85, 182.72, 179.54, 174.98, 169.96, 165.00, 160.10, 155.22, 150.37, 145.52, 140.65, 135.75, 131.11, 126.80, 122.66, 118.60, 114.53, 113.36, 112.36, 111.49, 110.74, 110.01, 109.17, 110.20, 111.52, 113.08, 114.84, 116.80, 118.88, 121.05, 123.32, 125.69, 128.15, 130.74, 133.46, 136.31, 139.32, 142.49, 145.83, 149.36, 153.08, 157.03, 161.19, 165.60, 170.25, 175.14, 180.27, 185.45, 190.74, 196.06, 201.35, 206.54, 211.74, 217.56, 224.10, 231.16, 239.13, 248.27, 259.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.22, 516.78, 498.88, 482.22, 466.58, 451.82, 437.83, 424.53, 411.85, 399.74, 388.15, 377.05, 366.39, 356.16, 346.31, 336.84, 327.73, 318.97, 310.54, 302.44, 294.66, 287.20, 280.01, 273.05, 266.32, 259.82, 253.59, 247.61, 241.87, 236.33, 231.07, 225.96, 221.04, 216.40, 211.87, 207.55, 203.29, 199.50, 196.10, 193.08, 190.05, 186.78, 181.92, 177.14, 172.41, 167.71, 163.04, 158.37, 153.67, 148.96, 144.21, 139.69, 135.48, 131.44, 127.51, 123.60, 121.05, 119.99, 119.08, 118.30, 117.63, 116.98, 116.22, 117.40, 118.88, 120.60, 122.54, 124.60, 126.81, 129.15, 131.60, 134.17, 136.86, 139.69, 142.67, 145.80, 149.11, 152.59, 156.28, 160.18, 164.32, 168.71, 173.36, 178.31, 183.57, 189.16, 195.06, 201.27, 207.73, 213.97, 220.10, 225.96, 231.62, 237.93, 245.02, 252.64, 260.90, 270.70, 281.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.48, 517.00, 499.07, 482.38, 466.73, 451.96, 437.98, 424.70, 412.05, 399.97, 388.43, 377.37, 366.78, 356.61, 346.84, 337.45, 328.42, 319.74, 311.40, 303.39, 295.70, 288.33, 281.26, 274.42, 267.81, 261.42, 255.32, 249.49, 243.96, 238.58, 233.39, 228.48, 223.70, 219.12, 214.67, 210.40, 206.57, 203.17, 200.14, 197.20, 193.42, 188.79, 184.22, 179.68, 175.17, 170.67, 166.14, 161.59, 157.01, 152.41, 147.99, 143.88, 139.94, 136.09, 132.31, 128.53, 127.42, 126.45, 125.63, 124.94, 124.35, 123.77, 123.10, 124.43, 126.07, 127.96, 129.93, 132.11, 134.51, 137.05, 139.71, 142.49, 145.41, 148.46, 151.67, 155.05, 158.63, 162.41, 166.42, 170.67, 175.20, 180.04, 185.20, 190.73, 196.66, 203.04, 209.90, 217.26, 224.93, 232.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
