99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1931.20,1923.79,1918.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.27,1174.17,1151.91,1131.13,1111.59,1093.10,1075.53,1058.76,1042.68,1027.27,1012.51, 998.39, 984.89, 972.00, 959.68, 947.91, 936.65, 925.88, 915.57, 905.70, 896.23, 887.15, 878.43, 870.02, 861.84, 853.90, 846.18, 838.63, 831.19, 823.86, 816.80, 809.88, 803.14, 796.72, 790.44, 784.37, 778.49, 772.72, 767.08, 761.50, 755.96, 750.80, 745.86, 741.14, 736.64, 732.28, 727.97, 723.70, 719.45, 715.19, 710.91, 706.89, 703.46, 700.71, 698.85, 697.39, 696.13, 695.11, 694.39, 693.95, 693.92, 694.44, 695.74, 697.92, 700.92, 704.72, 709.27, 715.41, 722.65, 731.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1903.43,1894.41,1888.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.02,1167.66,1146.04,1125.85,1106.85,1088.87,1071.76,1055.42,1039.72,1024.66,1010.21, 996.35, 983.08, 970.36, 958.18, 946.51, 935.33, 924.62, 914.33, 904.47, 894.99, 885.89, 877.14, 868.68, 860.46, 852.46, 844.67, 837.04, 829.52, 822.11, 814.81, 807.72, 800.88, 794.18, 787.64, 781.41, 775.31, 769.29, 763.41, 757.65, 752.00, 746.43, 741.27, 736.35, 731.65, 727.11, 722.66, 718.25, 713.88, 709.53, 705.17, 700.85, 697.04, 693.75, 691.42, 689.73, 688.34, 687.18, 686.30, 685.67, 685.43, 685.71, 686.73, 688.59, 691.59, 695.02, 699.52, 705.10, 712.33, 721.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1877.29,1866.10,1858.76,1853.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.24,1183.93,1161.50,1140.62,1121.03,1102.55,1085.02,1068.33,1052.35,1037.00,1022.26,1008.08, 994.47, 981.40, 968.86, 956.81, 945.25, 934.14, 923.48, 913.22, 903.37, 893.89, 884.77, 875.98, 867.48, 859.21, 851.15, 843.29, 835.59, 827.99, 820.49, 813.09, 805.78, 798.68, 791.80, 785.16, 778.65, 772.28, 766.05, 759.95, 753.94, 748.05, 742.29, 736.72, 731.58, 726.67, 721.94, 717.32, 712.77, 708.27, 703.81, 699.36, 694.89, 690.68, 687.05, 684.08, 681.98, 680.46, 679.16, 678.12, 677.31, 676.87, 676.91, 677.66, 679.20, 681.99, 685.25, 689.73, 694.87, 701.98, 710.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1852.67,1839.92,1830.42,1824.22,1819.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.41,1200.59,1177.52,1155.99,1135.81,1116.79,1098.80,1081.71,1065.41,1049.77,1034.73,1020.26,1006.34, 992.95, 980.06, 967.67, 955.75, 944.28, 933.24, 922.62, 912.40, 902.55, 893.06, 883.92, 875.10, 866.56, 858.23, 850.10, 842.18, 834.39, 826.70, 819.11, 811.61, 804.21, 796.89, 789.65, 782.74, 776.04, 769.51, 762.99, 756.63, 750.40, 744.30, 738.28, 732.40, 726.84, 721.72, 716.79, 711.97, 707.26, 702.62, 698.03, 693.47, 688.92, 684.42, 680.41, 676.91, 674.35, 672.50, 671.06, 669.87, 668.88, 668.24, 668.04, 668.52, 669.75, 672.16, 675.43, 679.45, 684.60, 691.65, 700.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1829.01,1815.44,1804.07,1796.16,1790.11,1786.30,1785.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.69,1242.10,1217.12,1193.68,1171.68,1150.99,1131.49,1113.04,1095.52,1078.85,1062.91,1047.58,1032.82,1018.60,1004.90, 991.69, 978.97, 966.71, 954.90, 943.51, 932.53, 921.95, 911.75, 901.90, 892.40, 883.23, 874.38, 865.78, 857.40, 849.21, 841.21, 833.33, 825.55, 817.85, 810.25, 802.74, 795.31, 787.95, 780.70, 773.64, 766.77, 760.07, 753.53, 747.02, 740.65, 734.43, 728.33, 722.32, 716.79, 711.64, 706.63, 701.73, 696.92, 692.20, 687.52, 682.87, 678.21, 673.81, 669.99, 666.79, 664.45, 662.88, 661.53, 660.37, 659.53, 659.10, 659.32, 660.23, 662.26, 665.51, 669.12, 674.26, 680.77, 689.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1806.32,1792.42,1779.75,1769.38,1762.49,1757.70,1755.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.80,1233.63,1209.95,1187.63,1166.57,1146.65,1127.77,1109.85,1092.79,1076.51,1060.88,1045.83,1031.32,1017.32,1003.82, 990.78, 978.20, 966.06, 954.33, 943.02, 932.09, 921.54, 911.34, 901.49, 891.98, 882.77, 873.88, 865.23, 856.78, 848.52, 840.44, 832.46, 824.57, 816.77, 809.06, 801.43, 793.87, 786.40, 778.94, 771.65, 764.39, 757.33, 750.46, 743.76, 737.23, 730.71, 724.35, 718.14, 712.07, 706.51, 701.28, 696.19, 691.21, 686.32, 681.52, 676.75, 672.00, 667.32, 663.12, 659.40, 656.61, 654.60, 653.11, 651.78, 650.74, 650.09, 650.04, 650.64, 652.31, 655.11, 658.73, 663.82, 669.84, 678.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1784.39,1770.34,1757.12,1745.25,1736.16,1730.57,1727.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.77,1226.69,1204.04,1182.64,1162.36,1143.12,1124.82,1107.39,1090.74,1074.81,1059.47,1044.67,1030.38,1016.57,1003.24, 990.35, 977.89, 965.84, 954.19, 942.93, 932.04, 921.50, 911.31, 901.44, 891.90, 882.66, 873.71, 865.00, 856.47, 848.14, 839.95, 831.86, 823.86, 815.94, 808.11, 800.35, 792.67, 785.04, 777.42, 769.79, 762.28, 754.98, 747.73, 740.66, 733.79, 727.09, 720.56, 714.06, 707.73, 701.57, 695.94, 690.64, 685.47, 680.41, 675.45, 670.57, 665.71, 660.86, 656.28, 652.25, 648.84, 646.24, 644.60, 643.11, 641.88, 641.01, 640.70, 640.99, 642.30, 644.66, 648.28, 652.83, 658.85, 667.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.41,1749.20,1735.88,1723.01,1711.82,1704.63,1700.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.47,1221.24,1199.41,1178.77,1159.16,1140.50,1122.71,1105.72,1089.45,1073.81,1058.72,1044.14,1030.05,1016.41,1003.22, 990.45, 978.08, 966.11, 954.52, 943.30, 932.42, 921.89, 911.69, 901.80, 892.21, 882.92, 873.91, 865.12, 856.52, 848.09, 839.80, 831.59, 823.46, 815.41, 807.44, 799.55, 791.72, 783.91, 776.11, 768.30, 760.49, 752.74, 745.23, 737.93, 730.68, 723.61, 716.74, 710.06, 703.57, 697.12, 690.77, 685.07, 679.71, 674.47, 669.35, 664.31, 659.35, 654.40, 649.54, 645.15, 641.22, 638.19, 636.01, 634.35, 632.94, 631.85, 631.29, 631.28, 632.22, 634.14, 637.72, 641.79, 647.80, 655.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.03,1730.10,1715.47,1702.28,1689.85,1679.70,1675.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.72,1217.19,1196.03,1176.00,1156.96,1138.80,1121.45,1104.84,1088.88,1073.48,1058.61,1044.22,1030.29,1016.79,1003.72, 991.04, 978.75, 966.84, 955.28, 944.08, 933.21, 922.66, 912.43, 902.50, 892.86, 883.50, 874.42, 865.55, 856.86, 848.33, 839.90, 831.56, 823.29, 815.10, 806.98, 798.94, 790.93, 782.92, 774.92, 766.91, 758.90, 750.90, 743.03, 735.28, 727.77, 720.47, 713.22, 706.18, 699.35, 692.73, 686.22, 679.67, 673.92, 668.49, 663.20, 658.01, 652.91, 647.86, 642.83, 638.07, 633.84, 630.19, 627.33, 625.51, 623.92, 622.62, 621.80, 621.49, 622.08, 623.57, 626.61, 630.68, 636.30, 643.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1731.25,1713.54,1697.27,1682.86,1669.52,1657.46,1650.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.55,1214.58,1193.96,1174.44,1155.86,1138.13,1121.15,1104.86,1089.15,1073.96,1059.27,1045.04,1031.24,1017.85,1004.86, 992.25, 980.01, 968.13, 956.59, 945.38, 934.50, 923.92, 913.64, 903.66, 893.95, 884.51, 875.34, 866.37, 857.57, 848.92, 840.35, 831.86, 823.44, 815.09, 806.81, 798.59, 790.37, 782.15, 773.93, 765.71, 757.49, 749.27, 741.05, 733.00, 725.13, 717.38, 709.87, 702.59, 695.39, 688.42, 681.58, 674.87, 668.28, 662.48, 657.00, 651.66, 646.41, 641.24, 636.11, 631.07, 626.50, 622.35, 619.07, 616.59, 614.82, 613.31, 612.25, 611.64, 611.87, 612.93, 615.45, 619.53, 624.47, 631.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.01,1698.52,1681.55,1665.56,1651.06,1637.32,1625.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.98,1213.50,1193.34,1174.24,1156.06,1138.68,1122.02,1105.96,1090.45,1075.44,1060.89,1046.77,1033.07,1019.76,1006.83, 994.27, 982.05, 970.17, 958.63, 947.39, 936.47, 925.84, 915.50, 905.44, 895.64, 886.11, 876.83, 867.75, 858.82, 850.01, 841.28, 832.62, 824.02, 815.50, 807.04, 798.59, 790.13, 781.68, 773.23, 764.78, 756.33, 747.88, 739.43, 730.97, 722.67, 714.61, 706.75, 699.03, 691.57, 684.37, 677.18, 670.13, 663.23, 656.60, 650.76, 645.24, 639.85, 634.54, 629.30, 624.10, 619.18, 614.74, 610.85, 607.71, 605.64, 603.92, 602.62, 601.73, 601.61, 602.24, 604.23, 607.91, 612.60, 619.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.73,1684.94,1667.30,1650.66,1634.65,1619.79,1605.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.26,1213.44,1193.81,1175.17,1157.38,1140.34,1123.93,1108.08,1092.74,1077.88,1063.45,1049.43,1035.81,1022.55,1009.66, 997.11, 984.90, 973.00, 961.42, 950.15, 939.16, 928.46, 918.04, 907.88, 897.98, 888.33, 878.92, 869.71, 860.64, 851.65, 842.73, 833.88, 825.09, 816.37, 807.67, 798.96, 790.26, 781.55, 772.85, 764.15, 755.44, 746.74, 738.03, 729.33, 720.65, 712.08, 703.77, 695.75, 687.94, 680.32, 672.88, 665.62, 658.38, 651.30, 644.64, 638.78, 633.22, 627.78, 622.43, 617.12, 611.92, 607.16, 602.79, 599.24, 596.44, 594.46, 592.92, 591.74, 591.28, 591.49, 592.95, 595.98, 600.67, 607.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.67,1672.30,1654.43,1637.26,1620.66,1604.37,1588.91,1573.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.23,1234.00,1213.95,1194.92,1176.75,1159.36,1142.61,1126.44,1110.78,1095.59,1080.85,1066.52,1052.57,1038.99,1025.77,1012.89,1000.33, 988.09, 976.16, 964.53, 953.21, 942.18, 931.43, 920.96, 910.76, 900.81, 891.07, 881.61, 872.24, 862.98, 853.79, 844.66, 835.60, 826.59, 817.61, 808.63, 799.65, 790.67, 781.69, 772.71, 763.73, 754.75, 745.77, 736.79, 727.81, 718.83, 709.87, 701.19, 692.65, 684.42, 676.50, 668.73, 661.07, 653.61, 646.34, 639.08, 632.42, 626.53, 620.95, 615.47, 610.06, 604.69, 599.60, 594.95, 590.81, 587.36, 584.92, 583.15, 581.69, 580.89, 580.68, 581.63, 583.99, 588.66, 594.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.73,1661.37,1643.02,1625.20,1608.21,1591.45,1574.72,1558.51,1541.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.36,1254.29,1234.16,1214.91,1196.48,1178.79,1161.75,1145.27,1129.30,1113.80,1098.74,1084.09,1069.83,1055.92,1042.37,1029.14,1016.24,1003.65, 991.37, 979.41, 967.76, 956.42, 945.37, 934.60, 924.11, 913.84, 903.86, 893.99, 884.38, 875.00, 865.74, 856.54, 847.28, 837.97, 828.68, 819.40, 810.12, 800.83, 791.55, 782.26, 772.98, 763.69, 754.41, 745.12, 735.84, 726.55, 717.27, 707.99, 698.75, 689.83, 681.24, 672.82, 664.65, 656.72, 648.95, 641.30, 633.86, 626.61, 619.95, 614.05, 608.44, 602.92, 597.44, 592.10, 587.14, 582.54, 578.69, 575.54, 573.32, 571.58, 570.44, 569.82, 570.25, 571.96, 575.77, 581.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.46,1652.27,1633.13,1615.41,1598.06,1580.74,1563.77,1546.61,1529.13,1511.89,1494.10,1475.43,1456.00,1436.55,1417.10,1397.63,1377.17,1356.42,1335.67,1314.94,1294.27,1273.93,1254.12,1234.95,1216.44,1198.58,1181.31,1164.56,1148.30,1132.51,1117.14,1102.17,1087.58,1073.35,1059.45,1045.88,1032.62,1019.68,1007.09, 994.82, 982.88, 971.25, 959.91, 948.86, 938.06, 927.55, 917.17, 907.06, 897.21, 887.67, 878.35, 868.96, 859.53, 850.20, 840.92, 831.43, 821.81, 812.19, 802.57, 792.94, 783.32, 773.70, 764.08, 754.45, 744.83, 735.21, 725.59, 715.96, 706.34, 696.75, 687.28, 678.14, 669.36, 660.85, 652.46, 644.32, 636.44, 628.72, 621.12, 613.89, 607.24, 601.33, 595.70, 590.13, 584.62, 579.35, 574.49, 570.07, 566.28, 563.43, 561.40, 559.93, 558.89, 558.81, 559.88, 562.84, 568.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.49,1644.62,1625.91,1607.46,1589.43,1572.36,1555.30,1537.92,1520.59,1502.90,1484.84,1466.40,1447.88,1429.08,1409.61,1390.14,1370.67,1351.20,1331.75,1312.31,1292.91,1273.73,1254.90,1236.52,1218.65,1201.24,1184.29,1167.79,1151.72,1136.05,1120.77,1105.85,1091.27,1077.03,1063.10,1049.51,1036.28,1023.39,1010.85, 998.63, 986.72, 975.12, 963.77, 952.74, 941.85, 931.24, 920.90, 910.88, 901.10, 891.57, 882.02, 872.58, 863.28, 853.79, 844.17, 834.55, 824.85, 814.85, 804.85, 794.85, 784.85, 774.85, 764.85, 754.85, 744.85, 734.85, 724.85, 714.85, 704.85, 694.89, 684.99, 675.42, 666.11, 657.09, 648.37, 639.93, 631.62, 623.58, 615.79, 608.16, 600.95, 594.31, 588.40, 582.74, 577.12, 571.62, 566.46, 561.60, 557.43, 553.88, 551.16, 549.36, 547.92, 547.33, 547.75, 549.87, 554.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
