99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1950.31,1939.12,1931.77,1926.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.30,1185.99,1163.56,1142.68,1123.10,1104.68,1087.76,1071.85,1057.20,1043.31,1030.37,1018.21,1006.86, 996.53, 987.15, 978.36, 970.38, 963.15, 956.33, 950.15, 944.59, 939.74, 935.30, 931.65, 928.25, 925.39, 923.01, 921.00, 920.10, 919.61, 919.35, 919.39, 919.71, 920.23, 920.98, 921.93, 923.30, 924.98, 926.73, 928.60, 930.83, 933.34, 936.05, 938.94, 942.01, 945.23, 948.70, 952.41, 956.32, 960.44, 964.65, 968.92, 973.25, 977.65, 982.76, 988.42, 994.27,1000.29,1006.56,1013.10,1019.93,1027.13,1034.67,1042.56,1050.82,1059.51,1068.74,1078.64,1089.37,1101.22,1114.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1925.69,1912.94,1903.43,1897.23,1892.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.60,1211.79,1188.72,1167.19,1147.00,1127.99,1110.07,1093.64,1078.28,1064.00,1050.57,1037.90,1025.81,1014.76,1004.68, 995.22, 986.60, 978.76, 971.35, 964.61, 958.47, 952.76, 947.75, 943.34, 939.52, 936.16, 933.31, 930.93, 928.79, 927.79, 927.20, 926.85, 926.79, 927.03, 927.47, 928.14, 929.07, 930.44, 932.12, 933.87, 935.70, 937.75, 940.11, 942.74, 945.52, 948.51, 951.65, 955.06, 958.71, 962.60, 966.68, 970.93, 975.25, 979.62, 984.06, 988.59, 993.83, 999.64,1005.65,1011.87,1018.35,1025.14,1032.25,1039.77,1047.69,1055.96,1064.68,1073.94,1083.85,1094.61,1106.47,1119.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1902.26,1888.45,1877.08,1869.17,1863.12,1859.31,1858.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.45,1261.86,1236.89,1213.45,1191.45,1170.76,1151.25,1132.80,1115.56,1099.64,1084.85,1070.91,1057.60,1045.18,1033.43,1022.67,1012.56,1003.31, 994.86, 986.87, 979.57, 972.91, 966.60, 960.98, 955.80, 951.45, 947.47, 944.14, 941.32, 938.88, 936.67, 935.57, 934.89, 934.45, 934.31, 934.47, 934.82, 935.43, 936.37, 937.74, 939.41, 941.16, 942.99, 944.91, 947.13, 949.63, 952.32, 955.16, 958.26, 961.62, 965.20, 969.04, 973.08, 977.34, 981.69, 986.11, 990.60, 995.15, 999.80,1005.19,1011.16,1017.35,1023.78,1030.50,1037.56,1044.99,1052.89,1061.20,1069.95,1079.21,1089.15,1099.93,1111.78,1125.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1879.72,1865.43,1852.77,1842.39,1835.51,1830.72,1828.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.66,1261.49,1237.82,1215.50,1194.43,1174.51,1155.64,1137.79,1121.25,1105.85,1091.26,1077.63,1064.73,1052.53,1041.11,1030.36,1020.49,1011.44,1002.87, 995.02, 987.83, 981.02, 974.78, 969.04, 963.92, 959.42, 955.50, 952.21, 949.40, 946.85, 944.65, 943.46, 942.69, 942.17, 941.94, 942.02, 942.30, 942.89, 943.82, 945.19, 946.87, 948.62, 950.44, 952.36, 954.41, 956.76, 959.36, 962.09, 965.10, 968.37, 971.89, 975.66, 979.67, 983.87, 988.25, 992.70, 997.23,1001.84,1006.51,1011.30,1016.84,1022.99,1029.38,1036.04,1043.03,1050.41,1058.21,1066.53,1075.28,1084.58,1094.53,1105.31,1117.20,1130.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1858.33,1843.60,1830.14,1818.26,1809.17,1803.58,1800.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.19,1262.11,1239.45,1218.05,1197.78,1178.54,1160.24,1143.06,1126.89,1111.94,1097.82,1084.48,1071.97,1059.97,1048.59,1038.11,1028.47,1019.35,1010.95,1003.23, 995.92, 989.20, 982.99, 977.15, 972.11, 967.48, 963.62, 960.37, 957.53, 954.96, 952.74, 951.46, 950.61, 950.00, 949.70, 949.70, 949.92, 950.51, 951.44, 952.82, 954.49, 956.24, 958.07, 959.99, 961.95, 964.16, 966.62, 969.25, 972.12, 975.34, 978.79, 982.49, 986.43, 990.58, 994.95, 999.43,1003.99,1008.63,1013.36,1018.16,1023.09,1028.80,1035.14,1041.77,1048.68,1055.98,1063.72,1071.95,1080.74,1090.05,1099.99,1110.80,1122.70,1136.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1838.61,1823.13,1808.89,1796.02,1784.83,1777.65,1773.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.64,1263.42,1241.59,1220.94,1201.34,1182.68,1164.89,1148.30,1132.80,1118.22,1104.57,1091.49,1079.07,1067.24,1056.17,1045.96,1036.27,1027.35,1019.11,1011.29,1004.09, 997.42, 991.13, 985.35, 980.20, 975.65, 971.85, 968.64, 965.70, 963.20, 960.95, 959.59, 958.66, 957.97, 957.59, 957.52, 957.73, 958.32, 959.25, 960.63, 962.30, 964.05, 965.88, 967.79, 969.76, 971.85, 974.16, 976.69, 979.44, 982.55, 985.92, 989.53, 993.39, 997.49,1001.80,1006.29,1010.86,1015.54,1020.30,1025.15,1030.09,1035.19,1041.08,1047.64,1054.52,1061.74,1069.40,1077.56,1086.29,1095.59,1105.58,1116.38,1128.27,1141.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1821.23,1804.30,1789.40,1775.29,1762.86,1752.72,1748.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.02,1265.49,1244.33,1224.30,1205.26,1187.10,1169.94,1153.90,1138.99,1124.74,1111.25,1098.40,1086.33,1074.67,1063.88,1053.65,1044.20,1035.45,1027.14,1019.47,1012.33,1005.60, 999.35, 993.67, 988.40, 983.94, 980.20, 976.97, 974.04, 971.58, 969.30, 967.86, 966.85, 966.09, 965.64, 965.53, 965.74, 966.33, 967.26, 968.63, 970.31, 972.06, 973.88, 975.80, 977.77, 979.83, 981.99, 984.38, 987.02, 989.98, 993.27, 996.81,1000.57,1004.59,1008.83,1013.30,1017.88,1022.56,1027.36,1032.26,1037.23,1042.32,1047.60,1053.70,1060.51,1067.69,1075.25,1083.32,1091.99,1101.32,1111.25,1122.05,1133.96,1147.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1805.45,1787.74,1771.47,1756.79,1742.53,1730.47,1723.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.29,1268.32,1247.70,1228.18,1209.60,1191.87,1175.42,1159.88,1145.20,1131.25,1118.16,1105.53,1093.60,1082.25,1071.48,1061.50,1052.25,1043.46,1035.32,1027.73,1020.56,1013.88,1007.69,1001.90, 996.75, 992.37, 988.68, 985.38, 982.54, 980.12, 977.79, 976.28, 975.20, 974.37, 973.86, 973.75, 973.96, 974.55, 975.48, 976.85, 978.53, 980.28, 982.10, 984.02, 985.99, 988.04, 990.15, 992.38, 994.91, 997.73,1000.91,1004.32,1008.00,1011.91,1016.09,1020.46,1025.04,1029.73,1034.53,1039.45,1044.48,1049.61,1054.87,1060.34,1066.69,1073.78,1081.30,1089.28,1097.84,1107.11,1117.07,1127.90,1139.74,1153.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1791.21,1772.72,1755.75,1739.76,1725.00,1710.33,1698.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.20,1271.72,1251.55,1232.46,1214.28,1197.13,1181.11,1165.94,1151.73,1138.06,1125.16,1112.89,1101.08,1089.77,1079.28,1069.53,1060.26,1051.65,1043.61,1036.01,1028.91,1022.31,1016.14,1010.31,1005.26,1000.95, 997.28, 993.99, 991.27, 988.83, 986.46, 984.87, 983.72, 982.83, 982.31, 982.20, 982.41, 983.00, 983.93, 985.30, 986.98, 988.73, 990.55, 992.47, 994.44, 996.47, 998.55,1000.71,1003.08,1005.77,1008.77,1012.10,1015.68,1019.48,1023.55,1027.84,1032.37,1037.04,1041.83,1046.76,1051.83,1057.00,1062.28,1067.73,1073.44,1080.07,1087.50,1095.42,1103.88,1113.05,1123.05,1133.79,1145.67,1159.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1777.93,1759.14,1741.50,1724.86,1708.85,1693.73,1678.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.01,1275.19,1255.55,1236.91,1219.21,1202.63,1187.17,1172.35,1158.40,1145.15,1132.42,1120.24,1108.51,1097.51,1087.28,1077.53,1068.46,1059.99,1051.96,1044.45,1037.44,1030.88,1024.62,1018.89,1013.95,1009.72,1005.99,1002.82,1000.21, 997.74, 995.31, 993.66, 992.44, 991.53, 991.01, 990.90, 991.11, 991.70, 992.63, 994.01, 995.68, 997.43, 999.26,1001.18,1003.14,1005.16,1007.21,1009.31,1011.59,1014.15,1017.00,1020.19,1023.62,1027.31,1031.24,1035.45,1039.87,1044.51,1049.28,1054.20,1059.28,1064.49,1069.81,1075.27,1080.95,1086.93,1093.88,1101.71,1110.11,1119.17,1129.07,1139.85,1151.76,1165.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.43,1746.50,1728.63,1711.46,1694.86,1678.57,1662.84,1646.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.00,1298.77,1278.72,1259.69,1241.52,1224.61,1208.53,1193.42,1179.11,1165.39,1152.29,1139.69,1127.71,1116.21,1105.50,1095.29,1085.77,1076.86,1068.41,1060.49,1053.09,1046.14,1039.51,1033.28,1027.68,1022.84,1018.64,1014.96,1011.97,1009.38,1006.87,1004.38,1002.67,1001.42,1000.51, 999.99, 999.88,1000.09,1000.68,1001.61,1002.99,1004.66,1006.41,1008.24,1010.16,1012.11,1014.12,1016.13,1018.18,1020.43,1022.86,1025.55,1028.54,1031.85,1035.41,1039.20,1043.27,1047.58,1052.15,1056.89,1061.78,1066.84,1072.08,1077.44,1082.93,1088.61,1094.55,1100.85,1108.19,1116.49,1125.48,1135.26,1146.08,1157.88,1171.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.20,1736.83,1717.78,1699.40,1682.41,1665.65,1648.92,1632.45,1614.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.04,1321.97,1301.83,1282.59,1264.16,1246.64,1230.28,1214.82,1200.04,1185.96,1172.45,1159.61,1147.30,1135.38,1124.20,1113.53,1103.58,1094.24,1085.38,1077.06,1069.27,1061.95,1054.95,1048.36,1042.19,1036.71,1031.97,1027.74,1024.21,1021.42,1018.81,1016.23,1013.69,1011.95,1010.71,1009.80,1009.28,1009.17,1009.38,1009.97,1010.90,1012.27,1013.95,1015.70,1017.52,1019.44,1021.40,1023.38,1025.35,1027.34,1029.55,1031.96,1034.48,1037.28,1040.42,1043.80,1047.44,1051.35,1055.54,1059.97,1064.66,1069.50,1074.53,1079.76,1085.16,1090.68,1096.37,1102.31,1108.56,1115.24,1123.05,1131.93,1141.65,1152.35,1164.18,1177.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.93,1727.73,1708.59,1690.87,1672.81,1654.94,1637.97,1620.81,1603.33,1585.83,1567.11,1547.79,1528.36,1508.91,1488.83,1468.07,1447.31,1426.55,1405.81,1385.08,1364.41,1344.06,1324.25,1305.08,1286.57,1268.91,1252.27,1236.39,1221.28,1206.82,1193.08,1179.92,1167.21,1155.04,1143.39,1132.29,1121.90,1112.15,1102.89,1094.18,1086.01,1078.31,1070.95,1064.02,1057.50,1051.37,1046.02,1041.33,1037.17,1033.90,1031.18,1028.51,1025.88,1023.31,1021.57,1020.33,1019.42,1018.90,1018.79,1019.00,1019.59,1020.52,1021.89,1023.57,1025.32,1027.15,1029.06,1031.02,1032.97,1034.89,1036.81,1038.96,1041.35,1043.78,1046.38,1049.28,1052.50,1055.98,1059.71,1063.73,1068.02,1072.60,1077.38,1082.36,1087.55,1092.97,1098.53,1104.24,1110.18,1116.42,1123.05,1130.19,1138.57,1148.17,1158.80,1170.66,1183.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.95,1720.08,1701.37,1682.92,1664.89,1647.82,1630.05,1612.12,1594.79,1577.10,1559.04,1540.33,1520.89,1501.44,1481.97,1462.50,1443.03,1423.56,1404.11,1384.67,1365.27,1346.09,1327.26,1308.88,1291.19,1274.28,1258.18,1242.76,1228.11,1214.10,1200.57,1187.62,1175.18,1163.10,1151.56,1140.77,1130.61,1120.95,1111.87,1103.33,1095.27,1087.56,1080.28,1073.43,1066.86,1060.89,1055.66,1050.95,1046.96,1044.01,1041.23,1038.51,1035.88,1033.31,1031.57,1030.33,1029.42,1028.90,1028.79,1029.00,1029.59,1030.52,1031.89,1033.57,1035.32,1037.15,1039.06,1041.01,1042.94,1044.79,1046.62,1048.70,1051.04,1053.42,1055.91,1058.56,1061.56,1064.82,1068.36,1072.18,1076.32,1080.73,1085.43,1090.33,1095.47,1100.86,1106.46,1112.20,1118.15,1124.39,1130.99,1138.07,1145.79,1154.88,1165.39,1177.21,1190.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.06,1713.21,1694.43,1676.39,1658.92,1641.27,1623.71,1606.86,1589.12,1571.03,1552.69,1534.20,1515.67,1497.13,1478.58,1460.02,1441.46,1422.91,1404.37,1385.84,1367.35,1349.01,1330.92,1313.26,1296.35,1280.09,1264.60,1249.77,1235.45,1221.74,1208.56,1195.77,1183.33,1171.39,1160.20,1149.66,1139.62,1130.17,1121.27,1112.86,1104.81,1097.20,1090.02,1083.14,1076.62,1070.79,1065.63,1061.01,1057.40,1054.47,1051.66,1048.94,1046.30,1043.73,1042.00,1040.76,1039.85,1039.33,1039.22,1039.42,1040.01,1040.95,1042.32,1044.00,1045.74,1047.57,1049.49,1051.43,1053.32,1055.10,1056.82,1058.81,1061.07,1063.37,1065.77,1068.23,1070.94,1073.99,1077.31,1080.92,1084.85,1089.08,1093.65,1098.47,1103.53,1108.86,1114.47,1120.24,1126.21,1132.45,1139.04,1146.10,1153.74,1162.16,1172.16,1183.85,1197.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.57,1707.11,1688.55,1670.64,1653.20,1636.10,1619.25,1602.12,1584.73,1567.13,1549.38,1531.51,1513.62,1495.71,1477.79,1459.87,1441.95,1424.03,1406.12,1388.23,1370.36,1352.61,1335.23,1318.40,1302.28,1286.76,1271.73,1257.31,1243.44,1229.97,1216.88,1204.14,1191.81,1180.24,1169.33,1158.94,1149.13,1139.89,1131.15,1122.77,1114.83,1107.34,1100.14,1093.27,1086.83,1081.15,1075.99,1071.59,1068.33,1065.38,1062.57,1059.85,1057.21,1054.65,1052.91,1051.67,1050.76,1050.24,1050.13,1050.33,1050.93,1051.86,1053.23,1054.91,1056.66,1058.48,1060.40,1062.34,1064.17,1065.86,1067.44,1069.31,1071.47,1073.66,1075.93,1078.28,1080.76,1083.53,1086.58,1089.95,1093.64,1097.69,1102.06,1106.76,1111.73,1116.99,1122.56,1128.36,1134.35,1140.59,1147.18,1154.22,1161.83,1170.18,1179.50,1190.68,1203.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
