99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.04, 461.07, 457.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.81, 564.35, 563.04, 563.25, 563.96, 565.76, 568.51, 571.72, 575.81, 580.14, 585.08, 589.93, 594.84, 600.04, 605.38, 610.57, 615.81, 621.22, 626.56, 631.83, 637.12, 642.41, 647.75, 653.26, 658.83, 664.43, 670.22, 676.09, 682.03, 687.89, 693.78, 700.02, 706.67, 713.58, 720.45, 727.32, 734.19, 741.06, 747.92, 754.79, 761.66, 768.52, 775.38, 782.21, 789.08, 796.00, 802.99, 810.05, 817.17, 824.37, 831.64, 838.99, 846.43, 853.96, 861.60, 869.35, 877.22, 885.24, 893.41, 901.77, 910.33, 919.13, 928.20, 937.59, 947.36, 957.59, 968.36, 979.83, 992.24,1005.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.64, 432.46, 427.63, 428.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.76, 543.45, 542.74, 542.85, 544.26, 545.98, 548.65, 552.19, 556.41, 561.49, 566.72, 572.27, 577.91, 583.64, 589.36, 595.20, 601.06, 606.93, 612.73, 618.43, 624.25, 630.03, 635.78, 641.63, 647.51, 653.42, 659.43, 665.46, 671.55, 677.66, 684.10, 690.95, 698.05, 705.19, 712.23, 719.24, 726.24, 733.24, 740.24, 747.24, 754.24, 761.24, 768.24, 775.22, 782.19, 789.18, 796.23, 803.35, 810.53, 817.77, 825.08, 832.46, 839.92, 847.46, 855.09, 862.82, 870.66, 878.62, 886.72, 894.98, 903.41, 912.04, 920.91, 930.05, 939.50, 949.34, 959.62, 970.45, 981.96, 994.36,1007.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.98, 404.71, 399.28, 398.92, 402.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.72, 521.46, 521.02, 521.86, 523.26, 525.77, 528.45, 531.96, 536.63, 542.13, 547.83, 554.11, 560.25, 566.41, 572.81, 579.29, 585.57, 591.84, 598.23, 604.49, 610.84, 617.13, 623.36, 629.60, 635.81, 642.02, 648.33, 654.56, 660.89, 667.55, 674.61, 681.92, 689.33, 696.65, 703.88, 711.04, 718.19, 725.33, 732.47, 739.61, 746.76, 753.90, 761.04, 768.18, 775.30, 782.41, 789.54, 796.72, 803.97, 811.27, 818.64, 826.07, 833.56, 841.13, 848.78, 856.51, 864.34, 872.28, 880.33, 888.51, 896.85, 905.36, 914.07, 923.01, 932.21, 941.73, 951.62, 961.96, 972.85, 984.42, 996.86,1010.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.10, 377.80, 371.99, 370.86, 373.49, 379.41, 388.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.36, 498.26, 497.91, 498.38, 499.49, 501.67, 504.25, 507.78, 511.36, 516.47, 522.09, 528.51, 535.03, 541.83, 548.68, 555.59, 562.43, 569.35, 576.23, 583.21, 590.03, 596.92, 603.72, 610.43, 617.14, 623.73, 630.24, 636.84, 643.47, 650.36, 657.64, 665.15, 672.85, 680.45, 687.96, 695.39, 702.75, 710.04, 717.33, 724.63, 731.92, 739.21, 746.51, 753.80, 761.09, 768.38, 775.65, 782.90, 790.17, 797.50, 804.88, 812.32, 819.82, 827.37, 834.99, 842.68, 850.44, 858.28, 866.21, 874.24, 882.38, 890.65, 899.08, 907.67, 916.45, 925.46, 934.73, 944.32, 954.27, 964.67, 975.61, 987.23, 999.73,1013.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.01, 351.72, 345.68, 344.02, 345.87, 350.82, 358.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.77, 473.28, 474.47, 476.38, 478.80, 482.17, 485.80, 490.27, 495.52, 501.66, 508.50, 515.48, 522.98, 530.30, 537.59, 545.09, 552.64, 560.13, 567.69, 575.07, 582.48, 589.79, 597.00, 604.17, 611.20, 618.09, 625.16, 632.48, 640.02, 647.75, 655.73, 663.62, 671.42, 679.13, 686.76, 694.31, 701.79, 709.24, 716.70, 724.15, 731.60, 739.06, 746.51, 753.97, 761.42, 768.86, 776.29, 783.70, 791.13, 798.60, 806.13, 813.71, 821.34, 829.03, 836.77, 844.58, 852.46, 860.41, 868.40, 876.46, 884.63, 892.94, 901.40, 910.04, 918.89, 927.97, 937.32, 946.97, 956.98, 967.44, 978.44, 990.11,1002.65,1016.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.69, 326.44, 320.31, 318.28, 319.54, 323.68, 330.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.60, 449.60, 452.15, 455.31, 458.88, 463.29, 468.64, 474.07, 480.83, 487.81, 495.51, 503.24, 511.20, 519.16, 527.30, 535.46, 543.55, 551.69, 559.61, 567.56, 575.38, 583.07, 590.71, 598.19, 605.82, 613.58, 621.55, 629.69, 637.95, 646.13, 654.22, 662.23, 670.14, 677.98, 685.74, 693.42, 701.04, 708.67, 716.29, 723.92, 731.54, 739.17, 746.79, 754.42, 762.04, 769.66, 777.26, 784.83, 792.42, 800.05, 807.74, 815.47, 823.24, 831.07, 838.94, 846.77, 854.65, 862.62, 870.67, 878.82, 887.05, 895.37, 903.85, 912.51, 921.39, 930.52, 939.93, 949.65, 959.73, 970.24, 981.30, 993.02,1005.62,1019.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.09, 301.90, 295.78, 293.51, 294.29, 297.75, 303.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.52, 426.95, 430.75, 435.04, 440.20, 445.72, 452.12, 459.12, 466.72, 474.84, 483.03, 491.68, 500.30, 509.07, 517.84, 526.51, 535.21, 543.69, 552.16, 560.48, 568.65, 576.84, 585.16, 593.57, 602.07, 610.63, 619.31, 627.91, 636.34, 644.63, 652.84, 660.97, 669.02, 676.99, 684.88, 692.71, 700.51, 708.32, 716.13, 723.94, 731.75, 739.56, 747.37, 755.18, 762.98, 770.78, 778.56, 786.31, 794.07, 801.88, 809.72, 817.61, 825.46, 833.29, 841.17, 849.10, 857.10, 865.07, 873.12, 881.27, 889.54, 897.94, 906.47, 915.13, 924.02, 933.16, 942.60, 952.38, 962.52, 973.10, 984.21, 995.98,1008.63,1022.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.16, 278.05, 272.02, 269.58, 269.98, 272.81, 277.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.30, 405.12, 410.11, 415.85, 422.38, 429.66, 436.86, 445.19, 453.50, 462.41, 471.74, 481.02, 490.41, 499.78, 509.03, 518.29, 527.29, 536.28, 545.10, 554.03, 563.05, 572.14, 581.29, 590.48, 599.67, 608.75, 617.62, 626.32, 634.84, 643.27, 651.61, 659.88, 668.07, 676.19, 684.23, 692.24, 700.25, 708.25, 716.26, 724.27, 732.27, 740.28, 748.29, 756.29, 764.30, 772.29, 780.27, 788.21, 796.15, 804.14, 812.01, 819.89, 827.81, 835.78, 843.72, 851.63, 859.62, 867.68, 875.83, 883.97, 892.22, 900.61, 909.16, 917.90, 926.82, 935.95, 945.38, 955.18, 965.39, 976.02, 987.18, 999.02,1011.71,1025.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.89, 254.83, 248.96, 246.42, 246.49, 248.74, 253.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.77, 384.58, 391.20, 398.48, 405.94, 414.12, 422.75, 431.73, 441.38, 451.39, 461.31, 471.32, 481.29, 491.10, 500.91, 510.44, 520.04, 529.72, 539.47, 549.26, 559.08, 568.93, 578.74, 588.44, 597.87, 607.05, 616.01, 624.82, 633.46, 642.03, 650.53, 658.95, 667.30, 675.58, 683.80, 692.02, 700.24, 708.46, 716.68, 724.90, 733.12, 741.34, 749.56, 757.78, 766.00, 774.20, 782.39, 790.51, 798.48, 806.49, 814.50, 822.55, 830.48, 838.42, 846.40, 854.45, 862.47, 870.50, 878.61, 886.83, 895.17, 903.53, 912.05, 920.76, 929.69, 938.88, 948.34, 958.12, 968.34, 979.03, 990.25,1002.13,1014.88,1028.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.28, 232.21, 226.53, 223.94, 223.71, 225.43, 228.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.80, 365.33, 373.27, 381.78, 390.86, 399.71, 409.51, 419.91, 430.62, 441.18, 451.80, 462.35, 472.73, 483.08, 493.47, 503.92, 514.40, 524.91, 535.44, 545.95, 556.41, 566.73, 576.79, 586.59, 596.12, 605.40, 614.49, 623.41, 632.22, 640.95, 649.61, 658.21, 666.73, 675.19, 683.64, 692.10, 700.55, 709.00, 717.45, 725.90, 734.35, 742.80, 751.26, 759.71, 768.16, 776.59, 784.80, 792.92, 801.08, 809.26, 817.27, 825.33, 833.37, 841.46, 849.43, 857.42, 865.48, 873.61, 881.74, 889.91, 898.19, 906.62, 915.21, 923.88, 932.76, 941.91, 951.38, 961.21, 971.44, 982.16, 993.43,1005.37,1018.16,1032.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.19, 210.13, 204.69, 202.08, 201.60, 202.81, 205.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.46, 347.55, 356.94, 366.28, 376.15, 386.80, 397.97, 409.38, 420.61, 431.84, 442.98, 454.16, 465.37, 476.60, 487.85, 499.09, 510.32, 521.52, 532.65, 543.61, 554.31, 564.73, 574.89, 584.79, 594.44, 603.85, 613.06, 622.13, 631.12, 640.04, 648.89, 657.68, 666.40, 675.11, 683.81, 692.51, 701.22, 709.92, 718.63, 727.33, 736.03, 744.74, 753.44, 762.14, 770.71, 779.13, 787.51, 795.84, 804.01, 812.16, 820.35, 828.55, 836.57, 844.64, 852.70, 860.81, 868.83, 876.89, 885.03, 893.28, 901.57, 909.92, 918.44, 927.16, 936.10, 945.20, 954.61, 964.38, 974.61, 985.37, 996.70,1008.69,1021.53,1035.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.59, 188.56, 183.45, 180.87, 180.20, 180.97, 182.83, 185.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.77, 320.24, 330.58, 341.12, 352.06, 363.60, 375.55, 387.69, 399.58, 411.63, 423.69, 435.74, 447.77, 459.79, 471.78, 483.73, 495.63, 507.43, 519.05, 530.39, 541.46, 552.25, 562.78, 573.06, 583.09, 592.87, 602.43, 611.81, 621.06, 630.25, 639.38, 648.45, 657.45, 666.43, 675.41, 684.39, 693.37, 702.36, 711.34, 720.32, 729.30, 738.28, 747.26, 756.11, 764.82, 773.52, 782.18, 790.67, 798.96, 807.28, 815.63, 823.79, 831.93, 840.10, 848.28, 856.29, 864.36, 872.45, 880.60, 888.68, 896.83, 905.11, 913.53, 922.03, 930.66, 939.52, 948.66, 958.11, 967.82, 977.98, 988.68,1000.06,1012.09,1024.98,1039.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.50, 167.50, 162.77, 160.33, 159.54, 160.00, 161.34, 163.27, 165.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.74, 291.89, 303.66, 315.43, 327.46, 339.92, 352.67, 365.63, 378.66, 391.65, 404.55, 417.41, 430.22, 442.97, 455.66, 468.26, 480.75, 493.03, 505.03, 516.75, 528.19, 539.37, 550.28, 560.95, 571.37, 581.55, 591.50, 601.23, 610.80, 620.28, 629.71, 639.08, 648.39, 657.67, 666.96, 676.24, 685.52, 694.81, 704.09, 713.38, 722.66, 731.95, 741.08, 750.06, 759.04, 768.02, 776.87, 785.52, 794.13, 802.65, 811.05, 819.33, 827.61, 835.91, 844.02, 852.11, 860.23, 868.39, 876.39, 884.47, 892.59, 900.81, 909.00, 917.31, 925.79, 934.46, 943.30, 952.33, 961.68, 971.42, 981.61, 992.24,1003.54,1015.62,1028.55,1042.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.93, 146.94, 142.67, 140.44, 139.67, 139.95, 140.95, 142.42, 144.11, 145.71, 150.39, 154.82, 159.89, 166.10, 176.21, 186.43, 196.90, 207.71, 221.91, 236.10, 249.94, 263.42, 276.44, 289.37, 302.45, 315.82, 329.92, 344.01, 357.97, 371.80, 385.51, 399.13, 412.65, 426.09, 439.41, 452.60, 465.55, 478.21, 490.59, 502.69, 514.53, 526.10, 537.42, 548.49, 559.32, 569.92, 580.28, 590.43, 600.36, 610.17, 619.92, 629.62, 639.26, 648.88, 658.50, 668.13, 677.75, 687.37, 696.99, 706.62, 716.24, 725.61, 734.90, 744.18, 753.47, 762.59, 771.57, 780.55, 789.47, 798.20, 806.69, 815.18, 823.64, 831.97, 840.16, 848.35, 856.56, 864.59, 872.61, 880.69, 888.82, 896.84, 904.96, 913.17, 921.53, 929.90, 938.44, 947.23, 956.29, 965.61, 975.23, 985.32, 995.96,1007.29,1019.36,1032.34,1046.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.43, 126.90, 123.12, 121.19, 120.55, 120.80, 121.64, 122.87, 124.30, 125.37, 129.72, 134.09, 139.14, 147.08, 157.30, 167.54, 178.37, 192.59, 206.87, 221.17, 235.40, 249.33, 263.19, 277.19, 292.47, 307.66, 322.65, 337.43, 352.04, 366.51, 380.83, 395.01, 409.06, 422.95, 436.58, 449.91, 462.97, 475.74, 488.25, 500.50, 512.49, 524.23, 535.73, 547.00, 558.03, 568.85, 579.44, 589.82, 600.00, 610.11, 620.17, 630.17, 640.17, 650.17, 660.17, 670.17, 680.17, 690.17, 700.11, 709.73, 719.36, 728.98, 738.60, 747.97, 757.26, 766.54, 775.83, 784.95, 793.85, 802.69, 811.41, 819.99, 828.38, 836.74, 845.07, 853.25, 861.30, 869.37, 877.47, 885.42, 893.39, 901.45, 909.60, 917.67, 925.91, 934.28, 942.85, 951.52, 960.44, 969.69, 979.34, 989.37, 999.89,1011.10,1023.18,1036.20,1050.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.07, 107.37, 104.14, 102.57, 102.13, 102.48, 103.34, 104.49, 105.47, 106.18, 110.33, 114.65, 119.69, 129.79, 140.01, 150.84, 165.07, 179.38, 193.74, 208.27, 222.70, 237.21, 253.54, 269.77, 285.76, 301.49, 317.01, 332.33, 347.47, 362.42, 377.21, 391.79, 406.10, 420.12, 433.86, 447.33, 460.53, 473.47, 486.16, 498.60, 510.80, 522.76, 534.49, 546.00, 557.29, 568.36, 579.23, 589.89, 600.41, 610.87, 621.30, 631.72, 642.15, 652.57, 663.00, 673.42, 683.49, 693.49, 703.49, 713.49, 723.42, 733.05, 742.67, 752.29, 761.91, 771.28, 780.57, 789.84, 799.04, 807.99, 816.66, 825.28, 833.84, 842.24, 850.43, 858.59, 866.73, 874.74, 882.64, 890.58, 898.59, 906.48, 914.44, 922.53, 930.77, 938.98, 947.42, 956.07, 965.00, 974.12, 983.61, 993.58,1004.11,1015.26,1027.21,1040.26,1054.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
