99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.72, 681.23, 673.89, 668.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.21, 348.19, 335.48, 324.06, 313.80, 304.37, 295.68, 287.60, 280.66, 274.73, 269.84, 265.57, 261.92, 258.87, 256.44, 254.64, 253.49, 252.99, 253.17, 254.01, 255.50, 258.01, 260.62, 263.52, 266.62, 270.11, 273.98, 278.13, 282.58, 287.02, 291.45, 297.21, 303.01, 308.78, 314.53, 320.33, 326.20, 332.19, 338.26, 344.48, 350.84, 357.28, 363.86, 370.60, 377.46, 384.45, 391.50, 398.62, 405.80, 413.04, 420.35, 427.73, 435.19, 442.73, 450.36, 458.09, 465.93, 473.89, 481.99, 490.25, 498.68, 507.31, 516.18, 525.32, 534.77, 544.60, 554.89, 565.72, 577.23, 589.62, 603.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.63, 654.97, 645.54, 639.34, 634.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.85, 340.26, 327.84, 316.50, 306.25, 296.86, 288.28, 280.28, 272.84, 266.13, 260.40, 255.67, 251.96, 248.85, 246.32, 244.40, 243.08, 242.38, 242.33, 242.92, 244.15, 246.46, 249.39, 252.47, 255.73, 259.28, 263.21, 267.41, 271.86, 276.44, 280.99, 286.88, 292.84, 298.77, 304.67, 310.54, 316.53, 322.60, 328.82, 335.19, 341.62, 348.21, 354.98, 361.88, 369.00, 376.11, 383.24, 390.42, 397.67, 404.97, 412.34, 419.77, 427.26, 434.83, 442.48, 450.21, 458.04, 465.98, 474.03, 482.21, 490.55, 499.06, 507.77, 516.71, 525.91, 535.43, 545.32, 555.66, 566.55, 578.12, 590.56, 604.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.86, 629.87, 619.19, 611.29, 605.24, 601.43, 600.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.54, 343.70, 330.90, 319.07, 308.10, 298.03, 288.80, 280.26, 272.47, 265.17, 258.35, 251.88, 246.34, 241.75, 238.56, 235.96, 233.93, 232.47, 231.61, 231.35, 231.71, 232.69, 234.31, 237.61, 240.98, 244.51, 248.11, 252.09, 256.42, 260.90, 265.58, 270.25, 276.28, 282.40, 288.49, 294.53, 300.56, 306.63, 312.85, 319.22, 325.65, 332.24, 339.01, 345.92, 353.13, 360.42, 367.69, 374.94, 382.21, 389.54, 396.92, 404.36, 411.86, 419.41, 427.03, 434.72, 442.47, 450.31, 458.24, 466.28, 474.42, 482.69, 491.11, 499.70, 508.49, 517.50, 526.77, 536.36, 546.31, 556.71, 567.65, 579.27, 591.76, 605.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.17, 606.38, 594.80, 584.50, 577.62, 572.83, 571.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.94, 320.34, 308.89, 298.36, 288.66, 279.70, 271.37, 263.73, 256.63, 250.06, 243.84, 237.87, 232.50, 228.05, 225.36, 223.24, 221.67, 220.66, 220.22, 220.37, 221.12, 222.49, 225.25, 228.95, 232.75, 236.62, 240.65, 245.05, 249.69, 254.44, 259.24, 265.40, 271.68, 277.92, 284.12, 290.32, 296.54, 302.91, 309.34, 315.93, 322.70, 329.61, 336.82, 344.28, 351.73, 359.18, 366.61, 374.02, 381.44, 388.92, 396.44, 404.02, 411.66, 419.34, 427.09, 434.89, 442.77, 450.72, 458.76, 466.89, 475.13, 483.49, 492.00, 500.67, 509.53, 518.61, 527.96, 537.61, 547.62, 558.08, 569.08, 580.75, 593.29, 607.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.24, 584.20, 571.56, 560.38, 551.28, 545.70, 542.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.50, 298.09, 287.84, 278.49, 269.87, 261.85, 254.41, 247.53, 241.10, 235.18, 229.53, 224.07, 218.87, 214.54, 212.33, 210.66, 209.53, 208.94, 208.90, 209.44, 210.57, 212.29, 216.37, 220.47, 224.71, 228.90, 233.34, 238.11, 243.02, 247.96, 254.24, 260.67, 267.05, 273.44, 279.82, 286.24, 292.67, 299.27, 306.04, 312.95, 320.16, 327.66, 335.28, 342.91, 350.53, 358.15, 365.74, 373.32, 380.91, 388.54, 396.22, 403.95, 411.73, 419.55, 427.43, 435.36, 443.36, 451.43, 459.57, 467.80, 476.14, 484.60, 493.19, 501.95, 510.89, 520.05, 529.46, 539.18, 549.25, 559.77, 570.82, 582.55, 595.14, 608.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.66, 563.05, 549.84, 538.06, 526.94, 519.76, 515.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.28, 276.66, 267.40, 258.98, 251.25, 244.12, 237.50, 231.29, 225.58, 220.23, 215.11, 210.19, 205.42, 201.20, 199.44, 198.20, 197.48, 197.29, 197.64, 198.55, 200.03, 203.23, 207.66, 212.18, 216.73, 221.31, 226.16, 231.22, 236.39, 242.80, 249.35, 255.91, 262.48, 269.06, 275.62, 282.22, 288.99, 295.90, 303.11, 310.61, 318.41, 326.22, 334.03, 341.84, 349.65, 357.45, 365.23, 372.98, 380.74, 388.54, 396.39, 404.28, 412.20, 420.18, 428.19, 436.26, 444.38, 452.56, 460.82, 469.16, 477.60, 486.15, 494.84, 503.68, 512.70, 521.93, 531.41, 541.20, 551.34, 561.91, 573.02, 584.80, 597.44, 611.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.99, 543.35, 529.32, 516.71, 504.98, 494.83, 490.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.06, 255.65, 247.44, 239.99, 233.15, 226.84, 220.93, 215.43, 210.32, 205.47, 200.87, 196.43, 192.12, 188.01, 186.67, 185.84, 185.51, 185.70, 186.42, 187.68, 189.50, 194.32, 199.13, 204.05, 208.88, 213.86, 219.06, 224.47, 231.07, 237.74, 244.48, 251.24, 257.97, 264.73, 271.53, 278.44, 285.65, 293.14, 301.06, 309.07, 317.07, 325.08, 333.08, 341.09, 349.10, 357.09, 365.06, 373.01, 380.95, 388.94, 396.96, 405.01, 413.10, 421.23, 429.39, 437.59, 445.85, 454.15, 462.53, 470.98, 479.52, 488.17, 496.94, 505.87, 514.97, 524.28, 533.83, 543.68, 553.89, 564.52, 575.68, 587.51, 600.21, 614.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.79, 525.50, 510.52, 496.71, 484.57, 472.58, 465.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.46, 235.35, 227.85, 221.22, 215.15, 209.53, 204.33, 199.50, 194.93, 190.60, 186.48, 182.51, 178.67, 174.93, 173.99, 173.55, 173.59, 174.14, 175.21, 176.81, 180.41, 185.55, 190.74, 195.95, 201.16, 206.52, 212.17, 219.01, 225.82, 232.76, 239.66, 246.58, 253.54, 260.53, 267.74, 275.24, 283.16, 291.38, 299.60, 307.82, 316.04, 324.26, 332.48, 340.70, 348.91, 357.12, 365.30, 373.45, 381.60, 389.77, 397.98, 406.21, 414.47, 422.76, 431.07, 439.42, 447.81, 456.25, 464.74, 473.30, 481.86, 490.54, 499.35, 508.32, 517.48, 526.85, 536.48, 546.40, 556.66, 567.36, 578.57, 590.46, 603.20, 617.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.92, 509.05, 493.50, 478.81, 464.92, 452.44, 441.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.34, 215.68, 208.33, 202.65, 197.41, 192.55, 188.04, 183.79, 179.74, 175.91, 172.25, 168.71, 165.28, 161.94, 161.38, 161.31, 161.71, 162.60, 164.00, 165.92, 171.44, 176.92, 182.49, 187.96, 193.54, 199.49, 206.56, 213.59, 220.66, 227.75, 234.87, 242.02, 249.36, 256.86, 264.78, 273.09, 281.54, 289.99, 298.44, 306.89, 315.35, 323.80, 332.25, 340.70, 349.15, 357.59, 365.99, 374.36, 382.72, 391.11, 399.51, 407.94, 416.37, 424.83, 433.31, 441.76, 450.15, 458.58, 467.08, 475.65, 484.32, 493.09, 501.90, 510.89, 520.06, 529.47, 539.16, 549.14, 559.47, 570.22, 581.50, 593.43, 606.22, 620.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.28, 494.84, 477.83, 462.62, 447.90, 433.65, 420.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.25, 196.33, 189.24, 184.47, 180.03, 175.89, 171.99, 168.27, 164.73, 161.36, 158.14, 155.01, 151.97, 149.01, 148.82, 149.09, 149.83, 151.05, 152.77, 156.76, 162.57, 168.41, 174.24, 180.06, 186.37, 193.72, 200.97, 208.22, 215.50, 222.80, 230.30, 237.95, 245.88, 254.19, 262.89, 271.60, 280.30, 289.00, 297.71, 306.41, 315.12, 323.82, 332.52, 341.23, 349.93, 358.62, 367.27, 375.88, 384.47, 393.08, 401.70, 410.32, 418.81, 427.25, 435.70, 444.19, 452.71, 461.23, 469.70, 478.26, 486.91, 495.67, 504.57, 513.63, 522.80, 532.21, 541.91, 551.95, 562.34, 573.14, 584.47, 596.46, 609.30, 623.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.49, 481.86, 464.34, 447.79, 432.62, 417.62, 402.76, 388.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.33, 185.29, 177.31, 170.60, 166.68, 162.99, 159.49, 156.14, 152.93, 149.87, 146.93, 144.12, 141.38, 138.72, 136.12, 136.27, 136.88, 137.94, 139.48, 141.49, 147.67, 153.80, 159.99, 166.06, 172.72, 180.41, 187.93, 195.40, 202.86, 210.51, 218.30, 226.37, 234.73, 243.71, 252.69, 261.67, 270.65, 279.63, 288.61, 297.59, 306.57, 315.55, 324.53, 333.51, 342.49, 351.47, 360.43, 369.35, 378.22, 387.04, 395.66, 404.25, 412.85, 421.45, 430.05, 438.53, 446.97, 455.45, 463.97, 472.56, 481.17, 489.78, 498.50, 507.37, 516.41, 525.65, 535.13, 544.80, 554.83, 565.28, 576.14, 587.53, 599.56, 612.44, 626.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.46, 469.72, 452.07, 435.10, 418.74, 403.41, 387.97, 372.37, 357.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.16, 173.46, 165.79, 158.68, 152.43, 149.28, 146.25, 143.31, 140.48, 137.75, 135.12, 132.60, 130.17, 127.81, 125.49, 123.23, 123.71, 124.64, 126.01, 127.84, 132.20, 138.65, 145.10, 151.53, 158.54, 166.57, 174.43, 182.17, 189.95, 197.89, 206.10, 214.59, 223.63, 232.91, 242.20, 251.48, 260.77, 270.05, 279.34, 288.62, 297.91, 307.19, 316.47, 325.76, 335.04, 344.33, 353.61, 362.87, 372.08, 380.90, 389.73, 398.59, 407.37, 415.95, 424.48, 433.02, 441.58, 450.16, 458.63, 467.08, 475.59, 484.19, 492.88, 501.65, 510.46, 519.44, 528.63, 538.08, 547.81, 557.89, 568.31, 579.23, 590.66, 602.74, 615.67, 629.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.04, 459.51, 440.85, 423.76, 407.11, 390.64, 375.05, 359.14, 342.88, 326.82, 310.55, 294.69, 279.48, 264.54, 249.80, 235.16, 220.61, 205.88, 193.99, 182.60, 171.19, 160.08, 153.34, 146.85, 140.46, 134.75, 132.24, 129.76, 127.34, 124.98, 122.69, 120.47, 118.34, 116.27, 114.25, 112.27, 110.33, 111.12, 112.35, 114.01, 116.12, 122.93, 129.67, 136.45, 143.80, 152.18, 160.41, 168.56, 176.67, 185.02, 193.64, 202.81, 212.45, 222.07, 231.70, 241.32, 250.94, 260.56, 270.19, 279.81, 289.43, 299.05, 308.68, 318.30, 327.92, 337.54, 347.17, 356.55, 365.78, 374.95, 384.04, 393.13, 401.89, 410.66, 419.42, 428.11, 436.60, 445.05, 453.53, 462.04, 470.60, 479.08, 487.57, 496.17, 504.90, 513.78, 522.79, 531.90, 541.27, 550.95, 560.98, 571.45, 582.42, 593.90, 606.03, 619.01, 633.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.57, 450.70, 432.48, 414.70, 397.16, 380.71, 364.34, 347.82, 331.86, 315.43, 298.59, 281.32, 265.37, 250.14, 235.18, 220.44, 205.80, 191.26, 176.54, 164.67, 153.37, 142.42, 134.17, 128.44, 122.76, 117.47, 115.49, 113.51, 111.54, 109.61, 107.72, 105.89, 104.10, 102.37, 100.68,  99.01,  97.37,  98.46,  99.97, 101.91, 106.61, 113.66, 120.79, 128.49, 137.23, 145.87, 154.47, 163.09, 171.84, 181.13, 190.94, 200.95, 210.95, 220.95, 230.95, 240.95, 250.95, 260.95, 270.95, 280.95, 290.95, 300.95, 310.95, 320.95, 330.95, 340.66, 350.28, 359.90, 369.45, 378.70, 387.72, 396.73, 405.72, 414.69, 423.32, 431.94, 440.56, 449.13, 457.51, 465.88, 474.30, 482.80, 491.37, 499.91, 508.51, 517.28, 526.23, 535.40, 544.78, 554.36, 564.31, 574.71, 585.64, 597.17, 609.34, 622.36, 636.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.50, 443.84, 425.05, 407.02, 390.03, 373.05, 355.97, 339.75, 323.41, 306.73, 289.76, 272.53, 255.22, 237.86, 222.62, 207.65, 192.90, 178.27, 163.74, 149.05, 137.24, 126.24, 115.79, 110.63, 105.46, 100.52,  98.99,  97.43,  95.87,  94.33,  92.80,  91.31,  89.86,  88.44,  87.05,  85.67,  84.32,  85.68,  87.46,  89.66,  97.05, 104.52, 112.55, 121.69, 130.78, 139.88, 149.09, 158.52, 168.44, 178.91, 189.33, 199.76, 210.19, 220.61, 231.04, 241.46, 251.89, 262.31, 272.74, 283.17, 293.59, 304.02, 314.26, 324.26, 334.26, 344.26, 354.26, 363.96, 373.50, 382.94, 392.25, 401.29, 410.16, 418.98, 427.78, 436.54, 444.98, 453.42, 461.89, 470.34, 478.63, 486.94, 495.36, 503.88, 512.54, 521.22, 530.03, 539.07, 548.38, 558.00, 567.95, 578.24, 589.08, 600.60, 612.81, 625.87, 640.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.75, 437.33, 418.99, 401.26, 383.82, 366.72, 350.37, 333.79, 316.99, 300.02, 282.96, 265.71, 248.41, 231.10, 213.76, 196.37, 181.40, 166.66, 152.05, 137.54, 122.90, 111.30, 100.65,  93.20,  88.46,  83.83,  82.67,  81.48,  80.28,  79.07,  77.88,  76.70,  75.55,  74.42,  73.31,  72.21,  71.12,  72.74,  74.78,  79.80,  87.61,  95.96, 105.54, 115.11, 124.79, 134.68, 144.94, 155.95, 166.87, 177.79, 188.70, 199.61, 210.52, 221.43, 232.34, 243.25, 254.16, 265.07, 275.98, 286.71, 297.14, 307.56, 317.99, 328.41, 338.66, 348.66, 358.66, 368.64, 378.53, 388.03, 397.26, 406.43, 415.50, 424.28, 432.88, 441.44, 449.98, 458.51, 466.74, 475.01, 483.36, 491.71, 499.95, 508.28, 516.75, 525.40, 534.24, 543.18, 552.33, 561.81, 571.68, 582.00, 592.83, 604.23, 616.49, 629.58, 643.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
