99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.13,1435.73,1430.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.99, 657.88, 635.62, 614.85, 595.30, 576.81, 559.24, 542.47, 526.40, 510.98, 496.22, 482.10, 468.61, 455.71, 443.39, 431.62, 420.36, 409.59, 399.29, 389.41, 379.95, 370.86, 362.15, 353.73, 345.56, 337.62, 329.94, 322.48, 315.15, 307.94, 300.85, 293.86, 286.96, 280.15, 273.46, 266.90, 260.39, 253.88, 247.38, 240.87, 234.36, 227.81, 221.25, 214.60, 207.96, 201.30, 194.50, 187.62, 180.68, 173.67, 166.58, 159.42, 152.17, 144.83, 137.39, 129.85, 122.19, 114.40, 106.46,  98.37,  90.09,  81.59,  72.86,  63.86,  54.53,  44.82,  34.65,  23.91,  12.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.36,1406.34,1400.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.35, 654.99, 633.37, 613.18, 594.19, 576.21, 559.09, 542.75, 527.05, 511.99, 497.54, 483.69, 470.41, 457.69, 445.52, 433.85, 422.67, 411.95, 401.67, 391.80, 382.33, 373.22, 364.47, 356.01, 347.83, 339.89, 332.21, 324.75, 317.42, 310.20, 303.08, 296.07, 289.18, 282.43, 275.75, 269.24, 262.73, 256.23, 249.72, 243.17, 236.61, 229.95, 223.29, 216.59, 209.84, 203.11, 196.23, 189.24, 182.19, 175.06, 167.86, 160.59, 153.24, 145.80, 138.27, 130.64, 122.89, 115.02, 107.00,  98.82,  90.47,  81.91,  73.11,  64.04,  54.64,  44.87,  34.65,  23.87,  12.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.23,1378.04,1370.69,1365.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.09, 674.79, 652.35, 631.47, 611.89, 593.40, 575.87, 559.18, 543.21, 527.86, 513.11, 498.94, 485.33, 472.26, 459.71, 447.67, 436.10, 425.00, 414.33, 404.08, 394.22, 384.74, 375.62, 366.84, 358.40, 350.23, 342.31, 334.65, 327.20, 319.85, 312.62, 305.52, 298.57, 291.70, 285.00, 278.39, 271.88, 265.38, 258.83, 252.27, 245.60, 238.94, 232.24, 225.46, 218.69, 211.86, 205.01, 198.09, 191.01, 183.83, 176.59, 169.28, 161.89, 154.44, 146.90, 139.26, 131.54, 123.70, 115.73, 107.63,  99.38,  90.95,  82.31,  73.45,  64.31,  54.85,  45.02,  34.74,  23.91,  12.39,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.61,1351.86,1342.35,1336.15,1331.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.60, 694.79, 671.71, 650.18, 630.00, 610.99, 592.99, 575.90, 559.61, 543.97, 528.93, 514.46, 500.54, 487.14, 474.26, 461.86, 449.94, 438.47, 427.44, 416.81, 406.59, 396.74, 387.26, 378.11, 369.34, 360.94, 352.81, 344.91, 337.27, 329.81, 322.49, 315.33, 308.26, 301.37, 294.58, 287.89, 281.35, 274.80, 268.24, 261.57, 254.91, 248.21, 241.43, 234.65, 227.79, 220.90, 214.03, 207.07, 200.03, 192.89, 185.59, 178.22, 170.79, 163.30, 155.73, 148.08, 140.35, 132.52, 124.58, 116.53, 108.35, 100.01,  91.50,  82.79,  73.85,  64.65,  55.13,  45.24,  34.90,  24.01,  12.44,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.94,1327.37,1316.00,1308.09,1302.04,1298.23,1297.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.13, 739.54, 714.57, 691.13, 669.12, 648.44, 628.93, 610.48, 592.97, 576.29, 560.35, 545.02, 530.26, 516.04, 502.34, 489.14, 476.41, 464.15, 452.34, 440.95, 429.98, 419.39, 409.19, 399.35, 389.85, 380.74, 372.03, 363.67, 355.58, 347.69, 340.11, 332.74, 325.46, 318.37, 311.38, 304.51, 297.79, 291.11, 284.55, 277.88, 271.22, 264.52, 257.74, 250.96, 244.10, 237.20, 230.29, 223.29, 216.29, 209.28, 202.10, 194.84, 187.40, 179.91, 172.35, 164.73, 157.05, 149.29, 141.45, 133.52, 125.49, 117.34, 109.07, 100.65,  92.06,  83.28,  74.26,  64.99,  55.41,  45.45,  35.06,  24.11,  12.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.25,1304.35,1291.69,1281.31,1274.43,1269.64,1267.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.32, 734.15, 710.48, 688.16, 667.09, 647.17, 628.30, 610.38, 593.31, 577.03, 561.41, 546.36, 531.84, 517.85, 504.34, 491.31, 478.73, 466.58, 454.86, 443.54, 432.61, 422.06, 411.87, 402.02, 392.60, 383.56, 374.92, 366.59, 358.58, 350.80, 343.30, 336.01, 328.82, 321.76, 314.85, 307.99, 301.26, 294.55, 287.89, 281.18, 274.40, 267.63, 260.77, 253.86, 246.96, 239.94, 232.90, 225.84, 218.70, 211.56, 204.24, 196.85, 189.27, 181.64, 173.95, 166.21, 158.40, 150.52, 142.57, 134.54, 126.41, 118.17, 109.80, 101.30,  92.62,  83.76,  74.68,  65.34,  55.69,  45.67,  35.21,  24.22,  12.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.32,1282.28,1269.06,1257.18,1248.09,1242.51,1239.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.08, 730.00, 707.35, 685.95, 665.67, 646.43, 628.13, 610.70, 594.05, 578.12, 562.78, 547.98, 533.69, 519.88, 506.55, 493.66, 481.20, 469.15, 457.50, 446.24, 435.35, 424.81, 414.66, 404.91, 395.58, 386.60, 378.06, 369.85, 361.95, 354.30, 346.91, 339.65, 332.56, 325.52, 318.61, 311.72, 304.94, 298.23, 291.45, 284.67, 277.82, 270.91, 264.01, 256.99, 249.95, 242.87, 235.69, 228.50, 221.20, 213.92, 206.45, 198.92, 191.19, 183.41, 175.59, 167.71, 159.78, 151.78, 143.72, 135.57, 127.34, 119.00, 110.54, 101.95,  93.19,  84.25,  75.10,  65.68,  55.97,  45.89,  35.37,  24.32,  12.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.35,1261.13,1247.81,1234.94,1223.75,1216.57,1212.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.25, 727.03, 705.20, 684.55, 664.95, 646.29, 628.50, 611.50, 595.24, 579.60, 564.51, 549.93, 535.83, 522.20, 509.00, 496.23, 483.87, 471.90, 460.31, 449.08, 438.21, 427.73, 417.69, 408.03, 398.84, 390.01, 381.59, 373.54, 365.76, 358.20, 350.92, 343.69, 336.60, 329.55, 322.59, 315.72, 308.91, 302.14, 295.28, 288.37, 281.47, 274.45, 267.41, 260.33, 253.15, 245.93, 238.60, 231.26, 223.80, 216.37, 208.73, 201.05, 193.17, 185.24, 177.27, 169.25, 161.18, 153.06, 144.88, 136.62, 128.28, 119.84, 111.29, 102.60,  93.77,  84.75,  75.51,  66.03,  56.25,  46.11,  35.53,  24.42,  12.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.97,1242.03,1227.40,1214.21,1201.78,1191.64,1186.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.68, 725.15, 703.98, 683.95, 664.91, 646.75, 629.40, 612.79, 596.83, 581.44, 566.57, 552.18, 538.25, 524.75, 511.67, 499.00, 486.71, 474.79, 463.24, 452.03, 441.27, 430.91, 421.05, 411.56, 402.51, 393.86, 385.58, 377.65, 369.99, 362.53, 355.26, 348.03, 340.91, 333.87, 326.90, 320.04, 313.18, 306.28, 299.37, 292.35, 285.31, 278.24, 271.05, 263.84, 256.50, 249.13, 241.63, 234.13, 226.50, 218.90, 211.10, 203.25, 195.19, 187.11, 178.98, 170.82, 162.62, 154.36, 146.05, 137.68, 129.23, 120.69, 112.04, 103.26,  94.34,  85.24,  75.93,  66.38,  56.53,  46.32,  35.69,  24.52,  12.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.19,1225.48,1209.21,1194.79,1181.45,1169.39,1161.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.26, 724.29, 703.67, 684.14, 665.57, 647.83, 630.86, 614.57, 598.85, 583.67, 568.98, 554.74, 540.94, 527.56, 514.57, 501.96, 489.72, 477.84, 466.34, 455.26, 444.69, 434.54, 424.84, 415.56, 406.69, 398.17, 390.04, 382.21, 374.60, 367.19, 359.90, 352.70, 345.57, 338.55, 331.56, 324.66, 317.75, 310.73, 303.69, 296.62, 289.43, 282.22, 274.88, 267.51, 260.01, 252.48, 244.80, 237.12, 229.31, 221.53, 213.55, 205.51, 197.28, 189.02, 180.73, 172.42, 164.07, 155.68, 147.25, 138.75, 130.19, 121.54, 112.79, 103.92,  94.91,  85.73,  76.35,  66.72,  56.80,  46.54,  35.84,  24.63,  12.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.95,1210.45,1193.48,1177.49,1163.00,1149.25,1137.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.82, 724.34, 704.18, 685.08, 666.90, 649.52, 632.86, 616.80, 601.29, 586.28, 571.73, 557.61, 543.91, 530.60, 517.67, 505.11, 492.89, 481.08, 469.81, 458.97, 448.61, 438.68, 429.19, 420.07, 411.36, 402.97, 394.90, 387.15, 379.59, 372.23, 364.95, 357.73, 350.61, 343.52, 336.61, 329.63, 322.59, 315.52, 308.33, 301.12, 293.77, 286.41, 278.90, 271.38, 263.69, 255.99, 248.12, 240.25, 232.24, 224.26, 216.07, 207.84, 199.42, 190.98, 182.52, 174.05, 165.55, 157.02, 148.45, 139.83, 131.15, 122.39, 113.55, 104.58,  95.48,  86.22,  76.76,  67.06,  57.08,  46.75,  36.00,  24.73,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.66,1196.87,1179.23,1162.60,1146.58,1131.73,1117.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.55, 724.72, 705.09, 686.45, 668.66, 651.62, 635.21, 619.36, 604.03, 589.16, 574.73, 560.72, 547.09, 533.83, 520.94, 508.39, 496.40, 484.86, 473.82, 463.24, 453.11, 443.38, 434.07, 425.11, 416.48, 408.19, 400.19, 392.42, 384.94, 377.56, 370.25, 363.04, 355.86, 348.92, 341.94, 334.90, 327.79, 320.58, 313.24, 305.87, 298.37, 290.84, 283.16, 275.45, 267.57, 259.67, 251.59, 243.51, 235.28, 227.09, 218.69, 210.23, 201.61, 192.98, 184.34, 175.70, 167.04, 158.36, 149.66, 140.91, 132.11, 123.25, 114.30, 105.24,  96.05,  86.71,  77.17,  67.40,  57.35,  46.96,  36.15,  24.82,  12.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.65,1184.24,1166.36,1149.19,1132.60,1116.31,1100.84,1085.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.66, 745.43, 725.38, 706.35, 688.18, 670.79, 654.04, 637.87, 622.21, 607.02, 592.28, 577.95, 564.00, 550.42, 537.20, 524.47, 512.22, 500.50, 489.26, 478.48, 468.12, 458.21, 448.65, 439.46, 430.61, 422.03, 413.70, 405.68, 398.03, 390.56, 383.16, 375.86, 368.60, 361.62, 354.64, 347.60, 340.49, 333.28, 325.94, 318.45, 310.92, 303.24, 295.53, 287.65, 279.75, 271.67, 263.54, 255.24, 246.92, 238.46, 230.01, 221.39, 212.68, 203.84, 195.01, 186.19, 177.36, 168.54, 159.71, 150.87, 141.99, 133.07, 124.10, 115.04, 105.89,  96.61,  87.19,  77.57,  67.73,  57.62,  47.17,  36.30,  24.92,  12.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.71,1173.34,1155.00,1137.14,1120.14,1103.39,1086.65,1070.45,1053.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.96, 765.89, 745.75, 726.50, 708.07, 690.39, 673.34, 656.86, 640.89, 625.39, 610.33, 595.68, 581.42, 567.52, 554.04, 541.08, 528.66, 516.74, 505.31, 494.32, 483.79, 473.64, 463.87, 454.46, 445.33, 436.43, 427.78, 419.44, 411.56, 403.97, 396.49, 389.11, 381.76, 374.75, 367.77, 360.73, 353.62, 346.41, 339.07, 331.58, 324.00, 316.29, 308.42, 300.51, 292.43, 284.31, 275.99, 267.62, 259.07, 250.48, 241.77, 233.05, 224.17, 215.19, 206.12, 197.08, 188.05, 179.05, 170.05, 161.07, 152.08, 143.07, 134.03, 124.94, 115.78, 106.53,  97.16,  87.66,  77.97,  68.06,  57.88,  47.37,  36.45,  25.01,  12.93,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.44,1164.25,1145.11,1127.39,1110.04,1092.67,1075.70,1058.54,1041.07,1023.82,1006.03, 987.29, 967.86, 948.41, 928.95, 909.49, 888.94, 868.18, 847.43, 826.70, 806.04, 785.69, 765.88, 746.71, 728.20, 710.34, 693.07, 676.32, 660.06, 644.27, 628.90, 613.93, 599.34, 585.12, 571.42, 558.31, 545.72, 533.63, 522.00, 510.86, 500.10, 489.75, 479.77, 470.09, 460.65, 451.42, 442.44, 433.79, 425.61, 417.84, 410.28, 402.82, 395.40, 388.36, 381.38, 374.34, 367.23, 360.02, 352.68, 345.19, 337.61, 329.90, 322.02, 313.94, 305.82, 297.51, 289.14, 280.58, 271.93, 263.11, 254.22, 245.22, 236.19, 227.04, 217.76, 208.44, 199.17, 189.93, 180.73, 171.57, 162.42, 153.28, 144.13, 134.97, 125.76, 116.50, 107.16,  97.70,  88.11,  78.35,  68.37,  58.13,  47.56,  36.59,  25.10,  12.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.47,1156.60,1137.88,1119.44,1101.41,1084.34,1067.27,1049.85,1032.52,1014.83, 996.77, 978.33, 959.81, 940.94, 921.47, 902.00, 882.53, 863.06, 843.61, 824.17, 804.77, 785.58, 766.76, 748.38, 730.50, 713.10, 696.15, 679.65, 663.58, 647.91, 632.62, 617.71, 603.28, 589.46, 576.19, 563.45, 551.19, 539.43, 528.07, 517.13, 506.58, 496.35, 486.35, 476.58, 467.02, 457.73, 448.77, 440.29, 432.23, 424.58, 417.05, 409.55, 402.50, 395.52, 388.48, 381.37, 374.16, 366.82, 359.33, 351.75, 344.04, 336.17, 328.09, 319.87, 311.50, 302.94, 294.30, 285.46, 276.50, 267.37, 258.13, 248.83, 239.44, 230.00, 220.37, 210.79, 201.28, 191.82, 182.42, 173.07, 163.75, 154.46, 145.18, 135.89, 126.57, 117.21, 107.77,  98.23,  88.56,  78.72,  68.68,  58.38,  47.75,  36.72,  25.19,  13.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
