99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1858.22,1841.19,1825.22,1810.08,1795.59,1781.64,1768.15,1755.04,1742.28,1729.84,1717.68,1705.80,1694.16,1682.77,1671.61,1660.66,1649.90,1639.34,1628.94,1618.70,1608.61,1598.67,1588.89,1579.38,1570.14,1560.90,1551.65,1542.41,1533.17,1523.93,1514.69,1505.45,1496.38,1487.57,1478.83,1470.34,1462.02,1453.95,1446.07,1438.25,1430.67,1423.18,1415.69,1408.28,1401.34,1395.34,1389.94,1384.78,1379.84,1375.14,1370.54,1366.36,1362.50,1359.18,1356.28,1353.59,1351.27,1349.10,1347.16,1345.58,1344.23,1343.42,1343.21,1343.35,1343.84,1344.79,1346.11,1347.79,1349.72,1352.05,1354.65,1357.69,1361.10,1364.97,1369.30,1374.16,1379.93,1387.00,1395.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.73,1466.55,1466.05,1466.65,1468.12,1470.50,1473.65,1477.54,1482.19,1487.31,1493.40,1501.22,1510.76,1522.09,1534.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1861.56,1844.53,1828.57,1813.43,1798.93,1784.97,1771.45,1758.32,1745.53,1733.04,1720.84,1708.90,1697.20,1685.75,1674.53,1663.51,1652.71,1642.09,1631.64,1621.36,1611.27,1601.46,1591.93,1582.69,1573.45,1564.20,1554.96,1545.72,1536.49,1527.25,1518.17,1509.36,1500.62,1492.13,1483.78,1475.64,1467.61,1459.66,1451.73,1444.05,1436.53,1429.00,1421.53,1414.53,1408.47,1403.00,1397.73,1392.59,1387.79,1383.23,1378.87,1374.91,1371.39,1368.36,1365.82,1363.53,1361.44,1359.52,1357.85,1356.64,1355.72,1355.34,1355.57,1356.16,1357.11,1358.51,1360.29,1362.44,1364.86,1367.73,1370.90,1374.58,1378.73,1383.37,1388.52,1394.23,1400.89,1408.94,1418.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.19,1489.98,1488.72,1488.69,1489.58,1491.44,1494.16,1497.69,1502.13,1507.16,1512.69,1519.87,1528.93,1539.92,1552.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1865.18,1848.15,1832.18,1817.02,1802.50,1788.51,1774.95,1761.77,1748.91,1736.36,1724.10,1712.10,1700.35,1688.82,1677.54,1666.48,1655.62,1644.95,1634.50,1624.36,1614.52,1604.97,1595.73,1586.49,1577.25,1568.01,1558.77,1549.53,1540.46,1531.65,1522.90,1514.41,1506.07,1497.87,1489.71,1481.63,1473.61,1465.60,1457.80,1450.21,1442.64,1435.12,1428.06,1421.93,1416.39,1411.00,1405.74,1400.71,1396.07,1391.60,1387.57,1383.88,1380.77,1378.16,1375.83,1373.77,1371.93,1370.29,1368.94,1368.12,1367.65,1367.75,1368.46,1369.54,1370.97,1372.87,1375.14,1377.79,1380.74,1384.20,1388.00,1392.40,1397.37,1402.87,1408.91,1415.54,1423.13,1431.85,1441.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.79,1514.55,1512.54,1511.84,1512.09,1513.36,1515.55,1518.65,1522.79,1527.67,1533.12,1539.47,1547.94,1558.51,1571.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1869.00,1851.96,1835.96,1820.77,1806.21,1792.17,1778.55,1765.29,1752.39,1739.81,1727.50,1715.45,1703.65,1692.07,1680.74,1669.63,1658.77,1648.24,1638.04,1628.16,1618.60,1609.36,1600.12,1590.88,1581.64,1572.40,1563.33,1554.52,1545.78,1537.28,1528.88,1520.53,1512.34,1504.17,1496.06,1487.99,1479.89,1471.99,1464.27,1456.65,1449.08,1441.95,1435.75,1430.14,1424.62,1419.24,1413.99,1409.10,1404.65,1400.43,1396.63,1393.31,1390.51,1388.23,1386.13,1384.32,1382.76,1381.45,1380.48,1380.05,1380.07,1380.68,1381.91,1383.52,1385.49,1387.92,1390.72,1393.89,1397.43,1401.52,1406.02,1411.26,1417.14,1423.62,1430.68,1438.33,1446.90,1456.22,1466.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.75,1540.52,1537.76,1536.33,1535.83,1536.39,1537.95,1540.50,1544.23,1548.90,1554.28,1560.17,1567.91,1577.94,1590.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.99,1855.92,1839.89,1824.66,1810.05,1795.93,1782.26,1769.00,1756.09,1743.48,1731.15,1719.06,1707.22,1695.60,1684.26,1673.29,1662.68,1652.42,1642.50,1632.92,1623.68,1614.44,1605.21,1595.97,1586.89,1578.08,1569.34,1560.68,1552.19,1543.78,1535.43,1527.24,1519.08,1510.96,1502.85,1494.69,1486.69,1478.84,1471.10,1463.47,1456.27,1449.99,1444.29,1438.63,1433.11,1427.73,1422.58,1417.87,1413.52,1409.63,1406.13,1403.23,1400.67,1398.57,1396.72,1395.18,1393.96,1393.03,1392.47,1392.48,1392.98,1394.15,1395.96,1398.16,1400.72,1403.73,1407.09,1410.83,1414.99,1419.77,1425.06,1431.25,1438.18,1445.79,1454.06,1462.91,1472.56,1482.67,1494.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.42,1568.22,1564.73,1562.47,1561.04,1560.70,1561.46,1563.35,1566.56,1570.92,1576.16,1582.09,1588.98,1598.31,1610.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1877.15,1860.05,1843.98,1828.69,1814.01,1799.87,1786.23,1772.99,1760.10,1747.50,1735.16,1723.06,1711.22,1699.74,1688.65,1677.95,1667.62,1657.66,1648.06,1638.82,1629.58,1620.35,1611.27,1602.31,1593.50,1584.76,1576.10,1567.60,1559.20,1550.85,1542.66,1534.49,1526.38,1518.26,1510.06,1501.98,1494.01,1486.12,1478.37,1471.09,1464.71,1458.86,1453.08,1447.40,1441.86,1436.47,1431.46,1426.97,1422.86,1419.21,1416.09,1413.52,1411.09,1409.18,1407.60,1406.40,1405.55,1405.03,1404.92,1405.41,1406.42,1408.20,1410.65,1413.51,1416.72,1420.37,1424.35,1428.69,1433.51,1439.04,1445.23,1452.48,1460.61,1469.59,1479.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.03,1586.50,1586.23,1587.28,1589.86,1593.80,1598.86,1604.78,1611.31,1619.82,1631.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1881.50,1864.36,1848.24,1832.89,1818.22,1804.15,1790.58,1777.40,1764.56,1751.99,1739.71,1727.77,1716.21,1705.00,1694.19,1683.78,1673.77,1664.08,1654.84,1645.60,1636.37,1627.29,1618.33,1609.52,1600.78,1592.12,1583.62,1575.22,1566.87,1558.68,1550.51,1542.40,1534.28,1526.07,1517.94,1509.87,1501.83,1493.90,1486.49,1480.00,1473.96,1468.05,1462.18,1456.46,1450.90,1445.60,1440.75,1436.36,1432.58,1429.24,1426.51,1424.06,1421.77,1420.09,1418.83,1417.99,1417.54,1417.46,1417.83,1418.85,1420.43,1422.86,1426.04,1429.63,1433.59,1437.95,1442.60,1447.58,1453.09,1459.43,1466.61,1475.04,1484.57,1495.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.95,1612.35,1612.39,1614.21,1617.65,1622.46,1628.34,1635.03,1642.65,1653.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1886.07,1868.90,1852.72,1837.38,1822.83,1808.89,1795.43,1782.36,1769.65,1757.32,1745.36,1733.74,1722.48,1711.57,1701.05,1690.76,1680.81,1671.57,1662.33,1653.10,1644.02,1635.06,1626.25,1617.51,1608.85,1600.35,1591.95,1583.60,1575.41,1567.24,1559.13,1551.01,1542.80,1534.66,1526.52,1518.35,1510.23,1502.60,1495.96,1489.70,1483.59,1477.54,1471.61,1465.83,1460.23,1455.03,1450.38,1446.24,1442.70,1439.73,1437.18,1434.86,1432.75,1431.34,1430.41,1429.95,1429.92,1430.31,1431.20,1432.80,1435.02,1438.15,1442.15,1446.61,1451.44,1456.64,1462.03,1467.67,1473.91,1481.08,1489.34,1498.93,1509.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.94,1638.78,1639.74,1642.59,1647.12,1652.93,1659.74,1667.05,1676.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1890.92,1873.69,1857.52,1842.36,1827.99,1814.22,1800.97,1788.23,1775.94,1764.01,1752.45,1741.19,1730.04,1719.21,1708.61,1698.38,1689.14,1679.91,1670.67,1661.59,1652.63,1643.82,1635.08,1626.42,1617.92,1609.52,1601.17,1592.98,1584.81,1576.70,1568.58,1560.37,1552.23,1544.08,1535.82,1527.53,1519.66,1512.76,1506.23,1499.85,1493.60,1487.40,1481.37,1475.52,1469.96,1464.90,1460.33,1456.51,1453.26,1450.56,1448.14,1445.98,1444.06,1442.91,1442.33,1442.26,1442.68,1443.56,1445.01,1447.25,1450.18,1454.10,1459.05,1464.54,1470.42,1476.63,1482.89,1489.20,1496.18,1504.23,1513.60,1523.86,1536.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1669.03,1666.58,1666.62,1668.84,1673.06,1678.79,1685.69,1693.09,1701.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1896.08,1878.81,1862.87,1847.94,1833.85,1820.50,1807.78,1795.56,1783.78,1772.15,1760.78,1749.46,1738.40,1727.49,1716.96,1707.72,1698.48,1689.24,1680.17,1671.21,1662.40,1653.66,1645.00,1636.50,1628.10,1619.75,1611.56,1603.39,1595.28,1587.16,1578.95,1570.81,1562.66,1554.38,1545.97,1537.87,1530.65,1523.74,1517.03,1510.47,1503.98,1497.63,1491.47,1485.53,1480.03,1475.13,1470.79,1467.25,1464.31,1461.70,1459.41,1457.41,1455.68,1454.79,1454.57,1454.91,1455.79,1457.20,1459.25,1462.17,1465.90,1470.72,1476.74,1483.48,1490.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1901.71,1884.62,1868.96,1854.48,1841.00,1828.27,1816.05,1804.18,1792.52,1781.15,1769.83,1758.69,1747.60,1736.76,1727.53,1718.29,1709.05,1699.97,1691.01,1682.20,1673.46,1664.80,1656.31,1647.90,1639.56,1631.36,1623.20,1615.08,1606.97,1598.75,1590.61,1582.46,1574.19,1565.75,1557.48,1549.94,1542.59,1535.38,1528.39,1521.55,1514.78,1508.24,1501.93,1496.01,1490.64,1485.82,1481.83,1478.55,1475.68,1473.16,1470.99,1469.15,1467.61,1466.98,1467.12,1467.88,1469.23,1471.20,1473.88,1477.54,1482.13,1487.97,1495.23,1503.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1908.06,1891.46,1876.47,1862.69,1849.59,1837.11,1825.12,1813.48,1802.22,1791.06,1780.08,1769.06,1758.12,1748.92,1739.68,1730.44,1721.37,1712.41,1703.60,1694.86,1686.20,1677.70,1669.30,1660.95,1652.76,1644.59,1636.48,1628.36,1620.15,1612.01,1603.86,1595.58,1587.15,1578.84,1571.04,1563.23,1555.43,1547.81,1540.43,1533.17,1526.13,1519.37,1512.91,1506.98,1501.72,1497.09,1493.33,1490.19,1487.37,1484.94,1482.88,1481.19,1479.86,1479.47,1479.98,1481.16,1483.00,1485.53,1488.87,1493.30,1498.81,1505.71,1513.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1915.80,1899.94,1885.33,1871.62,1858.75,1846.58,1834.93,1823.82,1812.94,1802.36,1791.76,1781.15,1772.36,1763.18,1753.94,1744.87,1735.91,1727.10,1718.35,1709.69,1701.20,1692.79,1684.45,1676.25,1668.09,1659.97,1651.86,1643.65,1635.50,1627.35,1619.08,1610.64,1602.34,1594.48,1586.25,1577.74,1569.27,1561.04,1553.09,1545.34,1537.94,1530.90,1524.37,1518.49,1513.26,1508.93,1505.34,1502.17,1499.39,1497.03,1495.09,1493.55,1492.40,1492.25,1493.13,1494.73,1497.06,1500.16,1504.17,1509.40,1515.67,1522.88,1532.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1924.86,1909.04,1894.44,1881.00,1868.50,1856.75,1845.74,1835.18,1825.12,1815.23,1805.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.57,1584.08,1575.00,1566.32,1558.07,1550.28,1542.96,1536.31,1530.47,1525.38,1521.25,1517.70,1514.48,1511.73,1509.45,1507.62,1506.22,1505.26,1505.34,1506.56,1508.58,1511.40,1515.07,1519.75,1525.48,1532.04,1540.19,1550.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.12,1918.27,1903.98,1890.94,1878.91,1867.88,1857.53,1847.94,1838.84,1830.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.73,1589.51,1580.07,1571.22,1562.98,1555.47,1548.80,1542.93,1538.09,1534.10,1530.43,1527.15,1524.43,1522.21,1520.48,1519.23,1518.45,1518.76,1520.29,1522.73,1526.04,1530.27,1535.62,1541.41,1548.76,1557.65,1568.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1943.44,1927.89,1914.02,1901.48,1890.21,1879.90,1870.61,1861.94,1853.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.45,1594.16,1584.82,1576.15,1568.44,1561.75,1555.97,1551.30,1547.32,1543.53,1540.19,1537.49,1535.32,1533.70,1532.58,1531.99,1532.52,1534.36,1537.21,1541.00,1545.79,1551.25,1557.68,1565.52,1574.70,1586.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1953.09,1937.97,1924.61,1912.85,1902.32,1893.09,1884.06,1876.07,1870.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.50,1608.55,1598.64,1589.70,1581.91,1575.16,1569.61,1565.06,1560.95,1557.03,1553.62,1550.94,1548.83,1547.30,1546.33,1545.91,1546.67,1548.78,1552.04,1556.31,1561.52,1567.23,1574.32,1582.22,1592.17,1604.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
