99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.02, 852.52, 838.23, 824.90, 812.50, 800.91, 790.15, 780.08, 770.50, 761.53, 752.96, 744.84, 739.64, 734.65, 729.90, 725.26, 720.72, 716.30, 711.95, 708.79, 706.54, 704.55, 702.70, 701.09, 699.69, 698.60, 697.88, 697.56, 697.64, 698.17, 699.21, 700.95, 703.29, 706.39, 710.43, 715.22, 720.90, 728.12, 736.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.25, 706.71, 701.23, 696.52, 693.19, 691.48, 690.40, 688.98, 687.31, 685.60, 684.01, 682.81, 682.07, 681.99, 682.40, 683.28, 684.78, 686.84, 689.45, 692.46, 695.87, 700.52, 706.03, 712.22, 719.28, 727.29, 735.91, 745.32, 755.75, 767.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.63, 849.03, 834.63, 821.18, 808.56, 796.83, 785.91, 775.57, 765.89, 756.77, 748.04, 739.83, 731.94, 726.82, 721.91, 717.13, 712.46, 707.89, 703.42, 699.31, 696.81, 694.73, 692.77, 691.04, 689.53, 688.29, 687.42, 686.90, 686.75, 687.02, 687.76, 689.17, 691.14, 693.81, 697.34, 701.78, 707.08, 713.49, 721.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.77, 683.44, 678.89, 674.92, 672.15, 670.86, 670.15, 669.31, 668.37, 667.44, 666.61, 666.10, 665.98, 666.43, 667.30, 668.57, 670.38, 672.69, 675.50, 678.65, 682.62, 687.65, 693.44, 699.87, 707.13, 715.15, 723.70, 732.99, 743.41, 755.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.38, 845.66, 831.14, 817.58, 804.80, 792.87, 781.72, 771.24, 761.40, 752.02, 743.18, 734.82, 726.76, 719.24, 714.18, 709.25, 704.44, 699.74, 695.14, 690.60, 687.25, 685.07, 683.01, 681.18, 679.54, 678.18, 677.16, 676.47, 676.13, 676.14, 676.59, 677.68, 679.28, 681.53, 684.57, 688.41, 693.36, 699.04, 706.17, 714.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.04, 666.06, 661.84, 658.15, 654.88, 652.65, 651.77, 651.42, 651.03, 650.63, 650.30, 650.06, 650.12, 650.51, 651.41, 652.68, 654.29, 656.39, 658.93, 661.92, 665.19, 669.90, 675.35, 681.32, 687.98, 695.40, 703.34, 711.76, 721.04, 731.47, 743.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.28, 842.43, 827.79, 814.10, 801.20, 789.03, 777.70, 767.03, 756.95, 747.43, 738.43, 729.80, 721.65, 713.90, 706.67, 701.60, 696.65, 691.81, 687.07, 682.42, 678.13, 675.57, 673.41, 671.47, 669.72, 668.23, 667.07, 666.23, 665.71, 665.52, 665.70, 666.47, 667.73, 669.55, 672.09, 675.36, 679.57, 684.90, 690.97, 698.00, 705.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.60, 648.78, 644.97, 641.72, 638.81, 636.18, 634.45, 633.94, 633.91, 633.90, 633.94, 634.07, 634.31, 634.83, 635.65, 636.94, 638.55, 640.45, 642.80, 645.54, 648.69, 652.69, 657.76, 663.45, 669.65, 676.51, 683.98, 691.79, 700.20, 709.47, 719.92, 732.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.30, 839.32, 824.55, 810.73, 797.70, 785.37, 773.82, 762.90, 752.66, 742.94, 733.71, 724.94, 716.62, 708.61, 701.17, 694.15, 689.06, 684.09, 679.22, 674.45, 669.74, 666.20, 663.95, 661.91, 660.06, 658.45, 657.16, 656.17, 655.48, 655.11, 655.07, 655.56, 656.43, 657.84, 659.91, 662.65, 666.22, 671.01, 676.34, 682.49, 688.98, 695.22, 700.65, 705.39, 710.02, 711.71, 705.83, 700.23, 694.82, 689.49, 684.30, 679.18, 674.40, 670.25, 666.66, 663.48, 660.28, 657.42, 654.72, 652.15, 649.55, 647.01, 644.33, 641.26, 637.09, 632.17, 628.28, 625.36, 622.88, 620.67, 618.64, 617.37, 617.20, 617.46, 617.77, 618.17, 618.68, 619.31, 620.20, 621.37, 622.99, 624.90, 627.05, 629.62, 632.54, 635.85, 640.70, 646.15, 652.01, 658.42, 665.41, 672.81, 680.58, 688.98, 698.27, 708.84, 721.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.66, 836.53, 821.62, 807.66, 794.48, 781.96, 770.02, 758.94, 748.48, 738.51, 729.12, 720.15, 711.60, 703.45, 695.71, 688.48, 681.64, 676.54, 671.55, 666.65, 661.83, 657.36, 654.62, 652.49, 650.54, 648.82, 647.41, 646.28, 645.44, 644.89, 644.63, 644.84, 645.39, 646.40, 648.05, 650.32, 653.35, 657.48, 662.36, 667.80, 673.41, 678.90, 683.90, 688.47, 692.97, 694.63, 688.61, 682.76, 677.22, 671.73, 666.37, 661.07, 656.10, 651.76, 647.95, 644.55, 641.14, 638.04, 635.13, 632.34, 629.54, 626.82, 624.00, 620.88, 616.98, 612.59, 609.35, 607.08, 605.23, 603.60, 602.10, 601.25, 601.42, 601.94, 602.53, 603.23, 604.05, 604.99, 606.19, 607.66, 609.56, 611.71, 614.09, 616.83, 619.90, 624.10, 629.26, 634.94, 641.00, 647.58, 654.62, 661.98, 669.72, 678.13, 687.53, 698.60, 712.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.20, 833.92, 818.85, 804.74, 791.41, 778.74, 766.63, 755.22, 744.37, 734.24, 724.62, 715.41, 706.69, 698.34, 690.38, 682.85, 675.82, 669.15, 664.04, 659.01, 654.09, 649.22, 645.51, 643.19, 641.15, 639.34, 637.81, 636.57, 635.58, 634.83, 634.33, 634.30, 634.57, 635.25, 636.51, 638.36, 640.94, 644.52, 649.01, 653.88, 658.87, 663.79, 668.48, 672.90, 677.27, 679.46, 673.28, 667.10, 661.30, 655.58, 650.05, 644.50, 639.24, 634.71, 630.73, 627.13, 623.52, 620.24, 617.14, 614.17, 611.21, 608.36, 605.45, 602.30, 598.57, 594.54, 591.76, 589.98, 588.64, 587.49, 586.44, 585.98, 586.45, 587.25, 588.08, 589.03, 590.11, 591.32, 592.78, 594.49, 596.62, 598.98, 601.54, 604.44, 607.84, 612.84, 618.36, 624.17, 630.41, 637.11, 644.17, 651.47, 659.20, 667.71, 677.61, 689.42, 703.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.91, 831.47, 816.23, 801.96, 788.46, 775.63, 763.35, 751.66, 740.63, 730.17, 720.16, 710.79, 701.86, 693.26, 685.13, 677.33, 670.01, 663.16, 656.66, 651.53, 646.49, 641.53, 636.91, 634.01, 631.89, 629.99, 628.37, 627.00, 625.83, 624.89, 624.19, 623.92, 623.95, 624.36, 625.29, 626.77, 628.96, 632.09, 636.24, 640.64, 645.20, 649.64, 654.09, 658.36, 662.61, 665.80, 659.24, 652.93, 646.79, 640.93, 635.11, 629.41, 623.74, 618.81, 614.65, 610.89, 607.11, 603.66, 600.41, 597.31, 594.22, 591.28, 588.29, 585.12, 581.52, 577.76, 575.32, 573.94, 573.00, 572.26, 571.61, 571.48, 572.22, 573.26, 574.35, 575.52, 576.80, 578.22, 579.88, 581.80, 584.11, 586.65, 589.36, 592.46, 596.85, 602.13, 607.84, 613.82, 620.21, 626.97, 633.96, 641.22, 649.04, 658.05, 668.69, 681.50, 695.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.87, 829.25, 813.84, 799.38, 785.71, 772.69, 760.23, 748.26, 736.98, 726.25, 716.05, 706.35, 697.02, 688.27, 679.92, 671.89, 664.30, 657.17, 650.50, 644.17, 639.03, 633.98, 628.98, 625.13, 622.74, 620.77, 619.04, 617.52, 616.19, 615.07, 614.18, 613.71, 613.51, 613.69, 614.36, 615.52, 617.37, 620.15, 623.98, 628.03, 632.19, 636.34, 640.54, 644.66, 648.78, 653.12, 646.41, 639.95, 633.49, 627.40, 621.38, 615.52, 609.64, 604.03, 599.51, 595.60, 591.67, 588.09, 584.71, 581.50, 578.32, 575.31, 572.28, 569.10, 565.61, 562.06, 559.89, 558.82, 558.22, 557.82, 557.51, 557.67, 558.62, 559.87, 561.15, 562.54, 564.01, 565.59, 567.42, 569.51, 571.97, 574.65, 577.48, 581.11, 586.26, 591.85, 597.65, 603.78, 610.26, 617.01, 623.94, 631.26, 639.56, 649.31, 660.94, 673.98, 688.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.11, 827.29, 811.68, 797.03, 783.16, 769.95, 757.30, 745.13, 733.54, 722.44, 712.00, 702.03, 692.51, 683.44, 674.69, 666.51, 658.66, 651.27, 644.34, 637.85, 631.68, 626.54, 621.48, 616.74, 613.71, 611.65, 609.79, 608.13, 606.65, 605.37, 604.30, 603.65, 603.25, 603.22, 603.67, 604.59, 606.15, 608.64, 612.17, 615.96, 619.76, 623.74, 627.72, 631.70, 635.76, 640.18, 634.61, 627.79, 621.21, 614.80, 608.65, 602.54, 596.53, 590.55, 585.29, 581.11, 577.05, 573.36, 569.88, 566.57, 563.33, 560.26, 557.21, 554.04, 550.64, 547.26, 545.32, 544.51, 544.20, 544.08, 544.04, 544.43, 545.55, 546.97, 548.43, 550.00, 551.67, 553.40, 555.37, 557.59, 560.18, 562.97, 566.14, 570.70, 576.09, 581.83, 587.76, 594.02, 600.53, 607.22, 614.19, 621.95, 630.99, 641.71, 653.70, 666.67, 681.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.75, 825.72, 809.89, 795.03, 780.94, 767.52, 754.65, 742.27, 730.31, 718.87, 708.13, 697.78, 688.03, 678.67, 669.75, 661.25, 653.06, 645.43, 638.25, 631.51, 625.20, 619.21, 614.08, 608.99, 605.04, 602.58, 600.61, 598.82, 597.21, 595.77, 594.55, 593.73, 593.16, 592.94, 593.20, 593.93, 595.26, 597.49, 600.80, 604.31, 607.90, 611.68, 615.51, 619.38, 623.46, 628.10, 623.55, 616.49, 609.79, 603.07, 596.71, 590.42, 584.28, 578.12, 572.21, 567.39, 563.18, 559.32, 555.76, 552.39, 549.10, 546.00, 542.94, 539.80, 536.47, 533.25, 531.50, 530.90, 530.79, 530.90, 531.09, 531.68, 532.96, 534.51, 536.13, 537.86, 539.69, 541.60, 543.69, 546.01, 548.70, 551.59, 555.39, 560.66, 566.31, 572.11, 578.17, 584.48, 590.97, 597.68, 605.08, 613.54, 623.54, 634.62, 646.55, 659.59, 674.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.72, 824.45, 808.39, 793.29, 778.97, 765.31, 752.21, 739.59, 727.40, 715.58, 704.42, 693.74, 683.67, 673.95, 664.79, 656.02, 647.67, 639.62, 632.21, 625.25, 618.71, 612.59, 606.77, 601.64, 596.83, 593.68, 591.49, 589.59, 587.85, 586.28, 584.92, 583.94, 583.21, 582.83, 582.92, 583.48, 584.65, 586.66, 589.81, 593.02, 596.51, 600.11, 603.81, 607.61, 611.78, 616.80, 613.79, 606.10, 598.91, 592.10, 585.44, 579.05, 572.68, 566.40, 560.16, 554.63, 550.19, 545.89, 542.26, 538.84, 535.52, 532.41, 529.35, 526.24, 523.00, 519.90, 518.29, 517.84, 517.92, 518.22, 518.62, 519.38, 520.78, 522.46, 524.21, 526.08, 528.05, 530.11, 532.35, 534.75, 537.52, 540.85, 545.54, 551.01, 556.77, 562.67, 568.81, 575.13, 581.65, 588.77, 596.81, 606.23, 616.58, 627.73, 639.73, 652.75, 667.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.23, 823.70, 807.38, 792.01, 777.43, 763.51, 750.14, 737.26, 724.81, 712.73, 701.00, 689.92, 679.44, 669.38, 659.91, 650.79, 642.21, 633.99, 626.18, 619.01, 612.27, 605.94, 600.02, 594.39, 589.24, 585.09, 582.42, 580.42, 578.57, 576.88, 575.39, 574.28, 573.41, 572.88, 572.82, 573.23, 574.25, 576.11, 579.07, 582.14, 585.47, 588.94, 592.52, 596.35, 600.75, 605.70, 605.42, 596.90, 589.09, 581.77, 574.82, 568.24, 561.71, 555.34, 548.93, 542.78, 537.74, 533.32, 529.28, 525.83, 522.49, 519.38, 516.34, 513.28, 510.09, 507.07, 505.57, 505.27, 505.50, 505.98, 506.56, 507.47, 508.98, 510.76, 512.63, 514.62, 516.72, 518.90, 521.27, 523.79, 526.74, 530.67, 536.03, 541.72, 547.51, 553.50, 559.66, 566.02, 572.93, 580.68, 589.64, 599.39, 609.92, 621.05, 633.02, 646.10, 660.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.22, 823.40, 806.79, 791.13, 776.26, 762.04, 748.38, 735.21, 722.47, 710.10, 698.07, 686.56, 675.43, 664.98, 655.11, 645.65, 636.79, 628.27, 620.31, 612.77, 605.84, 599.34, 593.24, 587.47, 581.93, 576.95, 573.61, 571.31, 569.36, 567.57, 565.96, 564.73, 563.73, 563.07, 562.87, 563.15, 564.04, 565.78, 568.58, 571.58, 574.75, 578.10, 581.62, 585.54, 590.33, 595.21, 597.64, 589.00, 580.37, 572.43, 564.99, 557.92, 551.31, 544.72, 538.23, 531.78, 526.04, 521.42, 516.98, 513.27, 509.93, 506.84, 503.83, 500.77, 497.62, 494.68, 493.29, 493.11, 493.49, 494.12, 494.87, 495.91, 497.51, 499.39, 501.35, 503.44, 505.65, 507.94, 510.43, 513.13, 516.57, 521.35, 526.86, 532.63, 538.49, 544.53, 550.76, 557.50, 565.02, 573.64, 582.90, 592.86, 603.35, 614.53, 626.53, 639.59, 654.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.97, 823.82, 806.88, 790.89, 775.69, 761.14, 747.15, 733.65, 720.58, 707.88, 695.52, 683.46, 671.85, 660.97, 650.45, 640.63, 631.39, 622.57, 614.35, 606.67, 599.41, 592.75, 586.48, 580.51, 574.86, 569.40, 565.10, 562.25, 560.22, 558.33, 556.62, 555.28, 554.16, 553.38, 553.06, 553.22, 553.99, 555.62, 558.31, 561.24, 564.30, 567.54, 571.09, 575.23, 579.95, 585.33, 590.30, 581.59, 572.85, 564.10, 556.05, 548.49, 541.31, 534.59, 528.02, 521.42, 515.09, 509.89, 505.35, 501.24, 497.77, 494.70, 491.68, 488.63, 485.53, 482.67, 481.37, 481.31, 481.82, 482.60, 483.50, 484.66, 486.33, 488.29, 490.33, 492.52, 494.82, 497.21, 499.79, 502.91, 506.91, 512.31, 518.02, 523.78, 529.69, 535.83, 542.42, 549.76, 558.14, 567.00, 576.46, 586.45, 596.97, 608.12, 620.04, 632.93, 647.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.61, 825.08, 807.76, 791.40, 775.82, 760.90, 746.54, 732.66, 719.21, 706.14, 693.40, 680.97, 668.84, 657.13, 646.15, 635.91, 626.07, 616.92, 608.36, 600.46, 593.10, 586.13, 579.68, 573.57, 567.73, 562.19, 557.02, 553.53, 551.13, 549.17, 547.36, 545.92, 544.69, 543.80, 543.37, 543.41, 544.07, 545.59, 548.23, 551.09, 554.06, 557.24, 560.87, 565.40, 570.05, 576.01, 582.46, 574.55, 565.74, 556.89, 548.03, 539.88, 532.22, 524.93, 518.11, 511.44, 504.82, 498.96, 494.25, 489.76, 486.05, 482.84, 479.83, 476.80, 473.75, 470.97, 469.77, 469.82, 470.45, 471.36, 472.41, 473.67, 475.42, 477.44, 479.55, 481.82, 484.20, 486.68, 489.57, 493.22, 498.06, 503.58, 509.33, 515.13, 521.19, 527.67, 534.85, 543.03, 551.62, 560.65, 570.20, 580.15, 590.59, 601.59, 613.33, 626.08, 640.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
