99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.81,1376.32,1362.02,1348.69,1336.14,1324.25,1312.91,1302.12,1292.23,1283.09,1274.45,1266.33,1259.17,1252.19,1245.22,1238.31,1231.37,1224.51,1217.65,1210.91,1204.24,1197.72,1191.28,1184.91,1178.75,1172.68,1166.77,1161.06,1155.41,1150.30,1145.24,1140.39,1135.84,1131.55,1127.57,1124.07,1121.05,1118.44,1116.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.59, 817.71, 804.67, 792.62, 781.30, 770.51, 759.89, 749.15, 738.29, 727.55, 717.13, 707.17, 697.66, 688.59, 680.20, 672.47, 665.56, 659.50, 654.55, 650.59, 646.86, 643.51, 640.72, 638.65, 637.51, 638.04, 640.25, 645.31, 651.01, 659.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.70,1374.10,1359.69,1346.25,1333.59,1321.59,1310.15,1299.19,1288.65,1278.82,1269.77,1261.38,1253.42,1246.27,1239.24,1232.17,1225.15,1218.10,1211.13,1204.15,1197.29,1190.49,1183.83,1177.24,1170.71,1164.37,1158.10,1151.98,1146.07,1140.36,1135.01,1129.89,1124.76,1119.81,1115.04,1110.64,1106.72,1103.03,1099.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.38, 797.97, 784.81, 773.08, 762.07, 751.54, 741.34, 731.26, 721.33, 711.50, 701.87, 692.53, 683.55, 674.90, 666.75, 659.28, 652.25, 646.21, 641.03, 636.79, 633.14, 629.82, 627.00, 624.83, 623.51, 623.78, 625.57, 630.02, 635.64, 643.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.90,1372.18,1357.66,1344.10,1331.33,1319.21,1307.65,1296.57,1285.92,1275.65,1265.95,1256.86,1248.50,1240.73,1233.53,1226.39,1219.22,1212.09,1204.93,1197.85,1190.75,1183.77,1176.83,1170.03,1163.28,1156.59,1150.06,1143.58,1137.23,1131.05,1125.35,1119.64,1114.06,1108.67,1103.42,1098.30,1093.42,1088.56,1083.68,1078.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.84, 794.14, 780.27, 767.42, 755.49, 744.75, 734.50, 724.54, 714.85, 705.40, 696.25, 687.26, 678.47, 669.92, 661.71, 653.80, 646.43, 639.55, 633.36, 627.87, 623.36, 619.75, 616.45, 613.59, 611.31, 609.82, 609.81, 611.17, 615.01, 620.57, 628.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.55,1370.71,1356.06,1342.38,1329.48,1317.24,1305.55,1294.35,1283.58,1273.18,1263.12,1253.44,1244.41,1235.95,1228.16,1220.86,1213.62,1206.34,1199.12,1191.85,1184.65,1177.44,1170.33,1163.25,1156.31,1149.40,1142.52,1135.80,1129.10,1122.49,1116.03,1110.03,1104.19,1098.23,1092.34,1086.48,1080.74,1075.00,1069.11,1062.99,1056.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.92, 790.92, 777.36, 764.31, 751.81, 740.07, 729.04, 719.00, 709.29, 699.79, 690.62, 681.80, 673.31, 664.99, 656.84, 648.95, 641.33, 634.07, 627.35, 620.96, 615.44, 610.65, 606.69, 603.40, 600.48, 598.09, 596.41, 596.13, 597.05, 600.27, 605.76, 612.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.49,1369.51,1354.73,1340.92,1327.89,1315.51,1303.69,1292.36,1281.45,1270.92,1260.73,1250.85,1241.31,1232.25,1223.80,1215.82,1208.35,1200.90,1193.53,1186.20,1178.82,1171.52,1164.19,1156.95,1149.74,1142.64,1135.56,1128.50,1121.57,1114.64,1107.77,1101.00,1094.59,1088.22,1081.89,1075.51,1069.11,1062.58,1055.75,1048.52,1040.83,1032.66,1023.87,1014.69,1005.46, 996.18, 986.85, 977.51, 968.19, 958.79, 949.29, 939.83, 930.22, 920.53, 910.78, 900.81, 890.68, 880.34, 869.73, 858.96, 848.03, 836.81, 825.27, 813.19, 800.51, 787.59, 774.62, 761.93, 749.62, 737.68, 726.15, 715.27, 704.88, 695.33, 686.02, 676.98, 668.32, 660.03, 652.08, 644.30, 636.69, 629.34, 622.20, 615.49, 609.17, 603.43, 598.29, 594.03, 590.65, 587.67, 585.15, 583.28, 582.71, 583.18, 585.78, 590.98, 597.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.81,1368.69,1353.77,1339.81,1326.64,1314.12,1302.16,1290.69,1279.64,1268.97,1258.63,1248.60,1238.85,1229.36,1220.41,1211.85,1203.74,1196.06,1188.44,1180.85,1173.32,1165.85,1158.43,1150.99,1143.62,1136.27,1129.02,1121.78,1114.52,1107.38,1100.20,1093.00,1085.85,1078.97,1072.05,1065.11,1058.07,1050.90,1043.45,1035.62,1027.35,1018.63,1009.57,1000.19, 990.76, 981.35, 971.87, 962.36, 952.82, 943.29, 933.67, 923.93, 914.22, 904.35, 894.38, 884.33, 874.05, 863.61, 852.95, 842.01, 830.94, 819.73, 808.26, 796.52, 784.37, 772.07, 759.91, 747.84, 736.08, 724.65, 713.53, 702.75, 692.48, 682.57, 673.38, 664.47, 655.84, 647.63, 639.78, 632.28, 624.93, 617.77, 610.80, 604.11, 597.87, 591.87, 586.65, 582.06, 578.20, 575.14, 572.50, 570.41, 569.56, 569.56, 571.54, 575.91, 582.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.60,1368.33,1353.26,1339.15,1325.82,1313.14,1301.03,1289.40,1278.20,1267.38,1256.89,1246.71,1236.80,1227.16,1217.76,1208.68,1200.07,1191.82,1183.98,1176.17,1168.43,1160.69,1153.03,1145.40,1137.84,1130.35,1122.86,1115.46,1108.03,1100.57,1093.14,1085.64,1078.09,1070.56,1063.20,1055.73,1048.20,1040.52,1032.57,1024.30,1015.66,1006.62, 997.26, 987.77, 978.17, 968.56, 958.96, 949.31, 939.61, 929.87, 920.13, 910.29, 900.33, 890.38, 880.25, 870.01, 859.69, 849.14, 838.42, 827.50, 816.32, 805.02, 793.63, 782.02, 770.23, 758.33, 746.55, 735.03, 723.67, 712.62, 701.87, 691.40, 681.15, 671.31, 661.80, 652.95, 644.39, 636.13, 628.29, 620.81, 613.65, 606.65, 599.85, 593.20, 586.90, 580.92, 575.42, 570.44, 566.23, 562.90, 560.11, 557.82, 556.66, 556.17, 557.52, 561.06, 567.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.76,1368.32,1353.08,1338.81,1325.31,1312.48,1300.20,1288.40,1277.04,1266.05,1255.40,1245.05,1234.98,1225.17,1215.61,1206.25,1197.14,1188.38,1180.05,1172.07,1164.12,1156.19,1148.32,1140.45,1132.65,1124.86,1117.13,1109.51,1101.92,1094.25,1086.52,1078.78,1070.96,1063.06,1055.15,1047.33,1039.33,1031.25,1022.95,1014.32,1005.39, 996.15, 986.62, 976.91, 967.21, 957.44, 947.66, 937.88, 928.05, 918.16, 908.24, 898.30, 888.24, 878.06, 867.88, 857.52, 847.04, 836.47, 825.70, 814.77, 803.65, 792.30, 780.86, 769.37, 757.73, 746.12, 734.60, 723.31, 712.34, 701.56, 691.08, 680.89, 670.89, 661.02, 651.53, 642.37, 633.85, 625.57, 617.61, 610.05, 602.85, 595.99, 589.30, 582.74, 576.40, 570.44, 564.63, 559.52, 554.96, 551.02, 547.95, 545.43, 543.95, 542.97, 543.69, 546.40, 552.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.32,1368.70,1353.29,1338.83,1325.16,1312.14,1299.68,1287.71,1276.16,1264.99,1254.16,1243.64,1233.39,1223.40,1213.67,1204.16,1194.80,1185.65,1176.84,1168.36,1160.30,1152.22,1144.17,1136.13,1128.14,1120.15,1112.20,1104.25,1096.28,1088.32,1080.36,1072.36,1064.34,1056.20,1047.97,1039.70,1031.42,1022.95,1014.37,1005.49, 996.32, 986.90, 977.25, 967.42, 957.53, 947.66, 937.71, 927.76, 917.82, 907.82, 897.75, 887.64, 877.50, 867.25, 856.86, 846.47, 835.89, 825.21, 814.45, 803.50, 792.41, 781.16, 769.71, 758.21, 746.71, 735.22, 723.91, 712.78, 701.92, 691.43, 681.14, 671.14, 661.36, 651.66, 642.07, 632.87, 624.01, 615.75, 607.72, 599.99, 592.66, 585.69, 579.07, 572.62, 566.24, 560.17, 554.34, 548.91, 543.91, 539.60, 536.05, 533.21, 531.38, 529.90, 529.98, 531.87, 536.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.33,1369.52,1353.91,1339.25,1325.39,1312.17,1299.52,1287.35,1275.61,1264.25,1253.22,1242.50,1232.05,1221.87,1211.95,1202.27,1192.77,1183.41,1174.21,1165.35,1156.83,1148.62,1140.48,1132.32,1124.18,1116.04,1107.94,1099.75,1091.51,1083.25,1074.95,1066.62,1058.28,1049.86,1041.39,1032.85,1024.25,1015.55,1006.67, 997.62, 988.27, 978.68, 968.92, 959.00, 948.99, 938.93, 928.89, 918.79, 908.68, 898.59, 888.41, 878.17, 867.88, 857.56, 847.13, 836.55, 825.97, 815.22, 804.37, 793.47, 782.39, 771.21, 759.89, 748.40, 736.91, 725.54, 714.30, 703.30, 692.54, 682.09, 672.00, 662.08, 652.41, 642.88, 633.42, 624.08, 615.14, 606.55, 598.52, 590.67, 583.13, 575.98, 569.17, 562.75, 556.42, 550.25, 544.39, 538.62, 533.47, 528.76, 524.58, 521.14, 518.93, 516.94, 516.39, 517.44, 521.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.90,1370.86,1355.04,1340.18,1326.09,1312.67,1299.80,1287.42,1275.46,1263.88,1252.64,1241.70,1231.05,1220.66,1210.52,1200.65,1190.97,1181.47,1172.12,1162.92,1153.93,1145.37,1137.11,1128.85,1120.65,1112.42,1104.15,1095.77,1087.40,1078.94,1070.39,1061.80,1053.14,1044.45,1035.71,1026.87,1017.98,1008.99, 999.89, 990.63, 981.16, 971.46, 961.53, 951.45, 941.36, 931.18, 920.96, 910.78, 900.53, 890.27, 880.02, 869.69, 859.29, 848.83, 838.34, 827.74, 816.99, 806.26, 795.37, 784.41, 773.42, 762.27, 751.04, 739.71, 728.25, 716.88, 705.73, 694.76, 684.05, 673.59, 663.45, 653.70, 644.06, 634.60, 625.27, 616.02, 606.91, 598.21, 589.86, 582.00, 574.30, 566.90, 559.88, 553.17, 546.89, 540.65, 534.64, 528.80, 523.30, 518.13, 513.55, 509.61, 506.68, 504.10, 502.89, 503.10, 505.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.96,1372.69,1356.63,1341.53,1327.21,1313.55,1300.45,1287.83,1275.64,1263.82,1252.35,1241.17,1230.28,1219.66,1209.30,1199.20,1189.35,1179.67,1170.17,1160.83,1151.66,1142.67,1133.98,1125.70,1117.42,1109.10,1100.70,1092.26,1083.75,1075.12,1066.48,1057.72,1048.85,1039.93,1030.91,1021.84,1012.73,1003.52, 994.25, 984.78, 975.21, 965.39, 955.40, 945.25, 934.96, 924.60, 914.25, 903.83, 893.38, 882.98, 872.51, 862.03, 851.54, 840.98, 830.37, 819.73, 808.98, 798.10, 787.26, 776.28, 765.25, 754.21, 743.08, 731.87, 720.66, 709.40, 698.13, 687.04, 676.29, 665.84, 655.65, 645.81, 636.30, 626.84, 617.55, 608.41, 599.36, 590.45, 581.96, 573.82, 566.08, 558.49, 551.19, 544.25, 537.59, 531.34, 525.19, 519.30, 513.42, 508.07, 503.07, 498.47, 494.47, 491.34, 489.49, 488.85, 490.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.63,1375.10,1358.78,1343.42,1328.84,1314.91,1301.55,1288.67,1276.21,1264.14,1252.40,1240.97,1229.81,1218.93,1208.32,1197.98,1187.91,1178.05,1168.38,1158.90,1149.59,1140.45,1131.47,1122.80,1114.40,1105.98,1097.53,1089.03,1080.42,1071.75,1063.00,1054.10,1045.17,1036.11,1026.93,1017.67,1008.32, 998.92, 989.48, 979.93, 970.22, 960.34, 950.28, 940.04, 929.69, 919.26, 908.72, 898.13, 887.56, 876.93, 866.28, 855.67, 844.99, 834.29, 823.59, 812.81, 801.98, 791.14, 780.21, 769.19, 758.23, 747.18, 736.12, 725.08, 714.00, 702.88, 691.78, 680.71, 669.70, 658.92, 648.53, 638.60, 628.97, 619.61, 610.30, 601.17, 592.20, 583.33, 574.60, 566.29, 558.31, 550.66, 543.14, 535.89, 528.98, 522.32, 516.04, 509.96, 503.99, 498.26, 492.77, 487.76, 483.17, 479.31, 476.15, 474.68, 474.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.08,1378.25,1361.64,1345.98,1331.11,1316.89,1303.24,1290.07,1277.32,1264.95,1252.92,1241.19,1229.75,1218.58,1207.69,1197.08,1186.76,1176.70,1166.85,1157.21,1147.76,1138.50,1129.41,1120.41,1111.63,1103.11,1094.57,1085.99,1077.36,1068.66,1059.84,1050.93,1041.92,1032.74,1023.53,1014.17,1004.69, 995.13, 985.49, 975.82, 966.02, 956.10, 945.99, 935.70, 925.29, 914.77, 904.17, 893.51, 882.76, 871.98, 861.22, 850.40, 839.55, 828.74, 817.86, 806.97, 796.08, 785.11, 774.14, 763.18, 752.17, 741.11, 730.15, 719.14, 708.14, 697.11, 686.12, 675.18, 664.31, 653.52, 642.83, 632.40, 622.39, 612.75, 603.51, 594.34, 585.36, 576.55, 567.83, 559.26, 551.11, 543.24, 535.63, 528.14, 520.90, 513.97, 507.27, 500.91, 494.85, 488.71, 483.02, 477.56, 472.23, 467.29, 462.99, 460.56, 459.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.36,1382.21,1365.26,1349.28,1334.07,1319.53,1305.54,1292.04,1278.96,1266.27,1253.91,1241.85,1230.07,1218.58,1207.38,1196.47,1185.87,1175.57,1165.53,1155.71,1146.12,1136.73,1127.49,1118.36,1109.32,1100.46,1091.83,1083.18,1074.49,1065.74,1056.92,1048.00,1038.95,1029.79,1020.52,1011.08,1001.59, 991.96, 982.21, 972.41, 962.50, 952.47, 942.36, 932.05, 921.61, 911.03, 900.36, 889.61, 878.81, 867.97, 857.04, 846.07, 835.14, 824.14, 813.11, 802.13, 791.07, 780.02, 769.00, 757.94, 746.92, 735.96, 724.98, 713.95, 702.98, 692.00, 681.10, 670.24, 659.48, 648.80, 638.22, 627.76, 617.40, 607.24, 597.40, 587.94, 578.89, 570.05, 561.37, 552.79, 544.36, 536.33, 528.51, 520.91, 513.40, 506.12, 499.13, 492.33, 485.83, 479.58, 473.49, 467.49, 461.69, 456.15, 451.11, 446.49, 444.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.59,1387.06,1369.74,1353.38,1337.80,1322.88,1308.52,1294.64,1281.19,1268.12,1255.38,1242.95,1230.80,1218.94,1207.38,1196.14,1185.23,1174.65,1164.39,1154.39,1144.63,1135.09,1125.70,1116.44,1107.29,1098.24,1089.30,1080.58,1071.83,1063.03,1054.18,1045.24,1036.21,1027.07,1017.78,1008.37, 998.84, 989.14, 979.40, 969.53, 959.57, 949.44, 939.22, 928.91, 918.45, 907.84, 897.13, 886.32, 875.46, 864.54, 853.57, 842.57, 831.47, 820.34, 809.24, 798.08, 786.90, 775.77, 764.61, 753.49, 742.46, 731.43, 720.43, 709.44, 698.48, 687.50, 676.65, 665.83, 655.15, 644.54, 634.06, 623.68, 613.42, 603.20, 592.99, 582.98, 573.30, 564.01, 555.15, 546.59, 538.13, 529.81, 521.87, 514.04, 506.40, 498.85, 491.49, 484.38, 477.43, 470.73, 464.20, 457.89, 451.64, 445.34, 439.21, 433.43, 429.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
