99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.40,1170.90,1156.61,1143.28,1130.73,1118.84,1107.50,1096.71,1086.82,1077.68,1069.04,1060.92,1053.76,1046.78,1039.81,1032.90,1025.96,1019.10,1012.24,1005.50, 998.83, 992.31, 985.87, 979.50, 973.34, 967.26, 961.36, 955.65, 949.99, 944.89, 939.83, 934.98, 930.43, 926.14, 922.16, 918.66, 915.64, 913.03, 911.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.74, 631.48, 619.21, 607.90, 597.52, 587.67, 577.95, 567.96, 557.77, 547.71, 538.07, 528.97, 520.50, 513.55, 508.05, 503.03, 498.36, 494.07, 490.12, 486.80, 484.26, 482.69, 482.50, 483.69, 486.79, 490.98, 495.99, 502.28, 510.07, 519.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.29,1168.68,1154.28,1140.84,1128.18,1116.18,1104.73,1093.78,1083.24,1073.40,1064.36,1055.97,1048.01,1040.86,1033.83,1026.76,1019.74,1012.69,1005.72, 998.74, 991.88, 985.07, 978.42, 971.83, 965.30, 958.96, 952.69, 946.57, 940.66, 934.95, 929.60, 924.48, 919.35, 914.40, 909.63, 905.23, 901.31, 897.62, 894.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.63, 610.11, 598.58, 587.72, 577.70, 568.22, 558.97, 549.59, 540.31, 531.09, 522.23, 513.75, 505.73, 498.43, 493.21, 488.45, 484.07, 479.93, 476.17, 472.99, 470.55, 469.00, 468.78, 469.87, 472.79, 476.92, 481.88, 488.12, 495.65, 505.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.49,1166.77,1152.25,1138.69,1125.92,1113.80,1102.24,1091.16,1080.51,1070.24,1060.54,1051.45,1043.08,1035.31,1028.12,1020.98,1013.81,1006.68, 999.52, 992.44, 985.34, 978.36, 971.42, 964.62, 957.87, 951.18, 944.65, 938.17, 931.82, 925.64, 919.94, 914.23, 908.64, 903.26, 898.01, 892.89, 888.01, 883.15, 878.27, 873.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.78, 602.64, 590.52, 579.57, 569.26, 559.60, 550.47, 541.55, 532.69, 523.97, 515.42, 507.11, 499.17, 491.62, 484.52, 478.77, 474.28, 470.11, 466.16, 462.59, 459.53, 457.16, 455.63, 455.37, 456.35, 459.10, 463.16, 468.09, 474.08, 481.54, 491.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.14,1165.29,1150.65,1136.97,1124.07,1111.83,1100.14,1088.94,1078.17,1067.77,1057.71,1048.03,1039.00,1030.54,1022.75,1015.45,1008.21,1000.93, 993.71, 986.43, 979.24, 972.03, 964.91, 957.84, 950.90, 943.99, 937.11, 930.39, 923.69, 917.08, 910.62, 904.62, 898.78, 892.82, 886.93, 881.07, 875.33, 869.59, 863.70, 857.58, 851.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.15, 598.50, 585.29, 572.81, 562.06, 552.22, 542.93, 534.11, 525.54, 517.07, 508.71, 500.65, 492.77, 485.22, 478.00, 471.14, 464.86, 460.52, 456.53, 452.78, 449.36, 446.41, 444.10, 442.58, 442.27, 443.13, 445.69, 449.69, 454.56, 460.28, 467.72, 477.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.08,1164.10,1149.32,1135.51,1122.48,1110.10,1098.28,1086.95,1076.04,1065.51,1055.32,1045.44,1035.90,1026.84,1018.39,1010.41,1002.94, 995.49, 988.12, 980.79, 973.41, 966.11, 958.78, 951.54, 944.33, 937.23, 930.15, 923.09, 916.16, 909.22, 902.36, 895.59, 889.18, 882.81, 876.47, 870.10, 863.70, 857.17, 850.34, 843.11, 835.42, 827.25, 818.46, 809.28, 800.05, 790.77, 781.44, 772.10, 762.78, 753.39, 743.89, 734.43, 725.18, 715.93, 706.72, 697.60, 688.53, 679.30, 669.97, 660.40, 650.58, 640.45, 629.88, 618.71, 606.73, 594.34, 581.84, 569.51, 557.55, 546.18, 536.40, 527.44, 518.89, 510.60, 502.41, 494.39, 486.65, 479.14, 471.89, 464.98, 458.38, 452.15, 447.17, 443.35, 439.77, 436.48, 433.63, 431.35, 429.83, 429.45, 430.20, 432.55, 436.50, 441.12, 446.75, 454.18, 463.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.40,1163.28,1148.36,1134.40,1121.23,1108.71,1096.75,1085.27,1074.23,1063.56,1053.22,1043.19,1033.44,1023.95,1015.00,1006.44, 998.33, 990.65, 983.03, 975.44, 967.91, 960.44, 953.02, 945.58, 938.21, 930.86, 923.61, 916.36, 909.11, 901.97, 894.78, 887.59, 880.44, 873.56, 866.64, 859.70, 852.66, 845.49, 838.04, 830.21, 821.93, 813.22, 804.16, 794.77, 785.35, 775.93, 766.46, 756.95, 747.41, 737.88, 728.27, 718.53, 708.82, 699.31, 689.78, 680.27, 670.85, 661.45, 651.91, 642.26, 632.38, 622.28, 611.90, 601.13, 589.89, 578.29, 566.65, 555.06, 543.66, 532.59, 522.03, 513.00, 504.74, 496.68, 488.76, 481.01, 473.45, 466.24, 459.21, 452.51, 446.09, 439.95, 434.33, 430.56, 427.14, 423.96, 421.17, 418.92, 417.38, 416.93, 417.54, 419.69, 423.55, 427.88, 433.49, 440.64, 449.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.19,1162.92,1147.85,1133.73,1120.41,1107.73,1095.62,1083.99,1072.79,1061.97,1051.48,1041.30,1031.39,1021.75,1012.35,1003.27, 994.66, 986.41, 978.57, 970.76, 963.02, 955.28, 947.62, 939.99, 932.43, 924.94, 917.45, 910.05, 902.62, 895.16, 887.73, 880.23, 872.68, 865.14, 857.79, 850.32, 842.79, 835.11, 827.16, 818.89, 810.25, 801.21, 791.85, 782.36, 772.76, 763.15, 753.55, 743.90, 734.20, 724.46, 714.72, 704.89, 694.92, 684.97, 675.20, 665.41, 655.63, 645.93, 636.27, 626.46, 616.57, 606.47, 596.18, 585.66, 574.84, 563.85, 552.77, 541.77, 530.89, 520.20, 509.81, 499.90, 491.41, 483.61, 475.90, 468.33, 460.97, 453.93, 447.13, 440.57, 434.32, 428.34, 422.66, 418.17, 414.86, 411.77, 409.04, 406.80, 405.22, 404.69, 405.15, 407.09, 410.66, 414.90, 420.49, 427.13, 436.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.35,1162.91,1147.67,1133.40,1119.90,1107.06,1094.79,1082.99,1071.63,1060.64,1049.99,1039.64,1029.57,1019.76,1010.20,1000.84, 991.73, 982.97, 974.64, 966.66, 958.71, 950.78, 942.91, 935.04, 927.24, 919.45, 911.72, 904.10, 896.51, 888.84, 881.11, 873.37, 865.55, 857.65, 849.74, 841.92, 833.92, 825.84, 817.54, 808.91, 799.98, 790.74, 781.20, 771.50, 761.80, 752.03, 742.24, 732.47, 722.64, 712.75, 702.82, 692.89, 682.84, 672.65, 662.47, 652.47, 642.44, 632.42, 622.49, 612.61, 602.61, 592.54, 582.30, 571.92, 561.37, 550.73, 540.12, 529.53, 519.09, 508.78, 498.66, 488.83, 479.39, 471.27, 463.83, 456.48, 449.26, 442.28, 435.66, 429.21, 423.06, 417.15, 411.48, 406.27, 402.91, 399.89, 397.18, 394.94, 393.31, 392.68, 392.99, 394.71, 397.95, 402.16, 407.45, 413.88, 422.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.91,1163.29,1147.88,1133.42,1119.75,1106.73,1094.27,1082.30,1070.75,1059.58,1048.75,1038.23,1027.98,1017.99,1008.26, 998.75, 989.39, 980.23, 971.43, 962.95, 954.89, 946.81, 938.76, 930.72, 922.73, 914.74, 906.79, 898.84, 890.87, 882.90, 874.95, 866.95, 858.93, 850.79, 842.56, 834.29, 826.01, 817.53, 808.96, 800.08, 790.91, 781.49, 771.84, 762.01, 752.11, 742.25, 732.30, 722.35, 712.41, 702.41, 692.34, 682.23, 672.09, 661.85, 651.45, 641.06, 630.85, 620.61, 610.40, 600.29, 590.26, 580.12, 569.95, 559.65, 549.26, 538.86, 528.52, 518.29, 508.14, 498.18, 488.36, 478.72, 469.30, 460.16, 452.32, 445.19, 438.12, 431.22, 424.64, 418.30, 412.18, 406.36, 400.77, 395.43, 391.21, 388.24, 385.55, 383.29, 381.60, 380.86, 381.00, 382.49, 385.38, 389.55, 394.35, 400.76, 408.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.92,1164.10,1148.50,1133.84,1119.97,1106.76,1094.11,1081.94,1070.20,1058.83,1047.81,1037.09,1026.64,1016.46,1006.54, 996.86, 987.36, 978.00, 968.80, 959.94, 951.42, 943.21, 935.07, 926.91, 918.76, 910.63, 902.52, 894.34, 886.10, 877.84, 869.54, 861.21, 852.87, 844.45, 835.98, 827.44, 818.84, 810.14, 801.26, 792.21, 782.86, 773.27, 763.50, 753.59, 743.58, 733.52, 723.48, 713.38, 703.27, 693.17, 683.00, 672.76, 662.47, 652.15, 641.72, 631.14, 620.56, 610.17, 599.77, 589.42, 579.19, 569.05, 558.85, 548.64, 538.36, 528.09, 517.94, 507.91, 498.06, 488.31, 478.74, 469.30, 459.99, 450.82, 441.92, 434.33, 427.46, 420.66, 414.05, 407.80, 401.72, 395.92, 390.33, 384.94, 379.95, 376.82, 374.13, 371.83, 370.07, 369.21, 369.18, 370.42, 372.93, 376.80, 381.37, 387.40, 395.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.49,1165.45,1149.63,1134.76,1120.68,1107.25,1094.39,1082.01,1070.05,1058.47,1047.23,1036.29,1025.64,1015.24,1005.11, 995.24, 985.56, 976.06, 966.71, 957.51, 948.52, 939.96, 931.70, 923.43, 915.24, 907.01, 898.74, 890.36, 881.99, 873.53, 864.98, 856.39, 847.73, 839.03, 830.30, 821.46, 812.57, 803.58, 794.48, 785.22, 775.75, 766.05, 756.12, 746.04, 735.95, 725.77, 715.55, 705.37, 695.12, 684.86, 674.61, 664.28, 653.88, 643.42, 632.93, 622.33, 611.59, 600.86, 590.33, 579.81, 569.36, 559.06, 548.89, 538.67, 528.49, 518.33, 508.28, 498.40, 488.66, 479.10, 469.68, 460.44, 451.28, 442.18, 433.21, 424.52, 417.16, 410.52, 403.97, 397.69, 391.64, 385.81, 380.24, 374.87, 369.70, 365.62, 362.91, 360.56, 358.71, 357.72, 357.50, 358.49, 360.59, 363.95, 368.50, 373.88, 381.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.55,1167.28,1151.22,1136.12,1121.80,1108.14,1095.04,1082.42,1070.23,1058.41,1046.94,1035.76,1024.87,1014.24,1003.89, 993.79, 983.93, 974.26, 964.76, 955.42, 946.25, 937.26, 928.57, 920.29, 912.01, 903.69, 895.29, 886.85, 878.34, 869.71, 861.07, 852.30, 843.44, 834.52, 825.50, 816.43, 807.32, 798.10, 788.84, 779.37, 769.80, 759.98, 749.99, 739.84, 729.55, 719.19, 708.84, 698.42, 687.97, 677.57, 667.10, 656.62, 646.13, 635.57, 624.96, 614.32, 603.58, 592.70, 581.85, 571.23, 560.65, 550.15, 539.84, 529.67, 519.50, 509.44, 499.45, 489.59, 479.93, 470.45, 461.17, 452.04, 443.04, 434.06, 425.13, 416.35, 407.86, 400.70, 394.27, 387.94, 381.92, 376.06, 370.46, 365.04, 359.78, 354.87, 351.87, 349.47, 347.51, 346.38, 345.97, 346.67, 348.35, 351.19, 355.35, 360.45, 366.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.22,1169.69,1153.37,1138.01,1123.43,1109.50,1096.14,1083.26,1070.80,1058.73,1046.99,1035.56,1024.40,1013.52,1002.91, 992.57, 982.50, 972.64, 962.97, 953.49, 944.18, 935.04, 926.06, 917.39, 908.99, 900.57, 892.12, 883.62, 875.01, 866.34, 857.59, 848.69, 839.76, 830.70, 821.52, 812.26, 802.91, 793.51, 784.07, 774.51, 764.81, 754.93, 744.87, 734.62, 724.28, 713.85, 703.31, 692.71, 682.15, 671.52, 660.87, 650.26, 639.58, 628.88, 618.18, 607.40, 596.57, 585.73, 574.81, 563.78, 552.83, 542.22, 531.73, 521.44, 511.34, 501.23, 491.30, 481.47, 471.80, 462.37, 453.14, 444.12, 435.19, 426.35, 417.52, 408.75, 400.14, 391.83, 384.85, 378.60, 372.52, 366.64, 360.97, 355.52, 350.23, 345.11, 341.01, 338.53, 336.46, 335.18, 334.56, 334.93, 336.19, 338.52, 342.02, 346.80, 352.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.66,1172.84,1156.23,1140.57,1125.70,1111.48,1097.83,1084.66,1071.91,1059.54,1047.51,1035.78,1024.34,1013.17,1002.28, 991.67, 981.35, 971.29, 961.44, 951.80, 942.35, 933.09, 924.00, 915.00, 906.22, 897.70, 889.15, 880.58, 871.95, 863.25, 854.42, 845.52, 836.51, 827.33, 818.12, 808.76, 799.28, 789.72, 780.08, 770.41, 760.61, 750.69, 740.58, 730.29, 719.88, 709.36, 698.76, 688.10, 677.35, 666.56, 655.81, 644.99, 634.14, 623.33, 612.45, 601.56, 590.67, 579.70, 568.73, 557.77, 546.77, 535.70, 524.75, 514.18, 503.75, 493.70, 483.71, 473.93, 464.28, 454.81, 445.60, 436.61, 427.77, 418.98, 410.26, 401.56, 392.94, 384.49, 376.33, 369.52, 363.42, 357.53, 351.78, 346.27, 340.89, 335.63, 330.68, 327.74, 325.55, 324.10, 323.25, 323.27, 324.11, 325.91, 328.75, 332.68, 337.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.95,1176.79,1159.85,1143.87,1128.66,1114.12,1100.13,1086.63,1073.55,1060.85,1048.49,1036.44,1024.66,1013.17,1001.97, 991.06, 980.46, 970.16, 960.12, 950.30, 940.71, 931.32, 922.08, 912.95, 903.91, 895.05, 886.42, 877.77, 869.08, 860.33, 851.51, 842.59, 833.54, 824.38, 815.11, 805.67, 796.18, 786.55, 776.80, 766.99, 757.09, 747.06, 736.95, 726.64, 716.19, 705.62, 694.95, 684.20, 673.40, 662.56, 651.63, 640.66, 629.73, 618.73, 607.70, 596.72, 585.66, 574.61, 563.58, 552.53, 541.51, 530.55, 519.58, 508.55, 497.58, 487.04, 476.71, 466.86, 457.24, 447.78, 438.52, 429.52, 420.69, 411.97, 403.28, 394.68, 386.11, 377.63, 369.31, 361.29, 354.61, 348.69, 342.88, 337.25, 331.82, 326.50, 321.31, 317.08, 314.76, 313.13, 312.01, 311.68, 312.08, 313.35, 315.53, 318.61, 322.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.18,1181.65,1164.33,1147.97,1132.39,1117.47,1103.11,1089.23,1075.78,1062.71,1049.97,1037.54,1025.39,1013.53,1001.97, 990.73, 979.82, 969.24, 958.98, 948.98, 939.22, 929.68, 920.29, 911.03, 901.88, 892.83, 883.89, 875.17, 866.42, 857.62, 848.77, 839.83, 830.80, 821.66, 812.37, 802.96, 793.43, 783.73, 773.99, 764.12, 754.15, 744.03, 733.81, 723.50, 713.04, 702.43, 691.72, 680.91, 670.05, 659.13, 648.16, 637.16, 626.06, 614.93, 603.83, 592.67, 581.48, 570.36, 559.20, 548.08, 537.04, 526.02, 515.01, 504.03, 493.08, 482.10, 471.24, 460.88, 450.76, 441.16, 431.89, 422.83, 413.99, 405.25, 396.62, 388.04, 379.55, 371.10, 362.73, 354.53, 346.63, 340.07, 334.24, 328.50, 322.97, 317.54, 312.18, 307.07, 304.08, 302.25, 300.83, 300.14, 300.11, 300.84, 302.36, 304.59, 307.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
