99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.90, 379.04, 365.94, 353.92, 343.19, 333.51, 324.77, 316.84, 309.47, 302.76, 296.66, 291.32, 287.46, 284.80, 282.64, 280.66, 278.83, 277.17, 275.64, 275.63, 276.74, 278.57, 280.95, 283.72, 286.64, 289.72, 292.95, 296.40, 300.06, 305.30, 311.94, 318.98, 326.41, 334.28, 342.99, 352.46, 362.88, 374.45, 387.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.55, 764.88, 770.38, 776.12, 782.07, 788.45, 794.89, 801.08, 806.97, 812.59, 818.21, 823.88, 829.74, 835.75, 841.92, 848.28, 854.85, 861.54, 868.49, 875.77, 883.34, 891.01, 899.22, 907.83, 916.92, 926.78, 937.46, 949.20, 962.37, 977.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.46, 372.54, 359.24, 347.08, 336.17, 326.37, 317.48, 309.43, 302.10, 295.26, 289.03, 283.48, 278.94, 275.71, 273.41, 271.36, 269.44, 267.70, 266.10, 265.99, 267.01, 268.74, 271.02, 273.72, 276.57, 279.56, 282.67, 285.93, 289.82, 295.75, 302.33, 309.22, 316.48, 324.48, 333.08, 342.33, 352.47, 363.42, 375.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.07, 741.72, 748.10, 754.52, 761.03, 767.85, 774.98, 782.04, 788.79, 795.30, 801.80, 808.28, 814.86, 821.48, 828.19, 835.01, 841.99, 849.15, 856.51, 863.94, 871.65, 879.82, 888.29, 897.12, 906.61, 916.70, 927.58, 939.60, 952.93, 967.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.77, 365.84, 352.56, 340.34, 329.18, 319.19, 310.19, 301.99, 294.53, 287.74, 281.38, 275.63, 270.91, 267.07, 264.32, 262.20, 260.21, 258.39, 256.71, 256.52, 257.45, 259.09, 261.26, 263.90, 266.67, 269.56, 272.56, 275.70, 280.36, 286.53, 292.97, 299.71, 307.11, 315.01, 323.42, 332.41, 341.97, 352.27, 363.53, 375.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.10, 712.85, 720.43, 727.85, 735.12, 742.34, 749.62, 757.10, 764.62, 771.99, 779.31, 786.53, 793.76, 800.96, 808.15, 815.37, 822.65, 829.91, 837.30, 844.90, 852.72, 860.91, 869.32, 878.01, 887.24, 896.95, 907.22, 918.38, 930.56, 944.04, 959.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.16, 359.00, 345.61, 333.38, 322.27, 312.04, 302.84, 294.52, 286.93, 280.00, 273.69, 267.76, 262.83, 258.86, 255.57, 253.17, 251.11, 249.22, 247.45, 247.19, 248.04, 249.58, 251.66, 254.24, 256.93, 259.72, 262.61, 266.07, 271.51, 277.57, 283.87, 290.77, 298.07, 305.77, 313.94, 322.46, 331.52, 341.30, 351.57, 362.56, 374.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.45, 684.30, 693.43, 701.74, 709.73, 717.45, 725.16, 733.09, 741.16, 749.13, 756.97, 764.80, 772.54, 780.26, 787.91, 795.51, 803.08, 810.70, 818.38, 826.19, 834.17, 842.44, 850.86, 859.47, 868.54, 877.98, 887.86, 898.40, 909.71, 922.04, 935.60, 950.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.58, 352.30, 338.72, 326.26, 315.14, 304.95, 295.52, 287.00, 279.29, 272.22, 265.78, 259.99, 254.72, 250.58, 247.20, 244.29, 242.12, 240.15, 238.32, 237.98, 238.75, 240.21, 242.20, 244.72, 247.33, 250.01, 252.80, 257.06, 262.84, 268.84, 275.33, 282.10, 289.21, 296.72, 304.50, 312.65, 321.34, 330.39, 340.02, 350.55, 361.90, 373.47, 385.06, 396.16, 406.98, 417.69, 428.27, 438.78, 449.29, 459.88, 470.62, 481.54, 492.75, 504.34, 516.42, 529.06, 541.76, 554.69, 567.58, 580.61, 593.66, 606.63, 619.50, 632.14, 644.15, 655.32, 665.69, 675.43, 684.60, 693.31, 701.63, 709.76, 717.96, 726.32, 734.67, 743.03, 751.31, 759.57, 767.72, 775.79, 783.77, 791.75, 799.73, 807.80, 815.96, 824.36, 832.84, 841.44, 850.42, 859.69, 869.29, 879.43, 890.10, 901.55, 913.95, 927.50, 942.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.09, 345.68, 331.84, 319.26, 307.83, 297.63, 288.24, 279.49, 271.58, 264.40, 257.81, 251.88, 246.57, 242.21, 238.74, 235.76, 233.21, 231.18, 229.28, 228.88, 229.58, 230.96, 232.87, 235.32, 237.84, 240.44, 243.57, 248.64, 254.40, 260.56, 266.95, 273.59, 280.55, 287.72, 295.21, 303.13, 311.26, 319.89, 329.38, 339.70, 350.38, 361.37, 372.23, 382.87, 393.39, 403.77, 414.09, 424.39, 434.75, 445.26, 455.93, 466.88, 478.19, 489.97, 502.30, 514.69, 527.29, 539.87, 552.59, 565.36, 578.07, 590.74, 603.32, 615.71, 627.63, 638.91, 649.58, 659.64, 669.16, 678.23, 686.97, 695.65, 704.38, 713.11, 721.89, 730.62, 739.33, 747.92, 756.40, 764.77, 773.10, 781.39, 789.72, 798.09, 806.64, 815.22, 823.86, 832.82, 841.98, 851.39, 861.24, 871.50, 882.28, 893.80, 906.21, 919.61, 934.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.97, 339.20, 325.04, 312.33, 300.63, 290.12, 280.72, 272.01, 263.87, 256.49, 249.79, 243.67, 238.51, 233.81, 230.18, 227.13, 224.53, 222.29, 220.33, 219.86, 220.50, 221.82, 223.65, 226.04, 228.48, 231.00, 234.96, 240.45, 246.32, 252.39, 258.68, 265.25, 271.95, 278.89, 286.22, 293.71, 301.56, 310.23, 319.74, 329.66, 340.01, 350.43, 360.85, 371.19, 381.39, 391.53, 401.63, 411.80, 422.11, 432.56, 443.27, 454.34, 465.87, 477.93, 490.05, 502.38, 514.68, 527.15, 539.67, 552.16, 564.64, 577.08, 589.42, 601.59, 613.38, 624.70, 635.47, 645.70, 655.45, 664.83, 674.05, 683.21, 692.33, 701.46, 710.54, 719.62, 728.58, 737.42, 746.15, 754.80, 763.39, 771.97, 780.56, 789.29, 797.99, 806.71, 815.68, 824.79, 834.08, 843.72, 853.68, 864.04, 874.87, 886.42, 898.77, 912.31, 927.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.98, 332.88, 318.57, 305.50, 293.48, 282.71, 272.99, 264.28, 256.17, 248.56, 241.66, 235.39, 230.08, 225.35, 221.54, 218.40, 215.73, 213.46, 211.45, 210.93, 211.51, 212.77, 214.53, 216.85, 219.24, 222.12, 226.92, 232.53, 238.33, 244.33, 250.58, 256.93, 263.48, 270.35, 277.31, 284.61, 292.66, 301.48, 310.75, 320.50, 330.42, 340.49, 350.63, 360.66, 370.62, 380.55, 390.54, 400.66, 410.92, 421.43, 432.29, 443.60, 455.44, 467.31, 479.41, 491.47, 503.71, 516.01, 528.31, 540.62, 552.92, 565.16, 577.30, 589.28, 600.97, 612.23, 623.01, 633.33, 643.29, 653.07, 662.70, 672.20, 681.68, 691.11, 700.51, 709.76, 718.90, 727.91, 736.85, 745.70, 754.53, 763.33, 772.24, 781.09, 789.89, 798.91, 808.01, 817.23, 826.74, 836.48, 846.53, 856.90, 867.84, 879.53, 892.14, 905.86, 921.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.04, 326.76, 312.21, 298.81, 286.65, 275.33, 265.35, 256.31, 248.20, 240.63, 233.49, 227.03, 221.53, 216.94, 212.80, 209.56, 206.82, 204.51, 202.61, 202.05, 202.58, 203.80, 205.51, 207.77, 210.09, 213.84, 219.13, 224.70, 230.44, 236.43, 242.48, 248.72, 255.25, 261.86, 268.70, 276.27, 284.60, 293.29, 302.50, 311.93, 321.60, 331.44, 341.28, 351.06, 360.83, 370.65, 380.60, 390.69, 401.02, 411.69, 422.81, 434.44, 446.11, 458.00, 469.85, 481.88, 493.99, 506.11, 518.27, 530.43, 542.57, 554.66, 566.62, 578.46, 590.01, 601.18, 611.95, 622.39, 632.65, 642.76, 652.68, 662.45, 672.17, 681.85, 691.40, 700.81, 710.06, 719.23, 728.32, 737.37, 746.37, 755.45, 764.44, 773.35, 782.44, 791.56, 800.76, 810.18, 819.76, 829.57, 839.72, 850.30, 861.49, 873.35, 886.26, 900.25, 915.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.60, 320.93, 305.87, 292.29, 279.89, 268.24, 257.71, 248.42, 239.99, 232.40, 225.31, 218.61, 212.87, 208.14, 203.97, 200.60, 197.79, 195.44, 193.67, 193.22, 193.72, 194.90, 196.57, 198.79, 201.50, 206.07, 211.42, 216.95, 222.71, 228.52, 234.49, 240.74, 247.05, 253.59, 260.82, 268.73, 277.01, 285.74, 294.71, 303.96, 313.45, 323.03, 332.63, 342.23, 351.89, 361.68, 371.61, 381.78, 392.29, 403.23, 414.69, 426.18, 437.87, 449.54, 461.38, 473.31, 485.27, 497.28, 509.33, 521.37, 533.38, 545.31, 557.17, 568.84, 580.26, 591.35, 602.15, 612.81, 623.33, 633.62, 643.72, 653.68, 663.61, 673.41, 683.07, 692.60, 702.00, 711.27, 720.51, 729.69, 738.93, 748.06, 757.09, 766.25, 775.41, 784.60, 793.98, 803.52, 813.28, 823.31, 833.65, 844.39, 855.87, 867.98, 881.06, 895.31, 910.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.30, 315.27, 299.99, 286.03, 273.11, 261.28, 250.34, 240.50, 231.81, 223.91, 216.81, 210.15, 204.11, 199.20, 195.18, 191.53, 188.64, 186.23, 184.60, 184.28, 184.90, 186.05, 187.70, 189.89, 193.44, 198.44, 203.79, 209.35, 214.95, 220.70, 226.71, 232.78, 239.05, 246.01, 253.64, 261.60, 269.98, 278.58, 287.42, 296.54, 305.81, 315.17, 324.59, 334.08, 343.72, 353.49, 363.52, 373.87, 385.08, 396.31, 407.74, 419.14, 430.72, 442.39, 454.11, 465.91, 477.76, 489.66, 501.56, 513.42, 525.26, 537.03, 548.69, 560.23, 571.53, 582.61, 593.56, 604.37, 614.99, 625.42, 635.66, 645.79, 655.80, 665.68, 675.43, 685.06, 694.58, 703.99, 713.32, 722.70, 731.96, 741.09, 750.33, 759.55, 768.89, 778.32, 787.88, 797.62, 807.54, 817.71, 828.28, 839.25, 850.88, 863.25, 876.46, 890.71, 906.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.50, 310.23, 294.32, 279.89, 266.75, 254.54, 243.08, 232.83, 223.59, 215.44, 208.02, 201.61, 195.25, 190.11, 185.95, 182.34, 179.34, 176.88, 175.40, 175.23, 175.98, 177.26, 178.89, 181.48, 185.80, 190.89, 196.29, 201.71, 207.28, 213.09, 218.94, 224.98, 231.72, 239.11, 246.83, 254.97, 263.27, 271.80, 280.58, 289.51, 298.59, 307.78, 317.10, 326.57, 336.20, 346.08, 357.06, 368.07, 379.27, 390.43, 401.78, 413.21, 424.68, 436.25, 447.90, 459.62, 471.37, 483.13, 494.89, 506.63, 518.31, 529.91, 541.40, 552.76, 564.01, 575.18, 586.20, 597.07, 607.77, 618.28, 628.57, 638.73, 648.77, 658.72, 668.56, 678.30, 687.96, 697.53, 706.96, 716.25, 725.61, 734.92, 744.29, 753.72, 763.21, 772.81, 782.51, 792.36, 802.48, 812.81, 823.51, 834.73, 846.49, 859.01, 872.29, 886.47, 901.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.84, 305.31, 289.03, 274.32, 260.55, 247.87, 236.20, 225.24, 215.59, 206.88, 199.20, 192.36, 186.32, 180.87, 176.54, 173.09, 169.90, 167.38, 166.07, 166.05, 166.95, 168.37, 170.14, 173.50, 178.28, 183.46, 188.75, 194.16, 199.80, 205.47, 211.32, 217.85, 225.04, 232.55, 240.47, 248.57, 256.88, 265.39, 274.05, 282.82, 291.74, 300.84, 310.14, 319.60, 330.37, 341.17, 352.17, 363.12, 374.25, 385.47, 396.73, 408.08, 419.52, 431.02, 442.60, 454.21, 465.86, 477.53, 489.18, 500.78, 512.32, 523.78, 535.13, 546.49, 557.77, 568.95, 580.00, 590.91, 601.61, 612.10, 622.38, 632.57, 642.66, 652.67, 662.61, 672.47, 682.19, 691.74, 701.22, 710.64, 720.10, 729.57, 739.07, 748.62, 758.22, 767.90, 777.78, 787.76, 798.01, 808.49, 819.30, 830.66, 842.48, 855.04, 868.31, 882.43, 897.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.78, 300.96, 284.35, 268.81, 254.67, 241.72, 229.41, 217.98, 207.63, 198.51, 190.28, 183.03, 177.25, 171.49, 166.94, 163.38, 160.31, 157.71, 156.58, 156.74, 157.81, 159.39, 161.76, 165.91, 170.82, 176.05, 181.27, 186.78, 192.30, 197.99, 204.34, 211.35, 218.67, 226.41, 234.31, 242.44, 250.78, 259.22, 267.75, 276.42, 285.26, 294.34, 304.85, 315.42, 326.21, 336.97, 347.91, 358.93, 370.00, 381.15, 392.39, 403.71, 415.09, 426.52, 438.02, 449.57, 461.13, 472.70, 484.24, 495.74, 507.15, 518.52, 529.89, 541.24, 552.54, 563.72, 574.74, 585.58, 596.24, 606.72, 617.01, 627.23, 637.38, 647.48, 657.44, 667.24, 676.98, 686.64, 696.26, 705.81, 715.35, 724.92, 734.49, 744.10, 753.85, 763.63, 773.61, 783.72, 794.02, 804.60, 815.46, 826.85, 838.79, 851.35, 864.57, 878.64, 893.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.95, 296.80, 279.85, 263.90, 249.34, 235.56, 222.88, 211.18, 199.96, 190.13, 181.50, 173.70, 167.41, 161.98, 157.15, 153.42, 150.58, 147.86, 146.94, 147.29, 148.55, 150.30, 153.80, 158.45, 163.50, 168.58, 173.97, 179.37, 184.92, 191.14, 197.98, 205.14, 212.71, 220.43, 228.40, 236.56, 244.84, 253.21, 261.65, 270.30, 280.46, 290.75, 301.28, 311.81, 322.55, 333.39, 344.28, 355.25, 366.31, 377.45, 388.65, 399.90, 411.23, 422.61, 434.05, 445.53, 457.03, 468.52, 479.97, 491.36, 502.72, 514.10, 525.49, 536.85, 548.09, 559.20, 570.15, 580.95, 591.59, 602.07, 612.39, 622.67, 632.81, 642.81, 652.76, 662.64, 672.48, 682.24, 692.00, 701.63, 711.21, 720.80, 730.49, 740.17, 749.99, 759.89, 769.89, 780.08, 790.33, 800.92, 811.90, 823.36, 835.34, 847.85, 861.02, 875.03, 890.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.88, 293.35, 276.03, 259.67, 244.11, 229.91, 216.81, 204.28, 192.69, 182.00, 172.65, 164.45, 157.44, 152.27, 147.14, 143.22, 140.29, 137.82, 137.12, 137.70, 139.17, 141.64, 145.96, 151.01, 156.12, 161.32, 166.63, 172.08, 178.17, 184.89, 191.90, 199.32, 206.89, 214.68, 222.69, 230.81, 239.03, 247.33, 257.18, 267.19, 277.36, 287.60, 298.07, 308.68, 319.37, 330.18, 341.07, 352.04, 363.08, 374.16, 385.33, 396.56, 407.84, 419.17, 430.56, 441.99, 453.43, 464.85, 476.22, 487.59, 498.99, 510.40, 521.76, 533.04, 544.21, 555.25, 566.17, 576.95, 587.60, 598.11, 608.40, 618.55, 628.66, 638.71, 648.74, 658.69, 668.63, 678.45, 688.21, 697.93, 707.60, 717.24, 726.97, 736.74, 746.56, 756.51, 766.44, 776.59, 786.90, 797.56, 808.61, 820.03, 831.91, 844.31, 857.34, 871.15, 886.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
