99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.04, 666.55, 652.43, 639.45, 627.62, 616.53, 606.26, 596.74, 587.67, 579.36, 571.74, 564.65, 559.44, 554.45, 549.70, 545.67, 542.67, 540.35, 538.25, 536.35, 534.59, 532.98, 531.48, 530.10, 529.07, 528.30, 527.82, 527.70, 528.84, 531.41, 534.97, 539.03, 543.50, 548.47, 554.33, 561.12, 568.97, 578.08, 588.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.08, 867.35, 871.04, 875.39, 880.39, 885.86, 891.89, 897.72, 903.07, 908.35, 913.68, 919.33, 925.17, 931.17, 937.35, 943.70, 950.25, 956.90, 963.78, 970.96, 978.46, 986.08, 994.13,1002.66,1011.75,1021.61,1032.28,1043.99,1057.03,1071.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.67, 662.06, 647.68, 634.59, 622.62, 611.39, 601.02, 591.19, 582.00, 573.46, 565.63, 558.44, 551.74, 546.62, 541.71, 537.09, 533.55, 530.88, 528.70, 526.72, 524.86, 523.16, 521.55, 520.06, 518.90, 517.99, 517.36, 517.04, 517.94, 520.26, 523.73, 527.59, 531.77, 536.68, 542.28, 548.70, 556.14, 564.46, 573.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.60, 844.08, 848.70, 853.79, 859.35, 865.24, 871.66, 878.14, 884.59, 890.96, 897.27, 903.73, 910.28, 916.91, 923.62, 930.42, 937.35, 944.44, 951.77, 959.13, 966.72, 974.73, 983.12, 991.95,1001.44,1011.52,1022.37,1034.27,1047.51,1062.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.30, 657.58, 643.06, 629.86, 617.62, 606.28, 595.78, 585.80, 576.52, 567.64, 559.58, 552.18, 545.38, 539.04, 533.98, 529.06, 524.86, 521.69, 519.32, 517.24, 515.30, 513.50, 511.80, 510.19, 508.91, 507.88, 507.10, 506.61, 507.32, 509.38, 512.69, 516.33, 520.33, 525.06, 530.48, 536.48, 543.32, 550.84, 559.24, 568.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.37, 816.90, 822.48, 827.97, 833.76, 839.93, 846.63, 853.73, 860.72, 867.75, 874.78, 881.98, 889.19, 896.38, 903.58, 910.79, 918.05, 925.28, 932.59, 940.10, 947.79, 955.82, 964.16, 972.84, 982.07, 991.76,1002.01,1013.05,1025.14,1038.55,1053.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.21, 653.36, 638.72, 625.19, 612.74, 601.29, 590.52, 580.43, 571.01, 561.99, 553.59, 545.96, 538.95, 532.52, 526.47, 521.40, 516.62, 512.90, 510.06, 507.91, 505.89, 504.00, 502.20, 500.49, 499.09, 497.93, 497.01, 496.37, 496.90, 498.76, 501.89, 505.25, 509.22, 513.72, 518.80, 524.42, 530.53, 537.31, 544.76, 552.77, 561.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.87, 789.17, 796.13, 802.89, 809.28, 815.76, 822.56, 829.76, 837.26, 844.93, 852.63, 860.27, 867.99, 875.69, 883.33, 890.93, 898.50, 906.06, 913.67, 921.39, 929.23, 937.35, 945.69, 954.30, 963.37, 972.80, 982.65, 993.07,1004.29,1016.55,1030.06,1045.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.22, 649.24, 634.46, 620.71, 608.13, 596.34, 585.36, 575.16, 565.47, 556.34, 547.77, 539.79, 532.56, 525.91, 519.79, 513.95, 508.86, 504.50, 501.17, 498.70, 496.60, 494.63, 492.74, 490.93, 489.43, 488.15, 487.10, 486.31, 486.67, 488.34, 491.28, 494.49, 498.28, 502.57, 507.29, 512.48, 518.02, 524.08, 530.70, 537.62, 544.77, 551.91, 558.81, 565.02, 571.37, 577.93, 584.87, 592.40, 600.01, 607.73, 615.66, 623.78, 632.02, 640.61, 649.36, 658.45, 667.85, 677.43, 687.61, 698.24, 709.40, 720.50, 731.50, 742.29, 752.37, 761.59, 769.73, 777.48, 784.72, 791.94, 799.23, 806.76, 814.59, 822.42, 830.42, 838.50, 846.77, 855.00, 863.15, 871.21, 879.19, 887.12, 895.03, 902.99, 911.02, 919.27, 927.67, 936.27, 945.25, 954.51, 964.08, 974.10, 984.68, 996.06,1008.42,1021.97,1036.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.57, 645.45, 630.53, 616.60, 603.57, 591.56, 580.45, 569.92, 560.02, 550.77, 541.93, 533.78, 526.20, 519.34, 513.01, 507.10, 501.45, 496.51, 492.64, 489.64, 487.42, 485.38, 483.40, 481.51, 479.91, 478.52, 477.35, 476.42, 476.64, 478.13, 480.83, 483.96, 487.53, 491.57, 496.02, 500.69, 505.76, 511.27, 517.13, 523.27, 529.54, 536.02, 542.17, 548.30, 554.56, 561.21, 568.28, 575.68, 583.14, 590.81, 598.59, 606.56, 614.75, 623.15, 631.90, 640.78, 650.03, 659.89, 670.22, 681.10, 691.95, 702.75, 713.47, 723.92, 733.96, 743.34, 752.27, 760.78, 768.71, 776.54, 784.36, 792.32, 800.48, 808.87, 817.37, 826.07, 834.75, 843.34, 851.82, 860.19, 868.47, 876.69, 884.91, 893.15, 901.56, 910.05, 918.69, 927.65, 936.79, 946.18, 955.91, 966.08, 976.80, 988.27,1000.68,1014.06,1028.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.99, 641.71, 626.65, 612.53, 599.32, 587.14, 575.57, 564.82, 554.79, 545.21, 536.16, 527.75, 519.99, 512.78, 506.26, 500.15, 494.43, 488.95, 484.45, 480.97, 478.35, 476.23, 474.19, 472.21, 470.52, 469.03, 467.75, 466.70, 466.77, 468.06, 470.54, 473.58, 477.01, 480.77, 484.90, 489.23, 493.83, 498.87, 504.15, 509.67, 515.41, 521.35, 527.19, 533.24, 539.51, 546.15, 553.36, 560.63, 568.01, 575.57, 583.29, 591.11, 599.26, 607.54, 616.14, 625.12, 634.71, 644.78, 655.41, 666.03, 676.65, 687.23, 697.64, 707.92, 717.82, 727.39, 736.61, 745.25, 753.76, 762.23, 770.73, 779.31, 788.09, 796.94, 805.99, 815.04, 824.00, 832.85, 841.56, 850.17, 858.68, 867.17, 875.63, 884.20, 892.83, 901.54, 910.51, 919.60, 928.87, 938.39, 948.26, 958.56, 969.34, 980.86, 993.13,1006.53,1021.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.75, 638.30, 623.07, 608.79, 595.38, 582.73, 570.98, 560.06, 549.57, 539.77, 530.59, 521.76, 513.74, 506.35, 499.49, 493.21, 487.31, 481.77, 476.62, 472.62, 469.48, 467.18, 465.07, 463.02, 461.26, 459.69, 458.31, 457.13, 457.03, 458.12, 460.39, 463.34, 466.63, 470.21, 473.95, 478.01, 482.29, 486.86, 491.71, 496.76, 502.24, 507.69, 513.48, 519.46, 525.82, 532.60, 539.70, 546.86, 554.19, 561.63, 569.24, 577.04, 585.04, 593.40, 602.14, 611.50, 621.34, 631.75, 642.18, 652.63, 663.07, 673.38, 683.64, 693.71, 703.66, 713.37, 722.56, 731.65, 740.69, 749.75, 758.80, 767.96, 777.15, 786.57, 795.94, 805.18, 814.32, 823.33, 832.22, 841.00, 849.73, 858.40, 867.15, 875.92, 884.72, 893.74, 902.83, 912.03, 921.41, 931.06, 941.04, 951.36, 962.19, 973.74, 986.29, 999.88,1015.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.69, 635.07, 619.66, 605.20, 591.53, 578.62, 566.67, 555.28, 544.61, 534.64, 525.00, 515.96, 507.52, 499.87, 492.84, 486.25, 480.18, 474.47, 469.20, 464.58, 460.98, 458.24, 456.05, 453.94, 452.11, 450.47, 448.98, 447.66, 447.39, 448.31, 450.38, 453.25, 456.41, 459.80, 463.31, 467.04, 471.08, 475.29, 479.78, 484.56, 489.72, 495.01, 500.74, 506.73, 513.09, 520.03, 527.02, 534.10, 541.36, 548.76, 556.25, 564.04, 572.20, 580.73, 589.88, 599.51, 609.73, 619.98, 630.27, 640.58, 650.79, 660.99, 671.06, 681.15, 691.15, 700.73, 710.26, 719.78, 729.32, 738.86, 748.44, 757.93, 767.62, 777.28, 786.83, 796.23, 805.47, 814.60, 823.61, 832.56, 841.43, 850.36, 859.27, 868.18, 877.27, 886.38, 895.55, 904.84, 914.34, 924.09, 934.08, 944.52, 955.64, 967.37, 980.14, 993.99,1009.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.90, 632.09, 616.48, 601.82, 587.96, 574.80, 562.42, 550.76, 539.90, 529.46, 519.64, 510.42, 501.46, 493.40, 486.10, 479.39, 473.02, 467.16, 461.76, 456.87, 452.77, 449.53, 447.13, 444.96, 443.08, 441.35, 439.73, 438.27, 437.85, 438.60, 440.50, 443.30, 446.34, 449.52, 452.86, 456.39, 460.16, 464.11, 468.30, 473.00, 477.81, 483.13, 488.81, 494.90, 501.41, 508.25, 515.14, 522.20, 529.35, 536.67, 544.29, 552.26, 560.61, 569.56, 579.01, 589.06, 599.14, 609.29, 619.48, 629.59, 639.71, 649.75, 659.86, 669.99, 679.81, 689.66, 699.54, 709.49, 719.43, 729.38, 739.19, 749.14, 759.03, 768.83, 778.50, 788.01, 797.36, 806.57, 815.70, 824.75, 833.84, 842.89, 851.92, 861.08, 870.23, 879.40, 888.64, 898.04, 907.64, 917.53, 927.81, 938.41, 949.75, 961.73, 974.68, 988.81,1004.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.50, 629.47, 613.64, 598.78, 584.70, 571.27, 558.41, 546.50, 535.21, 524.51, 514.49, 504.80, 495.66, 487.07, 479.36, 472.42, 465.94, 459.79, 454.18, 449.20, 444.84, 441.16, 438.34, 436.06, 434.12, 432.28, 430.55, 428.96, 428.40, 429.01, 430.75, 433.47, 436.39, 439.40, 442.61, 445.99, 449.55, 453.29, 457.34, 461.84, 466.57, 471.89, 477.59, 483.69, 490.36, 497.10, 503.94, 510.94, 518.10, 525.56, 533.38, 541.56, 550.34, 559.62, 569.50, 579.44, 589.44, 599.52, 609.53, 619.59, 629.58, 639.68, 649.83, 659.78, 669.84, 680.00, 690.24, 700.47, 710.75, 720.89, 731.11, 741.22, 751.22, 761.10, 770.85, 780.43, 789.87, 799.19, 808.38, 817.62, 826.79, 835.92, 845.16, 854.37, 863.55, 872.83, 882.24, 891.84, 901.70, 911.73, 922.16, 933.00, 944.50, 956.76, 969.85, 984.10, 999.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.29, 627.02, 610.96, 595.86, 581.54, 567.88, 554.78, 542.50, 530.72, 519.77, 509.32, 499.37, 490.04, 480.97, 472.74, 465.40, 458.74, 452.49, 446.57, 441.48, 436.88, 433.05, 429.76, 427.29, 425.20, 423.27, 421.43, 419.72, 419.04, 419.52, 421.12, 423.77, 426.53, 429.44, 432.53, 435.81, 439.18, 442.79, 446.84, 451.07, 455.90, 461.20, 467.01, 473.26, 479.84, 486.50, 493.36, 500.38, 507.70, 515.37, 523.40, 532.03, 541.16, 550.89, 560.68, 570.56, 580.52, 590.44, 600.43, 610.37, 620.45, 630.62, 640.61, 650.79, 661.13, 671.55, 682.01, 692.54, 703.22, 713.71, 723.99, 734.15, 744.19, 754.08, 763.85, 773.49, 783.02, 792.45, 801.79, 811.08, 820.44, 829.73, 838.96, 848.23, 857.57, 867.03, 876.66, 886.37, 896.36, 906.56, 917.13, 928.23, 939.87, 952.32, 965.60, 979.78, 995.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.28, 624.75, 608.43, 593.07, 578.49, 564.56, 551.20, 538.67, 526.56, 515.23, 504.31, 494.11, 484.34, 475.01, 466.32, 458.46, 451.46, 445.06, 439.06, 433.61, 428.95, 424.89, 421.49, 418.64, 416.31, 414.29, 412.36, 410.55, 409.76, 410.12, 411.59, 414.16, 416.80, 419.63, 422.63, 425.82, 429.07, 432.65, 436.60, 440.81, 445.68, 451.01, 456.83, 463.25, 469.75, 476.48, 483.37, 490.56, 498.09, 505.99, 514.49, 523.48, 533.07, 542.73, 552.47, 562.32, 572.15, 582.07, 591.97, 602.02, 612.20, 622.21, 632.46, 642.86, 653.58, 664.42, 675.45, 686.33, 697.03, 707.52, 717.80, 727.93, 737.95, 747.86, 757.67, 767.38, 777.02, 786.57, 796.06, 805.46, 814.77, 824.08, 833.43, 842.84, 852.38, 861.92, 871.66, 881.51, 891.63, 901.99, 912.69, 923.97, 935.79, 948.36, 961.62, 975.74, 991.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.65, 622.83, 606.21, 590.56, 575.68, 561.47, 547.81, 534.89, 522.40, 510.82, 499.56, 488.99, 478.74, 469.16, 460.01, 451.70, 444.22, 437.52, 431.39, 425.70, 420.96, 416.70, 413.18, 410.18, 407.58, 405.35, 403.34, 401.44, 400.55, 400.81, 402.16, 404.61, 407.19, 409.95, 412.88, 415.94, 419.20, 422.82, 426.63, 430.97, 435.84, 441.30, 447.27, 453.62, 460.19, 466.95, 474.02, 481.43, 489.21, 497.59, 506.45, 515.92, 525.45, 535.07, 544.81, 554.54, 564.38, 574.23, 584.27, 594.44, 604.48, 614.89, 625.70, 636.72, 647.99, 659.15, 670.16, 681.01, 691.66, 702.08, 712.30, 722.42, 732.45, 742.39, 752.27, 762.07, 771.81, 781.45, 790.93, 800.32, 809.71, 819.14, 828.65, 838.12, 847.73, 857.38, 867.23, 877.22, 887.41, 897.91, 908.77, 920.16, 932.10, 944.66, 957.88, 971.95, 987.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.62, 621.47, 604.53, 588.54, 573.34, 558.79, 544.80, 531.30, 518.36, 506.39, 494.74, 483.92, 473.34, 463.39, 453.76, 445.00, 437.10, 430.00, 423.59, 417.85, 412.80, 408.51, 404.81, 401.65, 398.94, 396.47, 394.36, 392.39, 391.41, 391.57, 392.82, 395.16, 397.69, 400.39, 403.28, 406.25, 409.55, 413.14, 416.98, 421.45, 426.38, 431.85, 438.01, 444.42, 451.04, 457.98, 465.28, 472.94, 481.20, 489.95, 499.31, 508.73, 518.24, 527.86, 537.49, 547.26, 557.05, 567.21, 577.29, 587.73, 598.53, 609.58, 620.95, 632.28, 643.52, 654.62, 665.57, 676.32, 686.88, 697.26, 707.46, 717.58, 727.64, 737.64, 747.59, 757.46, 767.15, 776.76, 786.35, 795.85, 805.37, 814.82, 824.37, 833.92, 843.61, 853.39, 863.28, 873.39, 883.64, 894.23, 905.21, 916.67, 928.65, 941.16, 954.33, 968.34, 983.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.20, 620.67, 603.36, 586.99, 571.42, 556.49, 542.13, 528.25, 514.80, 502.06, 489.96, 478.75, 467.79, 457.59, 447.64, 438.34, 430.01, 422.54, 415.79, 409.82, 404.57, 400.26, 396.36, 393.05, 390.23, 387.78, 385.42, 383.38, 382.33, 382.40, 383.56, 385.80, 388.28, 390.95, 393.73, 396.72, 400.09, 403.64, 407.62, 412.18, 417.26, 422.89, 429.11, 435.56, 442.35, 449.53, 457.08, 465.24, 473.89, 483.14, 492.45, 501.86, 511.38, 520.91, 530.58, 540.69, 550.75, 561.22, 572.03, 583.06, 594.44, 605.83, 617.18, 628.46, 639.62, 650.62, 661.46, 672.14, 682.66, 693.02, 703.23, 713.38, 723.49, 733.53, 743.41, 753.20, 762.98, 772.66, 782.37, 791.95, 801.48, 810.99, 820.59, 830.24, 839.95, 849.82, 859.75, 869.90, 880.21, 890.87, 901.92, 913.34, 925.22, 937.62, 950.65, 964.46, 979.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
