99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2084.38,2065.44,2048.03,2032.17,2017.66,2004.26,1991.79,1980.16,1969.26,1958.95,1949.14,1940.19,1931.97,1924.52,1917.64,1911.24,1905.32,1899.82,1894.71,1889.88,1885.44,1882.29,1879.98,1877.87,1875.93,1874.27,1873.21,1872.75,1872.53,1872.71,1873.29,1874.37,1876.10,1878.45,1881.51,1884.89,1888.66,1893.13,1898.20,1903.97,1910.89,1918.78,1927.39,1937.26,1948.64,1961.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2078.87,2059.99,2042.64,2026.61,2011.84,1998.25,1985.69,1974.01,1963.08,1952.77,1943.01,1933.80,1925.43,1917.73,1910.76,1904.34,1898.35,1892.76,1887.57,1882.72,1878.07,1874.23,1871.70,1869.52,1867.51,1865.79,1864.62,1864.00,1863.64,1863.67,1864.09,1865.02,1866.60,1868.77,1871.78,1874.94,1878.70,1883.17,1888.02,1893.84,1900.86,1908.55,1917.37,1927.56,1939.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2073.78,2054.94,2037.64,2021.57,2006.60,1992.86,1980.04,1968.18,1957.18,1946.90,1937.14,1927.89,1919.26,1911.42,1904.22,1897.67,1891.62,1885.97,1880.71,1875.79,1871.12,1866.78,1863.70,1861.49,1859.42,1857.64,1856.35,1855.58,1855.06,1854.94,1855.21,1855.98,1857.36,1859.31,1862.09,1865.20,1868.92,1873.15,1877.97,1883.81,1890.60,1898.33,1907.21,1917.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2069.20,2050.38,2033.11,2017.07,2002.06,1987.94,1974.94,1962.93,1951.67,1941.23,1931.52,1922.32,1913.56,1905.45,1898.05,1891.27,1885.11,1879.42,1874.11,1869.13,1864.39,1859.89,1856.14,1853.68,1851.63,1849.78,1848.39,1847.47,1846.80,1846.53,1846.62,1847.19,1848.36,1850.07,1852.60,1855.66,1859.34,1863.29,1868.08,1873.89,1880.41,1888.07,1896.95,1907.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2065.10,2046.27,2029.00,2012.97,1997.97,1983.87,1970.56,1958.11,1946.68,1936.11,1926.18,1916.92,1908.19,1899.85,1892.20,1885.24,1878.86,1873.07,1867.74,1862.71,1857.92,1853.37,1849.17,1846.17,1844.05,1842.22,1840.73,1839.66,1838.82,1838.36,1838.26,1838.63,1839.58,1841.05,1843.32,1846.32,1849.73,1853.60,1858.34,1863.84,1870.32,1877.89,1886.71,1897.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2061.58,2042.65,2025.30,2009.22,1994.20,1980.08,1966.74,1954.11,1942.38,1931.37,1921.22,1911.82,1902.93,1894.57,1886.71,1879.50,1872.95,1866.96,1861.55,1856.51,1851.70,1847.10,1842.73,1839.09,1836.69,1834.88,1833.32,1832.08,1831.06,1830.41,1830.12,1830.28,1831.02,1832.26,1834.26,1837.20,1840.32,1844.14,1848.82,1853.99,1860.43,1867.93,1876.61,1886.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2059.01,2039.90,2022.37,2006.11,1990.91,1976.61,1963.12,1950.35,1938.48,1927.25,1916.82,1907.01,1897.97,1889.56,1881.51,1874.12,1867.34,1861.20,1855.59,1850.48,1845.67,1841.06,1836.66,1832.57,1829.66,1827.66,1826.05,1824.70,1823.50,1822.67,1822.18,1822.15,1822.67,1823.67,1825.41,1828.08,1831.12,1834.89,1839.24,1844.37,1850.77,1858.13,1866.55,1876.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2056.90,2037.56,2019.81,2003.34,1987.93,1973.45,1959.78,1946.84,1934.60,1923.24,1912.70,1902.70,1893.41,1884.65,1876.57,1868.96,1862.01,1855.66,1849.91,1844.61,1839.73,1835.12,1830.69,1826.44,1822.93,1820.56,1818.89,1817.45,1816.14,1815.12,1814.45,1814.21,1814.51,1815.28,1816.76,1819.14,1822.12,1825.84,1829.87,1834.95,1841.24,1848.34,1856.56,1866.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.86,2035.32,2017.35,2000.66,1985.05,1970.37,1956.51,1943.40,1931.04,1919.38,1908.50,1898.39,1889.01,1880.09,1871.81,1863.99,1856.85,1850.33,1844.38,1838.95,1833.90,1829.23,1824.81,1820.55,1816.64,1813.78,1811.86,1810.31,1808.90,1807.76,1806.90,1806.46,1806.55,1807.08,1808.30,1810.38,1813.32,1816.70,1820.69,1825.73,1831.72,1838.61,1846.78,1856.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2052.24,2032.71,2014.66,1997.84,1982.08,1967.24,1953.23,1939.97,1927.39,1915.59,1904.61,1894.23,1884.53,1875.53,1867.18,1859.23,1851.86,1845.17,1839.07,1833.46,1828.29,1823.46,1818.99,1814.75,1810.65,1807.30,1804.93,1803.29,1801.77,1800.52,1799.52,1798.88,1798.76,1799.05,1800.01,1801.81,1804.68,1807.74,1811.69,1816.63,1822.24,1829.09,1837.17,1846.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2069.99,2049.12,2029.78,2011.76,1994.89,1979.02,1964.07,1949.93,1936.55,1923.85,1911.87,1900.67,1890.17,1880.39,1871.14,1862.49,1854.48,1847.06,1840.20,1833.93,1828.18,1822.84,1817.90,1813.28,1809.00,1804.93,1801.19,1798.39,1796.37,1794.74,1793.38,1792.26,1791.48,1791.14,1791.20,1791.90,1793.40,1795.94,1798.96,1802.86,1807.50,1812.96,1819.72,1827.65,1837.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2087.74,2066.08,2045.74,2026.65,2008.72,1991.83,1975.90,1960.86,1946.62,1933.13,1920.33,1908.24,1896.87,1886.21,1876.24,1866.88,1858.17,1849.93,1842.22,1835.33,1828.96,1823.09,1817.61,1812.51,1807.79,1803.37,1799.26,1795.34,1792.15,1789.67,1787.82,1786.34,1785.09,1784.17,1783.68,1783.50,1783.94,1785.14,1787.36,1790.33,1794.13,1798.40,1803.81,1810.42,1818.09,1827.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2252.28,2225.41,2199.75,2175.04,2151.12,2127.86,2105.19,2083.30,2062.36,2042.43,2023.55,2005.69,1988.80,1972.82,1957.70,1943.38,1929.80,1916.91,1904.66,1893.13,1882.38,1872.25,1862.75,1853.86,1845.51,1837.76,1830.42,1824.03,1818.09,1812.54,1807.34,1802.47,1797.95,1793.71,1789.76,1786.23,1783.35,1781.12,1779.40,1778.03,1776.97,1776.31,1775.96,1776.13,1777.05,1778.93,1781.87,1785.37,1789.47,1794.85,1801.08,1808.84,1818.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2243.45,2217.31,2192.37,2168.39,2145.19,2122.65,2100.69,2079.40,2058.88,2039.21,2020.45,2002.62,1985.70,1969.66,1954.46,1940.05,1926.39,1913.42,1901.12,1889.57,1878.62,1868.35,1858.77,1849.74,1841.27,1833.34,1825.91,1819.07,1813.11,1807.50,1802.26,1797.34,1792.71,1788.39,1784.30,1780.53,1777.31,1774.64,1772.56,1771.06,1769.85,1769.04,1768.51,1768.47,1769.09,1770.65,1773.48,1776.60,1780.66,1785.62,1791.96,1799.47,1808.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2237.97,2212.15,2187.55,2163.89,2141.03,2118.81,2097.18,2076.15,2055.78,2036.18,2017.41,1999.53,1982.53,1966.41,1951.12,1936.63,1922.90,1909.87,1897.50,1885.89,1874.94,1864.65,1854.90,1845.73,1837.19,1829.14,1821.58,1814.52,1808.11,1802.49,1797.19,1792.23,1787.55,1783.15,1779.02,1775.11,1771.59,1768.52,1766.06,1764.17,1762.83,1761.86,1761.14,1760.90,1761.28,1762.51,1765.04,1768.00,1772.03,1776.60,1782.72,1789.99,1799.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2235.62,2209.81,2185.20,2161.55,2138.68,2116.47,2094.82,2073.75,2053.29,2033.54,2014.62,1996.58,1979.44,1963.20,1947.81,1933.24,1919.44,1906.35,1893.94,1882.20,1871.20,1860.87,1851.13,1841.96,1833.25,1825.07,1817.46,1810.27,1803.54,1797.47,1792.16,1787.14,1782.43,1777.98,1773.77,1769.79,1766.04,1762.67,1759.77,1757.44,1755.85,1754.72,1753.82,1753.37,1753.51,1754.43,1756.59,1759.51,1763.10,1767.69,1773.30,1780.58,1789.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2236.45,2210.30,2185.37,2161.39,2138.19,2115.65,2093.67,2072.25,2051.39,2031.27,2012.01,1993.70,1976.35,1959.94,1944.44,1929.78,1915.92,1902.78,1890.33,1878.58,1867.56,1857.12,1847.33,1838.13,1829.44,1821.26,1813.49,1806.18,1799.39,1792.89,1787.14,1782.11,1777.34,1772.85,1768.60,1764.51,1760.56,1756.98,1753.70,1751.02,1748.86,1747.58,1746.50,1745.84,1745.74,1746.35,1748.13,1751.02,1754.18,1758.53,1763.88,1771.24,1780.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2241.11,2214.24,2188.57,2163.87,2139.95,2116.68,2093.98,2071.81,2050.21,2029.40,2009.60,1990.89,1973.25,1956.66,1941.03,1926.29,1912.37,1899.21,1886.74,1875.00,1863.90,1853.46,1843.66,1834.35,1825.63,1817.43,1809.67,1802.37,1795.42,1788.80,1782.55,1777.08,1772.30,1767.76,1763.47,1759.29,1755.22,1751.42,1747.85,1744.73,1742.13,1740.40,1739.13,1738.27,1737.92,1738.24,1739.64,1742.10,1745.27,1749.11,1754.48,1761.67,1770.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2027.95,2007.36,1988.11,1970.14,1953.34,1937.59,1922.79,1908.84,1895.67,1883.21,1871.41,1860.30,1849.88,1840.01,1830.71,1821.98,1813.67,1805.88,1798.56,1791.63,1785.01,1778.60,1772.48,1767.22,1762.64,1758.27,1754.01,1749.85,1745.87,1742.08,1738.57,1735.61,1733.15,1731.68,1730.61,1730.02,1730.03,1731.06,1733.08,1736.01,1739.60,1744.99,1751.55,1760.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2005.06,1985.21,1966.90,1949.91,1934.07,1919.24,1905.29,1892.13,1879.70,1867.92,1856.79,1846.32,1836.45,1827.18,1818.38,1810.07,1802.27,1794.84,1787.88,1781.20,1774.74,1768.55,1762.52,1757.46,1753.00,1748.67,1744.43,1740.30,1736.32,1732.52,1729.13,1726.22,1724.14,1722.85,1722.03,1721.73,1722.39,1723.98,1726.40,1730.00,1734.98,1741.34,1750.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1981.88,1963.30,1946.21,1930.34,1915.52,1901.61,1888.51,1876.14,1864.42,1853.38,1842.92,1833.03,1823.71,1814.90,1806.62,1798.75,1791.27,1784.20,1777.37,1770.87,1764.60,1758.52,1752.66,1747.67,1743.26,1738.94,1734.71,1730.57,1726.54,1722.76,1719.50,1716.69,1715.00,1713.94,1713.34,1713.61,1714.77,1716.69,1720.31,1724.65,1731.04,1739.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1978.09,1959.44,1942.36,1926.56,1911.82,1898.01,1885.00,1872.72,1861.08,1850.04,1839.55,1829.74,1820.43,1811.59,1803.23,1795.24,1787.73,1780.59,1773.69,1767.07,1760.64,1754.50,1748.56,1742.72,1737.78,1733.38,1729.06,1724.78,1720.56,1716.50,1712.79,1709.54,1707.05,1705.74,1704.84,1704.74,1705.46,1706.87,1710.08,1714.23,1720.22,1727.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
