99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.59, 737.66, 720.31, 704.23, 689.21, 675.09, 661.76, 649.12, 637.39, 626.38, 616.23, 606.84, 597.94, 589.58, 581.72, 574.52, 567.97, 561.98, 556.56, 551.52, 546.71, 542.12, 537.74, 534.10, 531.71, 529.89, 528.33, 527.09, 526.07, 525.42, 525.13, 525.29, 526.03, 527.27, 529.28, 532.22, 535.33, 539.15, 543.84, 549.00, 555.44, 562.94, 571.63, 581.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.02, 734.91, 717.39, 701.12, 685.92, 671.63, 658.14, 645.36, 633.49, 622.26, 611.83, 602.02, 592.99, 584.57, 576.53, 569.13, 562.36, 556.21, 550.61, 545.50, 540.68, 536.08, 531.67, 527.59, 524.67, 522.67, 521.06, 519.71, 518.52, 517.68, 517.20, 517.16, 517.68, 518.68, 520.43, 523.10, 526.13, 529.90, 534.26, 539.38, 545.78, 553.14, 561.56, 571.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.91, 732.57, 714.82, 698.35, 682.94, 668.46, 654.79, 641.85, 629.61, 618.25, 607.71, 597.71, 588.42, 579.67, 571.58, 563.98, 557.02, 550.67, 544.92, 539.62, 534.74, 530.13, 525.70, 521.45, 517.94, 515.57, 513.91, 512.46, 511.15, 510.14, 509.46, 509.22, 509.53, 510.29, 511.78, 514.15, 517.13, 520.85, 524.88, 529.96, 536.26, 543.36, 551.57, 561.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.87, 730.33, 712.36, 695.67, 680.06, 665.38, 651.52, 638.41, 626.05, 614.40, 603.51, 593.40, 584.02, 575.10, 566.82, 559.00, 551.86, 545.34, 539.39, 533.97, 528.91, 524.25, 519.83, 515.57, 511.65, 508.79, 506.87, 505.32, 503.91, 502.78, 501.91, 501.47, 501.56, 502.09, 503.31, 505.40, 508.33, 511.71, 515.70, 520.74, 526.74, 533.62, 541.79, 551.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.26, 727.73, 709.68, 692.86, 677.09, 662.25, 648.24, 634.98, 622.40, 610.60, 599.62, 589.25, 579.54, 570.54, 562.20, 554.25, 546.88, 540.18, 534.08, 528.47, 523.30, 518.47, 514.00, 509.76, 505.66, 502.31, 499.95, 498.30, 496.78, 495.53, 494.53, 493.89, 493.77, 494.07, 495.03, 496.82, 499.69, 502.76, 506.70, 511.64, 517.26, 524.10, 532.18, 541.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.00, 744.13, 724.79, 706.77, 689.90, 674.04, 659.08, 644.95, 631.56, 618.86, 606.89, 595.68, 585.18, 575.41, 566.16, 557.51, 549.49, 542.07, 535.21, 528.94, 523.19, 517.85, 512.91, 508.29, 504.02, 499.94, 496.20, 493.41, 491.38, 489.75, 488.39, 487.27, 486.49, 486.15, 486.21, 486.91, 488.41, 490.95, 493.97, 497.88, 502.51, 507.97, 514.73, 522.66, 532.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.75, 761.10, 740.76, 721.67, 703.73, 686.84, 670.92, 655.87, 641.63, 628.14, 615.34, 603.25, 591.88, 581.23, 571.25, 561.89, 553.18, 544.94, 537.23, 530.34, 523.98, 518.10, 512.62, 507.52, 502.80, 498.38, 494.28, 490.35, 487.16, 484.69, 482.83, 481.36, 480.11, 479.18, 478.69, 478.51, 478.95, 480.16, 482.37, 485.35, 489.15, 493.41, 498.82, 505.43, 513.11, 522.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.30, 920.42, 894.76, 870.06, 846.13, 822.87, 800.20, 778.32, 757.37, 737.44, 718.57, 700.71, 683.81, 667.84, 652.71, 638.39, 624.81, 611.92, 599.67, 588.15, 577.39, 567.26, 557.76, 548.87, 540.53, 532.78, 525.43, 519.05, 513.10, 507.55, 502.35, 497.48, 492.97, 488.72, 484.78, 481.24, 478.37, 476.13, 474.42, 473.04, 471.98, 471.33, 470.97, 471.14, 472.06, 473.94, 476.88, 480.38, 484.48, 489.86, 496.09, 503.85, 513.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.47, 912.32, 887.38, 863.40, 840.20, 817.66, 795.70, 774.42, 753.89, 734.22, 715.46, 697.63, 680.71, 664.67, 649.47, 635.06, 621.40, 608.44, 596.14, 584.58, 573.64, 563.36, 553.78, 544.75, 536.28, 528.35, 520.92, 514.08, 508.13, 502.52, 497.27, 492.35, 487.72, 483.40, 479.32, 475.55, 472.33, 469.65, 467.57, 466.07, 464.87, 464.06, 463.52, 463.48, 464.11, 465.66, 468.49, 471.62, 475.68, 480.63, 486.97, 494.75, 504.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.98, 907.17, 882.56, 858.91, 836.04, 813.83, 792.19, 771.16, 750.79, 731.19, 712.42, 694.54, 677.54, 661.42, 646.13, 631.65, 617.91, 604.88, 592.51, 580.90, 569.96, 559.67, 549.91, 540.75, 532.20, 524.15, 516.60, 509.53, 503.13, 497.51, 492.20, 487.24, 482.57, 478.16, 474.03, 470.12, 466.61, 463.53, 461.07, 459.18, 457.84, 456.87, 456.15, 455.91, 456.29, 457.52, 460.05, 463.01, 467.04, 471.61, 477.99, 485.43, 494.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.64, 904.82, 880.21, 856.56, 833.69, 811.48, 789.84, 768.77, 748.30, 728.56, 709.63, 691.59, 674.46, 658.21, 642.82, 628.25, 614.45, 601.36, 588.95, 577.21, 566.22, 555.89, 546.14, 536.97, 528.26, 520.09, 512.47, 505.28, 498.55, 492.49, 487.18, 482.15, 477.44, 472.99, 468.79, 464.80, 461.05, 457.68, 454.78, 452.45, 450.86, 449.73, 448.83, 448.38, 448.52, 449.44, 451.60, 454.52, 458.12, 462.70, 468.73, 476.01, 485.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.46, 905.32, 880.38, 856.40, 833.20, 810.66, 788.68, 767.26, 746.41, 726.28, 707.02, 688.71, 671.36, 654.96, 639.45, 624.80, 610.93, 597.80, 585.34, 573.59, 562.57, 552.13, 542.34, 533.14, 524.46, 516.28, 508.50, 501.20, 494.40, 487.90, 482.15, 477.12, 472.35, 467.86, 463.61, 459.52, 455.57, 451.99, 448.71, 446.03, 443.87, 442.59, 441.51, 440.85, 440.75, 441.37, 443.15, 446.03, 449.20, 453.80, 459.32, 466.67, 475.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.12, 909.25, 883.59, 858.88, 834.96, 811.69, 788.99, 766.83, 745.22, 724.42, 704.61, 685.90, 668.27, 651.67, 636.04, 621.30, 607.38, 594.22, 581.75, 570.01, 558.91, 548.47, 538.67, 529.37, 520.65, 512.44, 504.69, 497.38, 490.43, 483.82, 477.56, 472.09, 467.32, 462.77, 458.48, 454.30, 450.23, 446.43, 442.87, 439.74, 437.14, 435.41, 434.15, 433.28, 432.94, 433.25, 434.65, 437.11, 440.28, 444.54, 449.91, 457.31, 466.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.96, 702.37, 683.12, 665.16, 648.36, 632.61, 617.80, 603.85, 590.68, 578.22, 566.42, 555.31, 544.89, 535.02, 525.72, 516.99, 508.68, 500.90, 493.57, 486.64, 480.03, 473.62, 467.49, 462.24, 457.66, 453.28, 449.03, 444.86, 440.88, 437.09, 433.58, 430.62, 428.16, 426.69, 425.62, 425.04, 425.04, 426.07, 428.10, 431.29, 435.03, 440.42, 447.48, 456.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.07, 680.22, 661.91, 644.93, 629.09, 614.25, 600.30, 587.15, 574.71, 562.93, 551.80, 541.34, 531.46, 522.19, 513.39, 505.09, 497.29, 489.86, 482.89, 476.21, 469.76, 463.56, 457.53, 452.47, 448.02, 443.68, 439.45, 435.32, 431.33, 427.53, 424.14, 421.24, 419.15, 417.87, 417.04, 416.75, 417.40, 418.99, 421.83, 425.43, 430.85, 437.27, 445.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.89, 658.32, 641.22, 625.35, 610.53, 596.63, 583.53, 571.15, 559.43, 548.39, 537.93, 528.04, 518.72, 509.91, 501.63, 493.76, 486.28, 479.22, 472.38, 465.88, 459.61, 453.53, 447.67, 442.69, 438.27, 433.95, 429.72, 425.58, 421.55, 417.77, 414.51, 411.70, 410.02, 408.95, 408.35, 408.63, 409.78, 412.12, 415.74, 420.59, 426.97, 435.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.10, 654.45, 637.37, 621.57, 606.84, 593.02, 580.01, 567.73, 556.10, 545.06, 534.56, 524.75, 515.44, 506.60, 498.24, 490.25, 482.75, 475.60, 468.70, 462.09, 455.66, 449.52, 443.57, 437.73, 432.79, 428.39, 424.07, 419.80, 415.58, 411.51, 407.81, 404.55, 402.06, 400.76, 399.85, 399.75, 400.48, 402.30, 405.94, 410.16, 416.46, 424.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.79, 650.31, 633.40, 617.76, 603.18, 589.50, 576.62, 564.46, 552.94, 542.00, 531.59, 521.66, 512.23, 503.38, 494.93, 486.90, 479.29, 472.01, 465.08, 458.36, 451.86, 445.59, 439.47, 433.49, 427.68, 422.75, 418.35, 413.97, 409.59, 405.29, 401.21, 397.60, 394.38, 392.45, 391.24, 390.77, 391.06, 392.37, 395.45, 399.62, 405.13, 412.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.61, 646.32, 629.59, 614.11, 599.68, 586.15, 573.41, 561.37, 549.96, 539.11, 528.73, 518.78, 509.32, 500.30, 491.71, 483.65, 475.94, 468.59, 461.54, 454.67, 448.11, 441.73, 435.48, 429.32, 423.28, 417.49, 412.55, 408.08, 403.56, 399.08, 394.70, 390.65, 386.99, 384.03, 382.52, 381.67, 381.52, 382.33, 384.77, 388.87, 393.69, 401.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.79, 642.68, 626.11, 610.79, 596.51, 583.12, 570.50, 558.58, 547.25, 536.44, 526.08, 516.15, 506.61, 497.43, 488.79, 480.54, 472.67, 465.27, 458.09, 451.15, 444.45, 437.90, 431.49, 425.21, 419.03, 412.91, 407.11, 402.10, 397.47, 392.83, 388.23, 383.79, 379.77, 376.09, 373.67, 372.44, 371.86, 372.16, 373.98, 377.28, 382.12, 388.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.22, 639.26, 622.86, 607.69, 593.54, 580.28, 567.78, 555.95, 544.67, 533.89, 523.56, 513.64, 504.10, 494.90, 486.07, 477.64, 469.69, 462.08, 454.73, 447.71, 440.87, 434.16, 427.57, 421.11, 414.77, 408.52, 402.35, 396.47, 391.30, 386.52, 381.73, 377.00, 372.55, 368.42, 364.93, 363.08, 362.07, 361.86, 363.04, 365.55, 370.35, 376.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.95, 636.15, 619.89, 604.86, 590.85, 577.71, 565.31, 553.53, 542.29, 531.53, 521.22, 511.31, 501.77, 492.56, 483.67, 475.06, 466.91, 459.10, 451.64, 444.40, 437.34, 430.45, 423.72, 417.08, 410.55, 404.12, 397.78, 391.51, 385.48, 380.14, 375.19, 370.23, 365.39, 360.91, 356.69, 353.58, 352.14, 351.42, 351.97, 353.69, 357.50, 363.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
