99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.61, 406.68, 389.33, 373.25, 358.23, 344.11, 330.78, 318.13, 306.12, 294.69, 283.80, 273.40, 263.45, 253.87, 244.64, 235.74, 227.21, 219.03, 211.17, 203.63, 196.31, 189.17, 182.21, 175.41, 168.70, 162.02, 155.35, 148.65, 141.88, 134.78, 127.48, 119.78, 111.87, 103.56,  94.97,  86.13,  76.99,  67.52,  57.67,  47.39,  36.60,  25.21,  13.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.76, 405.65, 388.12, 371.86, 356.66, 342.36, 328.87, 316.10, 303.97, 292.44, 281.46, 270.99, 260.99, 251.42, 242.21, 233.33, 224.77, 216.51, 208.63, 201.05, 193.67, 186.49, 179.49, 172.65, 165.92, 159.26, 152.56, 145.88, 139.08, 132.15, 124.98, 117.47, 109.74, 101.58,  93.20,  84.55,  75.60,  66.33,  56.68,  46.60,  36.01,  24.81,  12.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.73, 405.40, 387.65, 371.18, 355.77, 341.29, 327.62, 314.68, 302.40, 290.73, 279.61, 269.02, 258.91, 249.25, 240.01, 231.12, 222.55, 214.29, 206.34, 198.65, 191.26, 184.05, 176.98, 170.09, 163.34, 156.72, 150.05, 143.38, 136.57, 129.66, 122.62, 115.28, 107.68,  99.72,  91.51,  83.05,  74.29,  65.21,  55.75,  45.85,  35.45,  24.44,  12.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.84, 405.29, 387.32, 370.63, 355.02, 340.34, 326.49, 313.37, 300.94, 289.12, 277.87, 267.15, 256.93, 247.17, 237.84, 228.92, 220.35, 212.09, 204.13, 196.46, 189.03, 181.72, 174.67, 167.75, 160.96, 154.30, 147.71, 141.09, 134.31, 127.43, 120.37, 113.20, 105.73,  97.94,  89.92,  81.63,  73.05,  64.15,  54.86,  45.14,  34.92,  24.08,  12.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.44, 404.91, 386.86, 370.04, 354.28, 339.44, 325.43, 312.17, 299.59, 287.64, 276.27, 265.44, 255.11, 245.26, 235.85, 226.85, 218.24, 209.99, 202.04, 194.34, 186.86, 179.59, 172.52, 165.52, 158.76, 152.09, 145.51, 138.91, 132.22, 125.39, 118.37, 111.22, 103.88,  96.26,  88.41,  80.29,  71.88,  63.14,  54.02,  44.47,  34.41,  23.75,  12.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.40, 423.53, 404.19, 386.17, 369.30, 353.44, 338.48, 324.35, 310.96, 298.26, 286.20, 274.72, 263.79, 253.38, 243.44, 233.95, 224.88, 216.21, 207.92, 199.98, 192.31, 184.83, 177.55, 170.44, 163.50, 156.72, 149.99, 143.45, 136.94, 130.25, 123.44, 116.52, 109.43, 102.12,  94.66,  86.97,  79.01,  70.76,  62.18,  53.22,  43.83,  33.93,  23.43,  12.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.38, 442.72, 422.38, 403.29, 385.36, 368.47, 352.54, 337.50, 323.26, 309.77, 296.97, 284.81, 273.24, 262.23, 251.73, 241.73, 232.17, 223.04, 214.32, 205.98, 197.99, 190.30, 182.84, 175.59, 168.50, 161.56, 154.76, 148.10, 141.56, 135.03, 128.41, 121.69, 114.77, 107.71, 100.50,  93.14,  85.59,  77.79,  69.69,  61.26,  52.46,  43.22,  33.48,  23.12,  12.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.10, 604.23, 578.57, 553.86, 529.94, 506.68, 484.01, 462.12, 441.17, 421.25, 402.37, 384.51, 367.62, 351.64, 336.52, 322.20, 308.62, 295.73, 283.48, 271.84, 260.75, 250.20, 240.13, 230.52, 221.35, 212.58, 204.19, 196.17, 188.45, 180.96, 173.69, 166.61, 159.71, 152.95, 146.30, 139.74, 133.29, 126.73, 119.99, 113.15, 106.17,  99.06,  91.79,  84.34,  76.68,  68.72,  60.44,  51.78,  42.69,  33.09,  22.89,  11.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.64, 598.49, 573.55, 549.57, 526.37, 503.83, 481.87, 460.59, 440.06, 420.39, 401.63, 383.80, 366.88, 350.84, 335.64, 321.23, 307.57, 294.61, 282.29, 270.58, 259.44, 248.83, 238.72, 229.07, 219.85, 211.05, 202.64, 194.58, 186.84, 179.33, 172.04, 164.94, 158.03, 151.27, 144.64, 138.14, 131.66, 125.11, 118.46, 111.70, 104.81,  97.79,  90.60,  83.24,  75.67,  67.85,  59.71,  51.19,  42.24,  32.78,  22.71,  11.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.48, 596.66, 572.05, 548.40, 525.53, 503.32, 481.69, 460.66, 440.29, 420.69, 401.92, 384.04, 367.04, 350.91, 335.63, 321.14, 307.41, 294.37, 282.00, 270.24, 259.06, 248.41, 238.26, 228.58, 219.34, 210.51, 202.07, 194.00, 186.24, 178.72, 171.41, 164.31, 157.38, 150.61, 143.98, 137.45, 130.94, 124.40, 117.78, 111.05, 104.20,  97.22,  90.08,  82.76,  75.23,  67.46,  59.38,  50.93,  42.04,  32.65,  22.63,  11.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.96, 598.15, 573.54, 549.89, 527.02, 504.81, 483.16, 462.09, 441.63, 421.88, 402.96, 384.92, 367.78, 351.54, 336.15, 321.58, 307.78, 294.69, 282.27, 270.47, 259.25, 248.58, 238.41, 228.71, 219.45, 210.61, 202.17, 194.09, 186.31, 178.78, 171.47, 164.36, 157.43, 150.65, 144.02, 137.47, 130.94, 124.40, 117.78, 111.05, 104.20,  97.22,  90.08,  82.76,  75.23,  67.46,  59.38,  50.93,  42.04,  32.65,  22.63,  11.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.19, 603.04, 578.10, 554.12, 530.93, 508.38, 486.41, 464.99, 444.13, 424.01, 404.75, 386.44, 369.09, 352.68, 337.18, 322.52, 308.65, 295.52, 283.07, 271.25, 260.02, 249.33, 239.15, 229.45, 220.19, 211.35, 202.90, 194.82, 187.04, 179.51, 172.20, 165.09, 158.16, 151.39, 144.76, 138.17, 131.60, 125.03, 118.37, 111.60, 104.71,  97.69,  90.50,  83.14,  75.57,  67.75,  59.63,  51.14,  42.21,  32.78,  22.71,  11.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.19, 611.51, 586.17, 561.88, 538.01, 514.74, 492.04, 469.88, 448.27, 427.46, 407.66, 388.95, 371.31, 354.72, 339.09, 324.35, 310.43, 297.27, 284.80, 272.98, 261.74, 251.06, 240.88, 231.19, 221.94, 213.11, 204.67, 196.60, 188.83, 181.31, 174.01, 166.89, 159.92, 153.09, 146.37, 139.69, 133.02, 126.35, 119.60, 112.74, 105.76,  98.65,  91.38,  83.93,  76.27,  68.37,  60.16,  51.58,  42.56,  33.04,  22.89,  11.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.43, 410.84, 391.60, 373.63, 356.83, 341.08, 326.27, 312.32, 299.15, 286.69, 274.88, 263.66, 252.99, 242.84, 233.17, 223.94, 215.13, 206.71, 198.66, 190.90, 183.35, 176.00, 168.83, 161.79, 154.89, 148.07, 141.28, 134.51, 127.73, 120.89, 113.94, 106.87,  99.67,  92.30,  84.76,  77.01,  69.01,  60.72,  52.04,  42.93,  33.32,  23.07,  12.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.99, 394.13, 375.82, 358.84, 343.00, 328.16, 314.21, 301.06, 288.62, 276.84, 265.66, 255.04, 244.92, 235.29, 226.09, 217.31, 208.90, 200.82, 193.01, 185.43, 178.02, 170.77, 163.67, 156.75, 149.85, 142.96, 136.08, 129.20, 122.26, 115.21, 108.04, 100.74,  93.28,  85.64,  77.79,  69.70,  61.30,  52.53,  43.32,  33.61,  23.27,  12.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.32, 377.75, 360.65, 344.78, 329.96, 316.06, 302.95, 290.58, 278.86, 267.74, 257.17, 247.11, 237.52, 228.36, 219.57, 211.13, 203.00, 195.14, 187.50, 180.03, 172.80, 165.64, 158.66, 151.72, 144.72, 137.73, 130.75, 123.70, 116.55, 109.28, 101.88,  94.31,  86.57,  78.61,  70.42,  61.92,  53.05,  43.74,  33.92,  23.47,  12.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.87, 379.22, 362.15, 346.34, 331.61, 317.79, 304.78, 292.50, 280.87, 269.83, 259.33, 249.35, 239.78, 230.61, 221.80, 213.33, 205.17, 197.27, 189.64, 182.14, 174.85, 167.75, 160.67, 153.63, 146.58, 139.49, 132.39, 125.24, 117.98, 110.60, 103.08,  95.41,  87.55,  79.49,  71.19,  62.58,  53.59,  44.18,  34.25,  23.69,  12.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.78, 380.30, 363.39, 347.75, 333.17, 319.49, 306.62, 294.45, 282.93, 271.99, 261.59, 251.62, 242.07, 232.89, 224.07, 215.58, 207.40, 199.48, 191.82, 184.38, 177.04, 169.90, 162.78, 155.63, 148.51, 141.35, 134.14, 126.87, 119.49, 112.00, 104.36,  96.57,  88.60,  80.42,  72.00,  63.28,  54.18,  44.64,  34.60,  23.92,  12.46,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.77, 381.47, 364.75, 349.27, 334.84, 321.31, 308.57, 296.52, 285.11, 274.26, 263.88, 253.94, 244.39, 235.21, 226.38, 217.86, 209.66, 201.83, 194.13, 186.67, 179.39, 172.15, 164.96, 157.76, 150.53, 143.27, 136.00, 128.61, 121.11, 113.49, 105.73,  97.82,  89.72,  81.42,  72.87,  64.02,  54.80,  45.14,  34.97,  24.17,  12.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.98, 382.87, 366.30, 350.99, 336.70, 323.31, 310.69, 298.77, 287.44, 276.63, 266.27, 256.34, 246.80, 237.62, 228.76, 220.28, 212.07, 204.23, 196.62, 189.14, 181.84, 174.55, 167.26, 159.96, 152.68, 145.30, 137.93, 130.47, 122.83, 115.08, 107.19,  99.14,  90.91,  82.48,  73.80,  64.82,  55.46,  45.67,  35.37,  24.44,  12.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.42, 384.47, 368.06, 352.89, 338.75, 325.49, 312.99, 301.16, 289.88, 279.09, 268.76, 258.84, 249.30, 240.11, 231.24, 222.77, 214.67, 206.83, 199.23, 191.80, 184.41, 177.03, 169.70, 162.29, 154.92, 147.47, 139.97, 132.46, 124.68, 116.79, 108.76, 100.57,  92.20,  83.62,  74.80,  65.67,  56.17,  46.24,  35.80,  24.72,  12.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.00, 386.20, 369.94, 354.91, 340.90, 327.76, 315.37, 303.58, 292.34, 281.59, 271.28, 261.37, 251.82, 242.66, 233.90, 225.47, 217.39, 209.63, 202.06, 194.57, 187.14, 179.67, 172.25, 164.79, 157.29, 149.80, 142.16, 134.52, 126.67, 118.63, 110.44, 102.10,  93.57,  84.84,  75.87,  66.59,  56.94,  46.85,  36.26,  25.03,  13.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
