99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.56,1569.07,1547.93,1527.91,1508.80,1490.44,1472.73,1455.56,1438.86,1422.56,1406.62,1391.13,1376.29,1362.24,1348.89,1336.25,1323.86,1312.00,1300.43,1289.12,1278.55,1268.69,1259.53,1250.94,1242.99,1235.55,1228.57,1221.97,1215.90,1210.54,1205.63,1201.09,1197.00,1193.23,1189.46,1185.93,1182.79,1179.95,1177.14,1175.87,1175.98,1176.47,1177.27,1178.32,1179.64,1181.34,1183.40,1185.71,1188.10,1190.61,1193.31,1196.30,1199.62,1203.36,1207.72,1212.87,1218.90,1225.47,1232.65,1240.56,1249.32,1259.17,1270.55,1283.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.68,1548.70,1528.00,1508.31,1489.43,1471.22,1453.58,1436.43,1419.70,1403.35,1387.36,1371.75,1357.00,1342.86,1329.49,1316.82,1304.68,1292.82,1281.50,1270.49,1260.25,1250.77,1241.99,1233.78,1226.22,1219.17,1212.58,1206.37,1200.79,1195.86,1191.18,1186.99,1183.19,1179.52,1176.02,1172.82,1170.05,1167.36,1166.23,1166.47,1167.09,1168.01,1169.17,1170.56,1172.27,1174.32,1176.63,1179.04,1181.53,1184.26,1187.27,1190.60,1194.40,1198.94,1204.20,1210.30,1216.92,1224.15,1232.10,1240.91,1250.94,1262.41,1275.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.81,1550.09,1528.75,1508.46,1489.04,1470.32,1452.20,1434.57,1417.38,1400.57,1384.16,1368.14,1352.52,1337.62,1323.66,1310.29,1297.69,1285.64,1274.14,1262.93,1252.29,1242.46,1233.38,1225.02,1217.23,1210.08,1203.44,1197.17,1191.36,1186.25,1181.60,1177.29,1173.42,1169.87,1166.38,1163.19,1160.39,1157.80,1156.78,1157.14,1157.87,1158.89,1160.14,1161.61,1163.33,1165.36,1167.67,1170.04,1172.55,1175.30,1178.32,1181.70,1185.62,1190.24,1195.66,1201.80,1208.47,1215.74,1223.74,1232.68,1242.80,1254.52,1268.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.63,1552.37,1530.47,1509.62,1489.62,1470.32,1451.61,1433.43,1415.70,1398.38,1381.47,1364.99,1348.95,1333.34,1318.47,1304.44,1291.35,1278.85,1266.98,1255.66,1244.74,1234.53,1225.14,1216.52,1208.60,1201.25,1194.45,1188.10,1182.20,1176.91,1172.26,1167.85,1163.90,1160.35,1156.97,1153.78,1150.95,1148.44,1147.51,1147.96,1148.79,1149.90,1151.23,1152.77,1154.52,1156.52,1158.82,1161.15,1163.67,1166.43,1169.45,1172.87,1176.95,1181.68,1187.22,1193.41,1200.12,1207.43,1215.53,1224.54,1234.90,1247.01,1260.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.03,1556.19,1533.68,1512.20,1491.55,1471.59,1452.20,1433.32,1414.90,1396.92,1379.39,1362.35,1345.80,1329.74,1314.17,1299.42,1285.52,1272.47,1260.33,1248.61,1237.39,1226.94,1217.21,1208.30,1200.15,1192.63,1185.66,1179.17,1173.25,1167.77,1162.98,1158.62,1154.60,1151.00,1147.74,1144.57,1141.73,1139.24,1138.40,1138.94,1139.84,1141.03,1142.43,1144.02,1145.82,1147.80,1150.04,1152.37,1154.90,1157.64,1160.69,1164.22,1168.38,1173.25,1178.90,1185.12,1191.86,1199.28,1207.39,1216.65,1227.40,1239.63,1253.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.66,1562.13,1538.90,1516.69,1495.27,1474.52,1454.33,1434.63,1415.39,1396.57,1378.25,1360.48,1343.30,1326.69,1310.63,1295.16,1280.44,1266.78,1253.93,1241.83,1230.41,1219.45,1209.52,1200.31,1191.84,1184.12,1177.02,1170.40,1164.33,1158.81,1153.87,1149.56,1145.46,1141.81,1138.57,1135.52,1132.68,1130.19,1129.43,1130.05,1131.02,1132.28,1133.73,1135.37,1137.21,1139.20,1141.37,1143.69,1146.21,1148.94,1152.02,1155.69,1159.94,1164.93,1170.68,1176.93,1183.77,1191.17,1199.50,1209.14,1220.02,1232.29,1246.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.63,1570.42,1546.33,1523.22,1500.89,1479.18,1458.02,1437.34,1417.09,1397.26,1377.97,1359.30,1341.30,1324.00,1307.38,1291.37,1275.97,1261.69,1248.13,1235.46,1223.53,1212.26,1201.87,1192.43,1183.70,1175.70,1168.44,1161.72,1155.48,1149.97,1144.90,1140.48,1136.47,1132.77,1129.51,1126.59,1123.77,1121.28,1120.59,1121.28,1122.32,1123.63,1125.14,1126.82,1128.69,1130.69,1132.80,1135.11,1137.60,1140.34,1143.51,1147.26,1151.64,1156.73,1162.56,1168.90,1175.72,1183.27,1191.99,1201.76,1212.68,1224.99,1239.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.38,1579.48,1555.03,1531.68,1509.07,1486.19,1463.83,1441.91,1420.41,1399.33,1378.83,1359.07,1340.11,1321.96,1304.61,1288.02,1272.10,1257.17,1242.78,1229.54,1216.97,1205.27,1194.36,1184.51,1175.60,1167.39,1159.90,1153.07,1146.71,1141.12,1136.03,1131.51,1127.59,1123.85,1120.56,1117.67,1114.98,1112.49,1111.87,1112.62,1113.73,1115.09,1116.64,1118.36,1120.24,1122.25,1124.33,1126.62,1129.07,1131.83,1135.14,1138.96,1143.45,1148.69,1154.60,1160.92,1167.84,1175.77,1184.61,1194.42,1205.38,1217.71,1231.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.10,1591.03,1566.40,1541.96,1518.34,1495.38,1472.57,1449.07,1425.95,1403.25,1381.23,1360.13,1340.03,1320.90,1302.71,1285.38,1268.83,1253.04,1237.83,1223.98,1210.62,1198.44,1186.98,1176.67,1167.42,1159.09,1151.44,1144.43,1138.00,1132.27,1127.26,1122.64,1118.65,1115.03,1111.72,1108.83,1106.28,1103.82,1103.26,1104.08,1105.23,1106.65,1108.23,1109.98,1111.88,1113.90,1115.96,1118.20,1120.66,1123.50,1126.86,1130.81,1135.39,1140.81,1146.70,1153.10,1160.34,1168.39,1177.27,1187.12,1198.10,1210.50,1224.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.09,1362.34,1340.88,1320.64,1301.49,1283.29,1265.93,1249.26,1233.19,1218.58,1204.49,1191.80,1179.65,1168.89,1159.26,1150.65,1142.95,1135.84,1129.28,1123.46,1118.42,1113.85,1109.79,1106.30,1102.97,1100.07,1097.56,1095.23,1094.76,1095.63,1096.84,1098.29,1099.92,1101.69,1103.60,1105.62,1107.67,1109.86,1112.32,1115.29,1118.72,1122.76,1127.48,1132.98,1138.95,1145.59,1152.96,1161.05,1169.97,1179.84,1190.89,1203.35,1217.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.60,1342.59,1321.07,1300.81,1281.62,1263.31,1245.76,1228.89,1213.39,1198.46,1185.12,1172.38,1161.10,1151.11,1142.21,1134.31,1127.20,1120.60,1114.70,1109.57,1105.12,1101.01,1097.48,1094.30,1091.40,1088.90,1086.73,1086.34,1087.27,1088.53,1090.03,1091.68,1093.47,1095.40,1097.41,1099.45,1101.64,1104.16,1107.17,1110.71,1114.83,1119.73,1125.31,1131.45,1138.22,1145.62,1153.75,1162.69,1172.63,1183.74,1196.20,1210.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.84,1322.91,1301.41,1281.08,1261.68,1243.10,1225.23,1208.48,1192.50,1178.40,1165.01,1153.27,1142.91,1133.75,1125.64,1118.40,1111.86,1105.90,1100.75,1096.32,1092.29,1088.73,1085.70,1082.81,1080.32,1078.31,1078.02,1079.01,1080.32,1081.86,1083.54,1085.34,1087.28,1089.28,1091.31,1093.49,1096.12,1099.19,1102.82,1107.06,1112.15,1117.84,1124.07,1130.88,1138.32,1146.47,1155.48,1165.48,1176.58,1189.10,1203.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.16,1326.73,1303.85,1282.16,1261.45,1241.58,1222.45,1204.10,1186.75,1171.62,1157.44,1145.23,1134.62,1125.22,1116.94,1109.58,1102.96,1097.13,1091.96,1087.49,1083.63,1080.06,1077.02,1074.30,1071.82,1069.97,1069.79,1070.84,1072.19,1073.77,1075.47,1077.29,1079.23,1081.22,1083.28,1085.50,1088.18,1091.34,1095.04,1099.46,1104.71,1110.47,1116.74,1123.57,1131.04,1139.26,1148.33,1158.33,1169.48,1182.09,1196.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.23,1164.87,1149.75,1136.94,1126.08,1116.61,1108.19,1100.74,1094.05,1088.32,1083.15,1078.71,1074.91,1071.45,1068.41,1065.85,1063.40,1061.71,1061.65,1062.75,1064.15,1065.76,1067.49,1069.32,1071.25,1073.23,1075.31,1077.64,1080.36,1083.60,1087.42,1092.01,1097.34,1103.13,1109.43,1116.29,1123.83,1132.11,1141.18,1151.23,1162.48,1175.14,1189.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.87,1141.86,1128.49,1117.26,1107.76,1099.39,1091.87,1085.16,1079.37,1074.39,1069.97,1066.17,1062.91,1059.87,1057.33,1055.06,1053.54,1053.59,1054.74,1056.19,1057.83,1059.58,1061.43,1063.36,1065.35,1067.48,1069.86,1072.67,1075.98,1079.96,1084.64,1090.00,1095.82,1102.15,1109.08,1116.68,1124.95,1134.08,1144.22,1155.53,1168.24,1182.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.70,1119.87,1108.34,1098.68,1090.41,1083.00,1076.27,1070.45,1065.62,1061.24,1057.50,1054.32,1051.42,1048.89,1046.80,1045.46,1045.61,1046.82,1048.31,1049.99,1051.76,1053.61,1055.53,1057.54,1059.76,1062.21,1065.09,1068.50,1072.55,1077.30,1082.69,1088.54,1094.94,1101.93,1109.52,1117.85,1127.07,1137.27,1148.63,1161.38,1175.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.13,1111.09,1099.35,1089.54,1081.27,1074.01,1067.43,1061.59,1056.74,1052.59,1048.90,1045.74,1043.05,1040.53,1038.63,1037.46,1037.72,1038.99,1040.52,1042.23,1044.01,1045.87,1047.81,1049.86,1052.13,1054.68,1057.59,1061.06,1065.17,1069.99,1075.41,1081.33,1087.79,1094.78,1102.42,1110.85,1120.12,1130.37,1141.83,1154.58,1168.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.38,1102.21,1090.42,1080.48,1072.17,1064.92,1058.51,1052.78,1047.93,1043.95,1040.32,1037.24,1034.64,1032.26,1030.56,1029.55,1029.92,1031.24,1032.82,1034.55,1036.35,1038.21,1040.16,1042.30,1044.63,1047.18,1050.12,1053.65,1057.83,1062.71,1068.20,1074.18,1080.64,1087.68,1095.42,1103.90,1113.22,1123.57,1135.07,1147.82,1162.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.70,1093.46,1081.60,1071.62,1063.17,1055.95,1049.56,1044.08,1039.23,1035.25,1031.85,1028.83,1026.26,1024.09,1022.57,1021.73,1022.21,1023.58,1025.20,1026.95,1028.77,1030.66,1032.65,1034.79,1037.13,1039.69,1042.68,1046.28,1050.53,1055.50,1061.05,1067.03,1073.54,1080.67,1088.47,1097.00,1106.42,1116.81,1128.38,1141.13,1155.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.23,1084.82,1072.94,1062.89,1054.37,1047.08,1040.71,1035.37,1030.64,1026.66,1023.43,1020.46,1017.97,1016.01,1014.68,1014.00,1014.59,1016.01,1017.66,1019.44,1021.25,1023.14,1025.14,1027.29,1029.63,1032.22,1035.27,1038.94,1043.25,1048.35,1053.90,1059.93,1066.53,1073.73,1081.57,1090.20,1099.66,1110.12,1121.80,1134.55,1148.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
