99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.95,1049.31,1027.94,1007.52, 987.83, 968.75, 950.23, 932.27, 914.84, 897.93, 881.51, 865.55, 849.99, 834.80, 820.22, 806.46, 793.40, 781.00, 769.04, 757.40, 745.89, 734.41, 723.00, 711.73, 700.77, 690.27, 680.21, 670.49, 661.15, 652.31, 644.06, 636.19, 628.76, 621.54, 614.53, 607.71, 601.29, 596.03, 591.33, 586.84, 582.64, 578.49, 574.40, 569.95, 565.41, 560.96, 556.71, 552.81, 549.30, 546.12, 543.21, 540.60, 538.62, 537.40, 536.96, 537.47, 539.83, 542.29, 544.88, 547.74, 550.97, 554.66, 558.93, 563.89, 569.68, 576.37, 583.72, 591.79, 600.85, 611.16, 623.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.58,1055.95,1033.58,1012.16, 991.48, 971.40, 951.92, 933.06, 914.81, 897.15, 880.07, 863.50, 847.40, 831.72, 816.40, 801.55, 787.57, 774.33, 761.68, 749.42, 737.54, 725.88, 714.27, 702.69, 691.19, 680.00, 669.31, 659.11, 649.41, 640.32, 631.75, 623.78, 616.20, 609.07, 602.15, 595.33, 588.81, 583.02, 578.23, 573.88, 569.68, 565.68, 561.89, 557.95, 553.92, 549.94, 546.09, 542.44, 539.07, 536.06, 533.26, 530.78, 528.92, 527.77, 527.38, 527.91, 530.28, 532.72, 535.34, 538.23, 541.49, 545.24, 549.56, 554.58, 560.42, 567.12, 574.40, 582.47, 591.54, 601.90, 614.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.02,1064.33,1040.78,1018.16, 996.28, 975.01, 954.39, 934.48, 915.30, 896.84, 879.03, 861.83, 845.17, 828.98, 813.21, 797.79, 782.85, 768.60, 755.12, 742.30, 729.83, 717.68, 705.84, 694.17, 682.52, 670.98, 659.78, 649.12, 639.04, 629.61, 620.82, 612.55, 604.88, 597.59, 590.75, 584.01, 577.46, 571.32, 566.34, 561.93, 557.72, 553.65, 550.07, 546.47, 542.83, 539.21, 535.68, 532.30, 529.10, 526.16, 523.46, 521.11, 519.33, 518.24, 517.88, 518.42, 520.79, 523.22, 525.85, 528.78, 532.08, 535.87, 540.25, 545.32, 551.23, 557.84, 565.11, 573.19, 582.28, 592.75, 604.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.95,1073.82,1049.75,1025.74,1002.41, 979.68, 957.71, 936.60, 916.41, 897.07, 878.53, 860.68, 843.45, 826.75, 810.51, 794.68, 779.18, 764.00, 749.65, 735.92, 722.90, 710.31, 698.02, 686.02, 674.29, 662.72, 651.29, 640.24, 629.76, 619.98, 610.87, 602.39, 594.44, 587.09, 580.12, 573.48, 566.94, 560.73, 555.24, 550.75, 546.53, 542.48, 538.80, 535.47, 532.11, 528.77, 525.49, 522.33, 519.32, 516.45, 513.84, 511.57, 509.87, 508.82, 508.48, 509.01, 511.35, 513.79, 516.44, 519.39, 522.74, 526.57, 531.00, 536.13, 541.97, 548.57, 555.86, 563.96, 573.14, 583.48, 595.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.70, 939.20, 917.89, 897.66, 878.36, 859.87, 842.07, 824.87, 808.16, 791.90, 776.01, 760.45, 745.21, 730.63, 716.85, 703.62, 690.91, 678.60, 666.58, 654.84, 643.41, 632.20, 621.38, 611.23, 601.79, 593.01, 584.88, 577.27, 570.25, 563.52, 557.10, 550.81, 544.99, 540.17, 535.91, 531.86, 528.11, 524.87, 521.72, 518.59, 515.52, 512.53, 509.68, 506.97, 504.38, 502.19, 500.53, 499.51, 499.17, 499.69, 501.99, 504.43, 507.10, 510.08, 513.46, 517.34, 521.81, 527.00, 532.75, 539.37, 546.67, 554.85, 563.86, 574.35, 586.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.23, 919.74, 898.60, 878.58, 859.47, 841.12, 823.40, 806.23, 789.53, 773.23, 757.30, 741.70, 726.43, 711.77, 697.81, 684.60, 671.78, 659.47, 647.56, 635.97, 624.70, 613.69, 603.22, 593.43, 584.35, 575.93, 568.16, 560.91, 554.17, 547.68, 541.40, 535.38, 530.07, 525.75, 521.70, 517.95, 514.63, 511.63, 508.66, 505.76, 502.92, 500.19, 497.60, 495.10, 492.95, 491.32, 490.31, 489.97, 490.46, 492.71, 495.15, 497.83, 500.84, 504.25, 508.17, 512.70, 517.81, 523.59, 530.21, 537.59, 545.61, 554.74, 565.36, 577.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.89, 899.91, 879.21, 859.52, 840.64, 822.43, 804.79, 787.64, 770.91, 754.56, 738.57, 722.95, 707.69, 693.00, 679.02, 665.73, 653.04, 640.74, 628.96, 617.63, 606.51, 595.76, 585.68, 576.28, 567.58, 559.55, 552.16, 545.22, 538.65, 532.33, 526.20, 520.60, 515.97, 511.90, 508.13, 504.74, 501.81, 498.97, 496.19, 493.48, 490.85, 488.34, 485.96, 483.87, 482.25, 481.24, 480.87, 481.32, 483.51, 485.95, 488.64, 491.67, 495.12, 499.09, 503.66, 508.67, 514.48, 521.18, 528.39, 536.48, 545.75, 556.56, 569.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.67, 901.94, 880.60, 860.32, 840.89, 822.17, 804.05, 786.42, 769.23, 752.42, 736.01, 719.99, 704.37, 689.14, 674.35, 660.43, 647.22, 634.55, 622.50, 610.85, 599.61, 588.85, 578.38, 568.71, 559.72, 551.44, 543.82, 536.69, 529.93, 523.55, 517.40, 511.58, 506.50, 502.39, 498.62, 495.20, 492.23, 489.49, 486.81, 484.20, 481.66, 479.22, 476.93, 474.92, 473.31, 472.28, 471.88, 472.28, 474.39, 476.84, 479.54, 482.59, 486.07, 490.07, 494.56, 499.59, 505.50, 512.03, 519.31, 527.49, 536.94, 547.83, 560.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.11, 904.84, 882.94, 862.10, 842.10, 822.80, 804.09, 785.90, 768.17, 750.86, 733.95, 717.47, 701.42, 685.82, 670.65, 655.96, 642.04, 628.99, 616.50, 604.57, 593.09, 582.08, 571.53, 561.51, 552.29, 543.74, 535.82, 528.48, 521.56, 515.01, 508.83, 502.87, 497.51, 493.13, 489.34, 485.90, 482.87, 480.20, 477.60, 475.07, 472.61, 470.23, 468.02, 466.08, 464.51, 463.44, 463.00, 463.33, 465.37, 467.81, 470.52, 473.59, 477.10, 481.14, 485.51, 490.58, 496.41, 503.00, 510.34, 518.69, 528.22, 539.13, 551.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.26, 909.41, 886.90, 865.43, 844.78, 824.81, 805.42, 786.55, 768.13, 750.14, 732.61, 715.58, 699.02, 682.96, 667.39, 652.31, 637.71, 623.99, 611.03, 598.75, 586.91, 575.68, 564.94, 554.69, 545.14, 536.31, 528.15, 520.54, 513.44, 506.76, 500.44, 494.47, 488.89, 484.07, 480.26, 476.82, 473.75, 471.08, 468.54, 466.08, 463.68, 461.36, 459.22, 457.34, 455.81, 454.72, 454.22, 454.48, 456.43, 458.86, 461.59, 464.68, 468.21, 472.15, 476.54, 481.69, 487.43, 494.09, 501.54, 509.96, 519.52, 530.43, 543.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.73, 916.19, 892.97, 870.75, 849.34, 828.58, 808.39, 788.70, 769.45, 750.64, 732.31, 714.54, 697.36, 680.75, 664.70, 649.20, 634.23, 619.78, 606.11, 593.35, 581.10, 569.59, 558.56, 548.14, 538.23, 529.11, 520.70, 512.89, 505.55, 498.72, 492.29, 486.21, 480.48, 475.42, 471.35, 467.89, 464.79, 462.12, 459.63, 457.22, 454.88, 452.61, 450.52, 448.69, 447.20, 446.12, 445.55, 445.73, 447.58, 450.01, 452.74, 455.84, 459.40, 463.22, 467.63, 472.70, 478.58, 485.31, 492.81, 501.26, 510.81, 521.72, 534.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.70, 924.61, 901.01, 878.39, 856.05, 834.35, 813.19, 792.51, 772.26, 752.43, 733.14, 714.47, 696.47, 679.17, 662.54, 646.54, 631.14, 616.30, 602.02, 588.46, 575.72, 563.78, 552.42, 541.79, 531.53, 522.09, 513.43, 505.41, 497.91, 490.87, 484.32, 478.15, 472.32, 467.06, 462.58, 459.11, 456.02, 453.30, 450.85, 448.49, 446.19, 443.96, 441.93, 440.13, 438.67, 437.61, 436.98, 437.07, 438.82, 441.24, 443.97, 447.09, 450.54, 454.37, 458.86, 463.82, 469.87, 476.59, 484.11, 492.56, 502.11, 512.96, 525.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.07, 934.65, 910.20, 886.85, 864.34, 842.52, 820.39, 798.47, 776.97, 755.89, 735.39, 715.63, 696.67, 678.52, 661.17, 644.57, 628.66, 613.33, 598.49, 584.15, 570.86, 558.27, 546.55, 535.48, 524.96, 515.23, 506.29, 498.07, 490.39, 483.23, 476.50, 470.25, 464.35, 458.87, 454.17, 450.46, 447.35, 444.60, 442.19, 439.87, 437.61, 435.42, 433.43, 431.67, 430.23, 429.17, 428.51, 428.51, 430.14, 432.55, 435.29, 438.42, 441.75, 445.58, 449.97, 455.08, 461.16, 467.89, 475.41, 483.85, 493.35, 503.98, 516.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.27, 946.20, 921.67, 898.28, 874.90, 851.93, 829.51, 806.83, 783.71, 761.01, 738.99, 717.89, 697.78, 678.66, 660.46, 643.14, 626.59, 610.65, 595.24, 580.33, 566.32, 553.05, 540.86, 529.35, 518.58, 508.45, 499.28, 490.82, 482.99, 475.69, 468.87, 462.47, 456.51, 450.88, 446.01, 441.90, 438.80, 436.06, 433.64, 431.35, 429.13, 426.98, 425.02, 423.29, 421.87, 420.82, 420.14, 420.03, 421.55, 423.96, 426.69, 429.71, 433.03, 436.93, 441.21, 446.47, 452.46, 459.18, 466.70, 475.09, 484.37, 494.97, 507.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.35, 721.60, 700.14, 679.90, 660.75, 642.55, 625.19, 608.52, 592.45, 576.92, 562.13, 548.14, 535.36, 523.34, 512.27, 501.81, 492.32, 483.68, 475.67, 468.26, 461.34, 454.87, 448.79, 443.12, 437.99, 433.68, 430.35, 427.61, 425.20, 422.94, 420.75, 418.62, 416.70, 415.00, 413.59, 412.54, 411.85, 411.65, 413.05, 415.44, 418.18, 421.05, 424.37, 428.17, 432.58, 437.85, 443.75, 450.48, 457.94, 466.11, 475.36, 485.69, 497.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.90, 703.90, 682.38, 662.11, 642.92, 624.61, 607.07, 590.20, 573.92, 558.27, 543.45, 530.03, 517.45, 506.03, 495.22, 485.47, 476.57, 468.43, 460.88, 453.89, 447.36, 441.24, 435.47, 430.15, 425.69, 421.98, 419.25, 416.86, 414.62, 412.46, 410.36, 408.47, 406.79, 405.38, 404.33, 403.62, 403.36, 404.62, 407.00, 409.61, 412.47, 415.85, 419.53, 424.09, 429.15, 435.05, 441.72, 448.96, 457.11, 466.08, 476.40, 488.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.97, 686.03, 664.54, 644.20, 624.81, 606.23, 588.35, 571.15, 554.66, 538.98, 524.82, 511.61, 499.81, 488.67, 478.65, 469.56, 461.22, 453.59, 446.50, 439.93, 433.77, 427.99, 422.53, 417.83, 413.93, 410.98, 408.60, 406.39, 404.26, 402.19, 400.33, 398.66, 397.26, 396.20, 395.46, 395.14, 396.28, 398.65, 401.11, 403.96, 407.22, 411.02, 415.49, 420.44, 426.30, 432.74, 439.96, 447.82, 456.79, 467.12, 479.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.90, 691.47, 668.59, 646.90, 626.19, 606.32, 587.19, 568.76, 551.22, 534.67, 519.60, 505.81, 493.55, 482.12, 471.86, 462.58, 454.12, 446.34, 439.20, 432.56, 426.38, 420.59, 415.13, 410.14, 406.11, 402.79, 400.42, 398.25, 396.15, 394.09, 392.26, 390.61, 389.21, 388.14, 387.38, 387.02, 388.01, 390.24, 392.68, 395.58, 398.71, 402.57, 406.78, 411.74, 417.32, 423.73, 430.67, 438.54, 447.51, 457.71, 469.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.00, 530.40, 514.34, 499.98, 487.19, 475.53, 465.09, 455.66, 447.06, 439.20, 431.95, 425.29, 419.08, 413.28, 407.82, 402.68, 398.42, 394.92, 392.33, 390.19, 388.11, 386.09, 384.28, 382.63, 381.24, 380.15, 379.36, 378.96, 379.82, 381.89, 384.31, 387.08, 390.26, 393.97, 398.08, 402.99, 408.34, 414.45, 421.39, 429.25, 438.10, 448.09, 459.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.02, 508.94, 494.01, 480.73, 468.87, 458.32, 448.78, 440.08, 432.13, 424.84, 418.10, 411.88, 406.06, 400.61, 395.47, 390.90, 387.28, 384.33, 382.21, 380.17, 378.16, 376.37, 374.74, 373.34, 372.23, 371.41, 370.96, 371.70, 373.61, 376.07, 378.63, 381.81, 385.27, 389.38, 394.01, 399.34, 405.16, 412.10, 419.84, 428.48, 438.46, 450.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
