99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.49, 798.99, 777.68, 757.45, 738.15, 719.66, 701.87, 684.66, 667.95, 651.69, 635.80, 620.24, 605.00, 590.04, 575.36, 560.94, 546.70, 533.45, 520.75, 508.37, 496.35, 484.78, 473.47, 462.44, 451.73, 441.24, 431.08, 421.23, 411.73, 402.41, 393.52, 384.97, 376.76, 368.86, 361.43, 354.40, 347.82, 341.86, 335.94, 330.05, 324.21, 318.47, 312.83, 307.36, 302.37, 298.46, 294.92, 292.01, 289.41, 287.21, 285.24, 283.50, 282.15, 281.14, 280.73, 280.65, 281.27, 283.02, 285.87, 289.33, 293.84, 298.98, 305.57, 314.17, 324.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.00, 780.51, 759.37, 739.35, 720.24, 701.88, 684.17, 667.00, 650.30, 634.00, 618.06, 602.46, 587.20, 572.25, 557.60, 543.26, 529.14, 515.26, 502.41, 490.14, 478.22, 466.62, 455.51, 444.75, 434.29, 424.16, 414.36, 404.87, 395.64, 386.57, 377.82, 369.41, 361.33, 353.55, 346.25, 339.39, 333.03, 327.27, 321.56, 315.88, 310.27, 304.75, 299.35, 294.22, 289.93, 286.25, 283.00, 280.31, 277.97, 275.95, 274.14, 272.69, 271.56, 270.99, 270.71, 271.11, 272.58, 275.11, 278.56, 282.82, 287.83, 294.56, 302.87, 312.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.62, 761.64, 740.94, 721.25, 702.37, 684.16, 666.52, 649.37, 632.64, 616.28, 600.30, 584.68, 569.42, 554.51, 539.95, 525.72, 511.78, 498.12, 484.75, 472.47, 460.68, 449.29, 438.28, 427.78, 417.63, 407.78, 398.37, 389.18, 380.13, 371.21, 362.62, 354.36, 346.42, 338.78, 331.65, 325.00, 318.87, 313.27, 307.73, 302.25, 296.83, 291.50, 286.34, 281.62, 277.81, 274.34, 271.46, 268.84, 266.76, 264.86, 263.30, 262.03, 261.30, 260.83, 260.99, 262.18, 264.38, 267.83, 271.69, 276.70, 283.33, 291.40, 301.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.43, 764.71, 743.36, 723.08, 703.65, 684.93, 666.81, 649.19, 631.99, 615.19, 598.77, 582.76, 567.13, 551.91, 537.07, 522.62, 508.56, 494.82, 481.41, 468.27, 455.40, 443.69, 432.55, 421.80, 411.45, 401.60, 392.11, 382.91, 373.89, 365.02, 356.29, 347.87, 339.76, 331.97, 324.51, 317.59, 311.17, 305.20, 299.75, 294.37, 289.05, 283.79, 278.65, 273.76, 269.62, 265.97, 262.70, 259.97, 257.64, 255.65, 253.98, 252.57, 251.68, 251.00, 250.92, 251.83, 253.69, 256.88, 260.60, 265.70, 271.86, 279.93, 289.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.20, 768.94, 747.04, 726.19, 706.19, 686.89, 668.19, 650.00, 632.27, 614.95, 598.04, 581.56, 565.52, 549.91, 534.74, 520.01, 505.71, 491.84, 478.32, 465.09, 452.16, 439.58, 427.32, 416.32, 405.88, 395.84, 386.19, 376.89, 367.84, 358.99, 350.30, 341.76, 333.52, 325.57, 317.97, 310.72, 304.02, 297.79, 291.95, 286.64, 281.40, 276.21, 271.10, 266.15, 261.61, 257.82, 254.31, 251.35, 248.62, 246.53, 244.74, 243.18, 242.11, 241.22, 240.90, 241.52, 243.04, 245.83, 249.55, 254.47, 260.39, 268.14, 277.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.02, 775.17, 752.66, 731.19, 710.54, 690.57, 671.18, 652.31, 633.89, 615.90, 598.37, 581.34, 564.78, 548.72, 533.15, 518.07, 503.47, 489.34, 475.64, 462.25, 449.21, 436.53, 424.22, 412.27, 400.69, 390.44, 380.62, 371.18, 362.03, 353.12, 344.45, 335.95, 327.60, 319.54, 311.80, 304.41, 297.38, 290.89, 284.78, 279.06, 273.87, 268.75, 263.68, 258.72, 253.99, 249.93, 246.21, 242.84, 239.97, 237.48, 235.56, 233.85, 232.60, 231.50, 230.93, 231.26, 232.43, 234.82, 238.58, 243.00, 248.92, 256.01, 265.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.53, 783.11, 760.22, 738.46, 717.07, 696.32, 676.13, 656.43, 637.19, 618.37, 600.05, 582.28, 565.09, 548.48, 532.43, 516.93, 501.96, 487.51, 473.50, 459.91, 446.69, 433.86, 421.43, 409.34, 397.59, 386.25, 375.34, 365.76, 356.48, 347.49, 338.75, 330.25, 321.95, 313.80, 305.95, 298.42, 291.25, 284.44, 278.10, 272.10, 266.48, 261.40, 256.38, 251.42, 246.60, 242.16, 238.32, 234.68, 231.56, 228.63, 226.46, 224.59, 223.15, 221.84, 221.01, 221.04, 221.88, 223.85, 227.35, 231.52, 237.13, 243.88, 253.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.94, 792.31, 768.75, 746.26, 724.65, 703.75, 683.29, 662.60, 642.35, 622.53, 603.23, 584.56, 566.57, 549.27, 532.64, 516.64, 501.23, 486.39, 472.02, 458.08, 444.58, 431.54, 418.88, 406.60, 394.70, 383.17, 372.07, 361.45, 351.16, 342.07, 333.27, 324.72, 316.40, 308.28, 300.35, 292.73, 285.43, 278.48, 271.84, 265.60, 259.69, 254.18, 249.18, 244.24, 239.39, 234.73, 230.68, 226.81, 223.26, 220.18, 217.44, 215.40, 213.77, 212.23, 211.15, 210.88, 211.36, 212.93, 215.88, 220.05, 225.00, 231.76, 240.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.80, 802.52, 778.80, 756.24, 734.44, 712.61, 691.36, 670.61, 649.71, 628.63, 608.13, 588.37, 569.41, 551.26, 533.91, 517.32, 501.40, 486.08, 471.23, 456.85, 442.94, 429.52, 416.59, 404.08, 391.99, 380.32, 369.04, 358.20, 347.77, 337.71, 327.95, 319.36, 311.01, 302.89, 294.96, 287.28, 279.89, 272.81, 266.06, 259.51, 253.36, 247.54, 242.10, 237.16, 232.29, 227.54, 223.13, 219.16, 215.32, 211.97, 208.77, 206.28, 204.45, 202.69, 201.35, 200.77, 200.90, 202.02, 204.41, 208.26, 212.87, 219.63, 227.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.87, 815.60, 791.77, 768.38, 745.87, 724.08, 702.26, 680.33, 658.90, 636.74, 614.72, 593.62, 573.51, 554.39, 536.19, 518.87, 502.32, 486.38, 470.97, 456.06, 441.67, 427.82, 414.53, 401.74, 389.43, 377.58, 366.17, 355.16, 344.58, 334.37, 324.53, 315.02, 305.76, 297.64, 289.72, 282.01, 274.56, 267.40, 260.54, 253.88, 247.42, 241.35, 235.60, 230.21, 225.31, 220.51, 215.87, 211.75, 207.66, 203.86, 200.49, 197.42, 195.20, 193.20, 191.59, 190.71, 190.47, 191.11, 192.94, 196.13, 200.75, 207.07, 214.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.17, 600.42, 578.97, 558.72, 539.57, 521.38, 504.01, 487.34, 471.28, 455.74, 440.78, 426.42, 412.69, 399.58, 387.00, 374.95, 363.39, 352.26, 341.51, 331.20, 321.28, 311.67, 302.39, 293.39, 284.60, 276.90, 269.40, 262.19, 255.26, 248.51, 241.93, 235.55, 229.54, 223.84, 218.48, 213.60, 208.85, 204.42, 200.21, 196.11, 192.46, 188.91, 186.03, 183.78, 181.90, 180.71, 180.05, 180.20, 181.47, 184.01, 188.62, 194.16, 202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.92, 585.91, 564.39, 544.13, 524.94, 506.63, 489.08, 472.22, 455.94, 440.29, 425.33, 411.09, 397.58, 384.71, 372.43, 360.71, 349.46, 338.61, 328.15, 318.12, 308.49, 299.17, 290.11, 281.33, 272.79, 264.44, 257.16, 250.17, 243.36, 236.70, 230.19, 223.86, 217.90, 212.22, 206.88, 201.99, 197.32, 193.00, 188.64, 184.53, 180.80, 177.33, 174.64, 172.26, 170.71, 169.62, 169.29, 170.00, 171.88, 176.07, 181.25, 189.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.45, 571.52, 550.02, 529.69, 510.30, 491.71, 473.84, 456.63, 440.15, 424.47, 409.63, 395.65, 382.46, 369.95, 358.07, 346.71, 335.79, 325.26, 315.15, 305.41, 296.05, 287.00, 278.22, 269.65, 261.32, 253.21, 245.25, 238.40, 231.67, 225.08, 218.63, 212.34, 206.40, 200.73, 195.38, 190.46, 185.87, 181.38, 176.95, 172.93, 168.97, 165.62, 162.83, 160.71, 159.20, 158.38, 158.53, 159.75, 163.16, 168.34, 175.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.66, 580.55, 557.67, 535.98, 515.27, 495.41, 476.27, 457.84, 440.30, 423.75, 408.24, 393.74, 380.20, 367.46, 355.42, 343.96, 332.98, 322.43, 312.27, 302.51, 293.11, 284.00, 275.20, 266.68, 258.37, 250.24, 242.31, 234.57, 226.84, 220.18, 213.64, 207.22, 200.96, 195.02, 189.33, 183.94, 178.96, 174.34, 169.65, 165.16, 161.01, 157.05, 153.83, 150.74, 148.77, 147.46, 147.05, 147.63, 150.25, 155.43, 161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.67, 423.06, 406.79, 391.76, 377.85, 364.90, 352.72, 341.19, 330.17, 319.62, 309.47, 299.69, 290.28, 281.19, 272.38, 263.82, 255.51, 247.44, 239.53, 231.78, 224.10, 216.48, 208.85, 202.34, 195.95, 189.68, 183.72, 178.00, 172.54, 167.38, 162.54, 157.74, 153.28, 148.83, 144.86, 141.31, 138.34, 136.55, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.29, 405.20, 389.65, 375.40, 362.26, 349.99, 338.40, 327.37, 316.83, 306.71, 296.96, 287.56, 278.48, 269.70, 261.17, 252.86, 244.76, 236.86, 229.16, 221.51, 213.88, 206.30, 198.76, 191.18, 184.78, 178.49, 172.48, 166.69, 161.06, 155.67, 150.58, 145.65, 140.93, 136.29, 132.31, 128.38, 125.64, 124.11, 123.37, 124.43, 128.08, 134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.23, 387.25, 372.74, 359.45, 347.14, 335.54, 324.53, 314.02, 303.95, 294.27, 284.92, 275.88, 267.12, 258.62, 250.36, 242.29, 234.40, 226.67, 219.03, 211.46, 203.90, 196.34, 188.80, 181.28, 173.69, 167.34, 161.27, 155.31, 149.44, 143.72, 138.27, 133.20, 128.07, 123.34, 118.95, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.59, 384.38, 369.76, 356.42, 344.13, 332.57, 321.62, 311.18, 301.18, 291.57, 282.30, 273.35, 264.66, 256.20, 247.97, 239.94, 232.09, 224.40, 216.76, 209.16, 201.61, 194.10, 186.58, 179.03, 171.48, 163.90, 156.23, 149.95, 143.69, 137.49, 131.41, 125.57, 120.16, 114.77, 109.95, 105.07, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.31, 381.10, 366.53, 353.24, 340.99, 329.52, 318.66, 308.31, 298.41, 288.89, 279.72, 270.84, 262.23, 253.86, 245.70, 237.72, 229.91, 222.25, 214.65, 207.08, 199.53, 191.99, 184.47, 176.97, 169.43, 161.82, 154.14, 146.35, 138.32, 131.74, 125.18, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.01, 377.83, 363.32, 350.09, 337.90, 326.52, 315.74, 305.49, 295.68, 286.26, 277.17, 268.38, 259.86, 251.57, 243.49, 235.59, 227.86, 220.24, 212.67, 205.13, 197.61, 190.10, 182.58, 175.03, 167.45, 159.81, 152.09, 144.27, 136.23, 127.97, 119.43, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
