99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.33,1266.11,1242.03,1218.92,1196.58,1174.88,1153.72,1133.03,1112.78,1092.96,1073.66,1054.99,1037.00,1019.70,1003.07, 987.07, 971.66, 957.38, 943.71, 931.04, 918.91, 907.64, 897.02, 887.35, 878.56, 870.56, 863.30, 856.58, 850.34, 844.69, 839.61, 835.20, 831.19, 827.49, 824.22, 821.31, 818.49, 816.00, 815.31, 815.99, 817.04, 818.35, 819.85, 821.54, 823.40, 825.40, 827.52, 829.83, 832.32, 835.06, 838.23, 841.98, 846.36, 851.45, 857.27, 863.61, 870.42, 877.96, 886.66, 896.43, 907.33, 919.61, 933.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.08,1275.17,1250.73,1227.37,1204.76,1181.89,1159.53,1137.61,1116.11,1095.03,1074.53,1054.77,1035.80,1017.66,1000.31, 983.71, 967.80, 952.87, 938.48, 925.24, 912.55, 900.85, 889.74, 879.66, 870.52, 862.26, 854.76, 847.94, 841.57, 835.95, 830.75, 826.23, 822.31, 818.57, 815.28, 812.39, 809.69, 807.21, 806.59, 807.34, 808.44, 809.81, 811.36, 813.07, 814.96, 816.97, 819.05, 821.33, 823.79, 826.55, 829.86, 833.68, 838.17, 843.40, 849.31, 855.62, 862.53, 870.44, 879.28, 889.07, 899.99, 912.31, 926.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.80,1286.73,1262.10,1237.66,1214.04,1191.07,1168.40,1144.90,1121.78,1099.07,1077.06,1055.96,1035.85,1016.72, 998.53, 981.20, 964.65, 948.73, 933.53, 919.68, 906.31, 894.14, 882.56, 872.05, 862.57, 854.01, 846.31, 839.29, 832.87, 827.13, 821.98, 817.36, 813.37, 809.75, 806.43, 803.54, 801.00, 798.53, 797.98, 798.79, 799.95, 801.36, 802.95, 804.70, 806.60, 808.62, 810.68, 812.92, 815.37, 818.21, 821.58, 825.52, 830.11, 835.52, 841.40, 847.79, 855.01, 863.06, 871.92, 881.74, 892.69, 905.03, 919.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.91,1058.16,1036.71,1016.46, 997.31, 979.11, 961.75, 945.08, 929.02, 914.28, 900.19, 887.49, 875.35, 864.47, 854.64, 845.81, 837.87, 830.71, 824.14, 818.33, 813.25, 808.57, 804.51, 801.02, 797.69, 794.79, 792.28, 789.95, 789.47, 790.35, 791.56, 793.01, 794.63, 796.40, 798.32, 800.34, 802.39, 804.58, 807.04, 810.01, 813.43, 817.48, 822.19, 827.68, 833.63, 840.27, 847.63, 855.70, 864.59, 874.44, 885.42, 897.84, 911.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.68,1038.68,1017.16, 996.89, 977.70, 959.40, 941.85, 924.98, 909.21, 894.28, 880.81, 868.08, 856.80, 846.69, 837.59, 829.46, 822.13, 815.46, 809.56, 804.44, 799.83, 795.73, 792.20, 789.02, 786.12, 783.62, 781.45, 781.06, 781.99, 783.25, 784.75, 786.40, 788.19, 790.12, 792.13, 794.17, 796.35, 798.88, 801.89, 805.43, 809.55, 814.44, 820.00, 826.12, 832.89, 840.27, 848.37, 857.29, 867.16, 878.23, 890.69, 904.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.18,1019.25, 997.75, 977.42, 958.02, 939.44, 921.57, 904.57, 888.59, 874.22, 860.83, 848.97, 838.60, 829.33, 821.02, 813.55, 806.78, 800.76, 795.61, 791.15, 787.01, 783.45, 780.42, 777.53, 775.04, 773.03, 772.74, 773.73, 775.04, 776.57, 778.25, 780.06, 781.99, 784.00, 786.03, 788.20, 790.84, 793.91, 797.53, 801.78, 806.83, 812.52, 818.74, 825.52, 832.94, 841.07, 850.01, 859.98, 871.08, 883.59, 897.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.59,1023.15,1000.27, 978.58, 957.88, 938.01, 918.88, 900.44, 883.09, 867.71, 853.52, 841.05, 830.32, 820.91, 812.52, 804.95, 798.11, 792.00, 786.83, 782.36, 778.35, 774.77, 771.74, 769.02, 766.54, 764.69, 764.51, 765.55, 766.91, 768.48, 770.19, 772.01, 773.95, 775.94, 777.99, 780.22, 782.89, 786.06, 789.76, 794.16, 799.39, 805.14, 811.38, 818.19, 825.63, 833.79, 842.83, 852.82, 863.98, 876.58, 890.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.81, 861.22, 846.09, 833.02, 821.90, 812.30, 803.88, 796.31, 789.43, 783.24, 778.01, 773.57, 769.74, 766.16, 763.13, 760.57, 758.11, 756.43, 756.36, 757.46, 758.87, 760.47, 762.20, 764.04, 765.97, 767.95, 770.03, 772.36, 775.07, 778.32, 782.13, 786.70, 792.00, 797.77, 804.05, 810.89, 818.36, 826.60, 835.67, 845.72, 856.97, 869.64, 883.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.66, 838.44, 824.83, 813.35, 803.58, 795.09, 787.57, 780.74, 774.52, 769.26, 764.84, 761.04, 757.63, 754.59, 752.05, 749.77, 748.26, 748.30, 749.46, 750.91, 752.55, 754.30, 756.14, 758.07, 760.07, 762.19, 764.58, 767.39, 770.69, 774.66, 779.30, 784.64, 790.44, 796.75, 803.61, 811.17, 819.45, 828.57, 838.72, 850.03, 862.72, 876.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.50, 816.45, 804.68, 794.76, 786.24, 778.70, 771.97, 765.83, 760.54, 756.10, 752.37, 749.15, 746.14, 743.60, 741.52, 740.17, 740.33, 741.54, 743.03, 744.71, 746.48, 748.33, 750.25, 752.26, 754.48, 756.92, 759.80, 763.21, 767.24, 771.94, 777.31, 783.14, 789.47, 796.43, 804.02, 812.35, 821.57, 831.77, 843.11, 855.86, 870.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.04, 807.90, 795.93, 785.88, 777.36, 769.83, 763.13, 757.20, 751.89, 747.45, 743.76, 740.61, 737.76, 735.25, 733.35, 732.18, 732.44, 733.71, 735.24, 736.94, 738.73, 740.59, 742.53, 744.58, 746.85, 749.40, 752.31, 755.76, 759.84, 764.61, 770.01, 775.86, 782.29, 789.28, 796.92, 805.34, 814.62, 824.85, 836.30, 849.05, 863.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.28, 799.12, 787.22, 777.06, 768.51, 761.01, 754.34, 748.48, 743.31, 738.87, 735.18, 732.10, 729.47, 726.98, 725.27, 724.27, 724.64, 725.96, 727.53, 729.27, 731.07, 732.93, 734.88, 737.02, 739.35, 741.90, 744.83, 748.34, 752.48, 757.31, 762.73, 768.68, 775.13, 782.18, 789.91, 798.40, 807.70, 818.05, 829.55, 842.30, 856.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.60, 790.37, 778.50, 768.43, 759.75, 752.29, 745.64, 739.78, 734.84, 730.40, 726.72, 723.69, 721.12, 718.81, 717.29, 716.45, 716.93, 718.30, 719.91, 721.67, 723.49, 725.37, 727.37, 729.51, 731.84, 734.41, 737.38, 740.94, 745.15, 750.03, 755.55, 761.52, 768.03, 775.17, 782.97, 791.48, 800.90, 811.29, 822.86, 835.61, 849.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.14, 781.73, 769.85, 759.80, 751.18, 743.66, 737.05, 731.20, 726.34, 722.04, 718.35, 715.33, 712.83, 710.73, 709.40, 708.72, 709.31, 710.73, 712.38, 714.16, 715.97, 717.86, 719.86, 722.01, 724.35, 726.93, 729.96, 733.58, 737.85, 742.85, 748.39, 754.43, 761.03, 768.22, 776.05, 784.67, 794.14, 804.60, 816.28, 829.03, 843.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.76, 773.30, 761.27, 751.23, 742.61, 735.17, 728.55, 722.71, 717.84, 713.77, 710.09, 707.07, 704.63, 702.73, 701.59, 701.07, 701.75, 703.20, 704.86, 706.64, 708.46, 710.34, 712.35, 714.50, 716.85, 719.48, 722.56, 726.25, 730.57, 735.69, 741.29, 747.42, 754.08, 761.30, 769.24, 777.92, 787.45, 798.02, 809.74, 822.61, 837.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.33, 764.89, 752.82, 742.67, 734.03, 726.59, 720.12, 714.32, 709.46, 705.46, 701.92, 698.90, 696.46, 694.76, 693.79, 693.43, 694.19, 695.67, 697.35, 699.12, 700.94, 702.83, 704.84, 707.01, 709.37, 712.05, 715.20, 718.95, 723.38, 728.59, 734.29, 740.47, 747.16, 754.50, 762.49, 771.23, 780.87, 791.60, 803.32, 816.20, 830.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.72, 756.39, 744.34, 734.15, 725.40, 717.95, 711.54, 705.90, 701.07, 697.07, 693.75, 690.73, 688.29, 686.79, 685.99, 685.78, 686.63, 688.14, 689.83, 691.61, 693.43, 695.32, 697.34, 699.51, 701.92, 704.66, 707.87, 711.67, 716.29, 721.59, 727.34, 733.55, 740.36, 747.74, 755.80, 764.65, 774.45, 785.19, 796.91, 809.92, 824.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.92, 747.71, 735.77, 725.57, 716.82, 709.26, 702.85, 697.48, 692.67, 688.68, 685.44, 682.56, 680.12, 678.82, 678.20, 678.14, 679.07, 680.61, 682.31, 684.09, 685.91, 687.82, 689.84, 692.03, 694.50, 697.30, 700.57, 704.49, 709.28, 714.64, 720.42, 726.75, 733.60, 741.05, 749.22, 758.23, 768.04, 778.91, 790.62, 803.61, 818.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.66, 738.84, 727.00, 716.89, 708.17, 700.61, 694.09, 688.90, 684.26, 680.29, 677.04, 674.39, 671.95, 670.85, 670.40, 670.49, 671.52, 673.08, 674.80, 676.58, 678.41, 680.32, 682.35, 684.58, 687.11, 689.97, 693.29, 697.39, 702.33, 707.72, 713.62, 719.99, 726.91, 734.47, 742.80, 751.82, 761.76, 772.60, 784.32, 797.29, 811.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.85, 729.52, 718.03, 708.03, 699.43, 691.90, 685.38, 680.20, 675.83, 671.89, 668.65, 666.08, 663.78, 662.88, 662.60, 662.85, 663.96, 665.56, 667.28, 669.07, 670.90, 672.82, 674.87, 677.16, 679.74, 682.67, 686.11, 690.38, 695.41, 700.92, 706.86, 713.30, 720.33, 728.06, 736.39, 745.53, 755.45, 766.28, 777.99, 790.94, 805.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
