99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.43, 984.45, 963.75, 944.06, 925.18, 906.97, 889.33, 872.18, 855.45, 839.10, 823.11, 807.49, 792.75, 778.81, 765.44, 752.76, 740.69, 728.82, 717.50, 706.61, 696.55, 687.15, 678.49, 670.29, 662.72, 655.67, 649.08, 643.12, 637.53, 632.61, 628.15, 623.95, 620.15, 616.54, 613.04, 609.83, 607.07, 604.38, 603.28, 603.54, 604.16, 605.08, 606.24, 607.63, 609.34, 611.39, 613.70, 616.11, 618.60, 621.33, 624.34, 627.67, 631.47, 636.00, 641.26, 647.46, 654.20, 661.66, 669.92, 679.11, 689.42, 701.30, 715.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.47, 985.75, 964.40, 944.12, 924.69, 905.98, 887.85, 870.23, 853.03, 836.23, 819.81, 803.80, 788.23, 773.37, 759.40, 746.24, 733.64, 721.58, 710.14, 698.94, 688.41, 678.75, 669.77, 661.53, 653.73, 646.59, 639.94, 633.74, 628.11, 623.00, 618.51, 614.25, 610.39, 606.86, 603.40, 600.20, 597.41, 594.82, 593.83, 594.20, 594.94, 595.96, 597.21, 598.68, 600.40, 602.43, 604.74, 607.11, 609.62, 612.37, 615.39, 618.77, 622.68, 627.31, 632.82, 639.09, 645.98, 653.57, 661.94, 671.17, 681.69, 693.84, 707.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.16, 987.89, 965.99, 945.15, 925.15, 905.85, 887.14, 868.95, 851.22, 833.91, 817.00, 800.52, 784.47, 768.87, 754.17, 740.19, 727.09, 714.80, 702.92, 691.61, 680.74, 670.66, 661.44, 652.90, 645.10, 637.76, 630.96, 624.61, 618.95, 613.65, 609.01, 604.81, 600.87, 597.31, 593.98, 590.80, 587.96, 585.45, 584.56, 585.03, 585.86, 586.97, 588.30, 589.84, 591.59, 593.59, 595.89, 598.22, 600.74, 603.50, 606.52, 609.94, 614.02, 618.75, 624.51, 630.92, 637.94, 645.64, 654.02, 663.43, 674.22, 686.97, 701.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.56, 991.71, 969.20, 947.73, 927.08, 907.11, 887.73, 868.85, 850.43, 832.44, 814.92, 797.88, 781.32, 765.26, 749.69, 734.95, 721.23, 708.22, 696.08, 684.56, 673.33, 662.94, 653.33, 644.60, 636.54, 629.13, 622.16, 615.68, 609.82, 604.52, 599.73, 595.53, 591.56, 587.96, 584.73, 581.59, 578.75, 576.26, 575.45, 576.00, 576.91, 578.10, 579.50, 581.09, 582.89, 584.87, 587.11, 589.44, 591.97, 594.71, 597.76, 601.29, 605.45, 610.41, 616.41, 622.94, 630.07, 637.76, 646.28, 655.97, 667.50, 680.25, 694.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.98, 997.44, 974.22, 952.00, 930.59, 909.83, 889.64, 869.95, 850.70, 831.89, 813.56, 795.79, 778.61, 762.00, 745.95, 730.47, 715.97, 702.30, 689.64, 677.58, 666.16, 655.40, 645.52, 636.43, 628.14, 620.51, 613.52, 606.90, 600.84, 595.55, 590.61, 586.31, 582.42, 578.78, 575.53, 572.53, 569.70, 567.21, 566.48, 567.11, 568.09, 569.35, 570.80, 572.44, 574.28, 576.27, 578.44, 580.76, 583.28, 586.01, 589.09, 592.76, 597.01, 602.39, 608.50, 615.13, 622.25, 630.06, 638.82, 649.24, 660.94, 673.69, 688.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.95,1005.73, 981.65, 958.54, 936.20, 914.50, 893.34, 872.65, 852.40, 832.58, 813.28, 794.61, 776.62, 759.32, 742.69, 726.69, 711.28, 697.00, 683.66, 670.98, 659.24, 648.01, 637.82, 628.43, 619.82, 611.99, 604.83, 598.22, 591.98, 586.55, 581.64, 577.22, 573.38, 569.73, 566.47, 563.58, 560.79, 558.30, 557.64, 558.34, 559.39, 560.70, 562.21, 563.89, 565.76, 567.75, 569.87, 572.18, 574.67, 577.41, 580.58, 584.33, 588.80, 594.56, 600.76, 607.39, 614.61, 622.59, 632.09, 642.68, 654.40, 667.19, 681.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.70,1014.79, 990.35, 966.99, 944.15, 921.28, 898.92, 877.00, 855.50, 834.41, 813.92, 794.15, 775.19, 757.05, 739.69, 723.10, 707.18, 692.26, 678.10, 664.86, 652.50, 640.79, 630.11, 620.46, 611.60, 603.52, 596.20, 589.46, 583.21, 577.62, 572.78, 568.26, 564.34, 560.81, 557.52, 554.64, 551.99, 549.51, 548.92, 549.69, 550.79, 552.16, 553.71, 555.42, 557.31, 559.32, 561.40, 563.68, 566.14, 568.90, 572.21, 576.03, 581.06, 586.89, 593.09, 599.81, 607.16, 615.87, 625.53, 636.18, 647.90, 660.74, 675.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.42,1026.35,1001.48, 977.04, 953.42, 930.46, 907.34, 883.84, 860.72, 838.02, 816.00, 794.90, 774.79, 755.67, 737.47, 720.15, 703.60, 687.83, 672.92, 659.07, 645.93, 633.76, 622.50, 612.42, 603.36, 595.09, 587.57, 580.73, 574.50, 568.77, 563.83, 559.39, 555.40, 551.94, 548.68, 545.79, 543.27, 540.83, 540.31, 541.14, 542.30, 543.71, 545.30, 547.05, 548.95, 550.97, 553.03, 555.27, 557.73, 560.57, 563.93, 567.97, 573.48, 579.30, 585.59, 592.42, 600.44, 609.31, 619.03, 629.73, 641.45, 654.30, 668.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.66, 796.91, 775.46, 755.21, 736.06, 717.86, 700.50, 683.83, 667.96, 653.38, 639.57, 626.88, 614.97, 604.42, 595.01, 586.60, 578.95, 571.97, 565.63, 559.97, 554.93, 550.59, 546.54, 543.04, 539.93, 537.03, 534.53, 532.25, 531.80, 532.69, 533.91, 535.36, 536.98, 538.75, 540.67, 542.69, 544.74, 546.93, 549.39, 552.36, 555.79, 560.48, 565.97, 571.88, 578.27, 585.69, 593.88, 602.81, 612.58, 623.29, 635.01, 647.92, 662.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.09, 777.09, 755.57, 735.31, 716.11, 697.81, 680.26, 663.39, 647.91, 633.23, 619.91, 607.47, 596.42, 586.64, 577.96, 570.26, 563.21, 556.77, 551.20, 546.08, 541.69, 537.76, 534.23, 531.21, 528.36, 525.87, 523.75, 523.39, 524.34, 525.60, 527.10, 528.75, 530.54, 532.47, 534.48, 536.52, 538.70, 541.23, 544.24, 547.87, 553.06, 558.63, 564.63, 571.55, 579.13, 587.38, 596.36, 606.14, 616.91, 628.63, 641.54, 655.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.06, 757.12, 735.63, 715.30, 695.90, 677.32, 659.45, 642.76, 627.00, 612.91, 599.77, 588.36, 578.22, 569.27, 561.39, 554.35, 547.86, 542.25, 537.25, 532.82, 529.04, 525.48, 522.45, 519.77, 517.29, 515.33, 515.07, 516.08, 517.39, 518.93, 520.61, 522.41, 524.35, 526.35, 528.38, 530.55, 533.19, 536.26, 540.54, 545.80, 551.47, 557.94, 564.99, 572.64, 580.93, 589.92, 599.76, 610.53, 622.25, 635.19, 649.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.11, 760.68, 737.80, 716.11, 695.40, 675.54, 656.40, 638.05, 620.97, 605.90, 591.94, 580.00, 569.71, 560.53, 552.47, 545.32, 538.96, 533.30, 528.46, 524.00, 520.20, 516.80, 513.77, 511.21, 508.78, 506.99, 506.84, 507.90, 509.26, 510.83, 512.54, 514.36, 516.30, 518.29, 520.34, 522.57, 525.25, 528.50, 533.38, 538.73, 544.81, 551.38, 558.50, 566.19, 574.49, 583.54, 593.39, 604.18, 615.90, 628.86, 643.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.18, 598.82, 583.96, 571.44, 560.84, 551.69, 543.50, 536.26, 529.93, 524.32, 519.50, 515.21, 511.41, 508.19, 505.15, 502.60, 500.36, 498.73, 498.69, 499.81, 501.22, 502.83, 504.56, 506.39, 508.32, 510.30, 512.38, 514.71, 517.43, 521.32, 526.40, 532.11, 538.25, 544.89, 552.04, 559.74, 568.11, 577.16, 587.03, 597.85, 609.57, 622.54, 636.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.49, 575.81, 562.71, 551.76, 542.53, 534.48, 527.19, 520.78, 515.37, 510.56, 506.48, 502.68, 499.48, 496.62, 494.08, 492.02, 490.56, 490.63, 491.81, 493.26, 494.90, 496.65, 498.49, 500.42, 502.42, 504.54, 506.93, 509.83, 514.43, 519.80, 525.55, 531.76, 538.43, 545.60, 553.36, 561.73, 570.81, 580.70, 591.53, 603.24, 616.23, 630.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.32, 553.82, 542.56, 533.18, 525.18, 518.09, 511.63, 506.33, 501.62, 497.59, 494.00, 490.82, 488.17, 485.63, 483.77, 482.47, 482.66, 483.89, 485.38, 487.06, 488.83, 490.68, 492.60, 494.61, 496.83, 499.28, 502.81, 507.85, 513.24, 519.06, 525.30, 531.99, 539.22, 546.99, 555.38, 564.48, 574.38, 585.22, 596.94, 609.94, 624.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.48, 544.72, 533.31, 523.76, 515.77, 508.78, 502.53, 497.21, 492.74, 488.76, 485.40, 482.24, 479.62, 477.28, 475.60, 474.48, 474.77, 476.06, 477.59, 479.29, 481.08, 482.94, 484.88, 486.93, 489.20, 491.84, 496.23, 501.29, 506.75, 512.60, 518.86, 525.61, 532.85, 540.63, 549.05, 558.15, 568.07, 578.93, 590.64, 603.66, 618.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.48, 535.56, 524.04, 514.44, 506.39, 499.42, 493.47, 488.14, 483.81, 479.95, 476.67, 473.74, 471.14, 469.01, 467.52, 466.57, 466.97, 468.31, 469.88, 471.62, 473.42, 475.28, 477.23, 479.37, 481.70, 484.90, 489.67, 494.79, 500.29, 506.16, 512.48, 519.24, 526.49, 534.31, 542.72, 551.85, 561.78, 572.65, 584.37, 597.40, 611.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.49, 526.56, 514.95, 505.25, 497.12, 490.17, 484.28, 479.18, 474.85, 471.25, 468.03, 465.33, 462.76, 460.84, 459.54, 458.75, 459.26, 460.65, 462.26, 464.02, 465.84, 467.72, 469.72, 471.86, 474.29, 478.34, 483.17, 488.34, 493.85, 499.78, 506.11, 512.88, 520.16, 527.98, 536.42, 545.55, 555.50, 566.39, 578.10, 591.14, 605.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.56, 517.61, 506.04, 496.24, 488.00, 481.03, 475.13, 470.33, 466.00, 462.54, 459.43, 456.81, 454.47, 452.76, 451.64, 451.02, 451.64, 453.08, 454.73, 456.51, 458.32, 460.21, 462.21, 464.36, 467.35, 471.85, 476.72, 481.90, 487.47, 493.41, 499.75, 506.56, 513.84, 521.67, 530.12, 539.28, 549.24, 560.13, 571.89, 584.92, 599.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.79, 508.72, 497.15, 487.42, 479.05, 471.99, 466.08, 461.34, 457.25, 453.78, 450.94, 448.38, 446.27, 444.76, 443.83, 443.38, 444.08, 445.55, 447.21, 448.99, 450.81, 452.69, 454.70, 456.95, 460.79, 465.40, 470.28, 475.52, 481.10, 487.05, 493.43, 500.23, 507.53, 515.38, 523.85, 533.01, 543.02, 553.91, 565.69, 578.72, 593.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
