99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.29, 145.26, 138.89, 133.71, 129.20, 125.36, 122.24, 119.70, 117.64, 115.96, 114.59, 113.44, 112.47, 111.65, 110.96, 110.36, 109.84, 109.37, 108.95, 108.54, 108.14, 107.74, 107.37, 107.02, 106.75, 106.62, 106.60, 106.65, 106.75, 107.57, 109.00, 110.35, 111.68, 113.02, 114.38, 115.76, 117.16, 120.72, 124.44, 128.34, 132.32, 140.94, 150.01, 159.78, 170.70, 182.81, 195.02, 207.40, 220.02, 232.96, 246.32, 260.26, 272.22, 283.78, 296.68, 311.89, 328.21, 345.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.15, 160.96, 154.03, 148.28, 143.71, 139.62, 136.19, 133.39, 131.13, 129.30, 127.81, 126.56, 125.53, 124.66, 123.94, 123.32, 122.80, 122.33, 121.91, 121.51, 121.12, 120.72, 120.35, 120.01, 119.75, 119.63, 119.60, 119.64, 119.72, 120.61, 122.21, 123.70, 125.16, 126.63, 128.11, 129.61, 131.13, 134.76, 138.49, 142.39, 146.43, 152.70, 161.41, 170.56, 180.42, 191.44, 203.67, 216.02, 228.51, 241.24, 254.28, 267.75, 281.78, 295.18, 307.47, 321.32, 337.50, 355.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.77, 175.89, 168.77, 162.73, 157.81, 153.75, 150.01, 146.98, 144.53, 142.56, 140.96, 139.64, 138.55, 137.66, 136.92, 136.31, 135.80, 135.35, 134.95, 134.58, 134.20, 133.82, 133.48, 133.17, 132.94, 132.85, 132.84, 132.89, 132.96, 133.91, 135.64, 137.26, 138.84, 140.43, 142.03, 143.64, 145.28, 149.01, 152.81, 156.70, 160.75, 164.87, 173.37, 182.16, 191.41, 201.38, 212.52, 224.90, 237.43, 250.14, 263.12, 276.36, 290.06, 304.38, 319.03, 332.27, 347.30, 364.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.09, 190.65, 182.97, 176.97, 171.82, 167.55, 163.75, 160.49, 157.86, 155.76, 154.07, 152.69, 151.58, 150.68, 149.95, 149.36, 148.88, 148.47, 148.12, 147.79, 147.46, 147.12, 146.82, 146.56, 146.40, 146.35, 146.39, 146.47, 146.56, 147.57, 149.44, 151.17, 152.88, 154.58, 156.29, 158.01, 159.74, 163.57, 167.45, 171.38, 175.41, 179.57, 185.91, 194.49, 203.38, 212.74, 222.83, 234.13, 246.69, 259.44, 272.42, 285.73, 299.39, 313.59, 328.33, 344.02, 358.48, 375.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.67, 205.06, 197.11, 190.84, 185.74, 181.19, 177.41, 173.94, 171.15, 168.94, 167.18, 165.76, 164.63, 163.74, 163.05, 162.51, 162.08, 161.74, 161.46, 161.20, 160.93, 160.65, 160.43, 160.25, 160.17, 160.22, 160.34, 160.49, 160.65, 161.78, 163.80, 165.62, 167.41, 169.21, 171.02, 172.82, 174.63, 178.53, 182.47, 186.46, 190.53, 194.69, 198.92, 207.52, 216.20, 225.19, 234.68, 244.92, 256.41, 269.19, 282.21, 295.52, 309.26, 323.44, 338.30, 353.88, 370.47, 386.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.14, 218.98, 211.12, 204.65, 199.36, 194.78, 190.92, 187.35, 184.42, 182.11, 180.30, 178.86, 177.74, 176.89, 176.25, 175.79, 175.45, 175.20, 175.01, 174.85, 174.67, 174.48, 174.37, 174.30, 174.35, 174.54, 174.82, 175.12, 175.38, 176.66, 178.84, 180.74, 182.59, 184.44, 186.31, 188.18, 190.05, 194.01, 198.00, 202.02, 206.13, 210.32, 214.60, 221.08, 229.79, 238.63, 247.75, 257.38, 267.81, 279.52, 292.58, 305.94, 319.67, 333.93, 348.77, 364.48, 381.08, 399.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.16, 232.87, 224.81, 218.40, 212.86, 208.32, 204.28, 200.73, 197.68, 195.29, 193.44, 192.01, 190.93, 190.15, 189.60, 189.23, 189.01, 188.89, 188.83, 188.79, 188.74, 188.67, 188.68, 188.79, 189.05, 189.46, 189.96, 190.46, 190.88, 192.36, 194.72, 196.71, 198.60, 200.47, 202.35, 204.23, 206.15, 210.14, 214.15, 218.19, 222.33, 226.54, 230.85, 235.35, 244.07, 252.90, 261.96, 271.23, 281.05, 291.71, 303.69, 317.08, 330.86, 345.12, 360.04, 375.72, 392.39, 410.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.89, 246.65, 238.45, 231.88, 226.32, 221.73, 217.62, 214.10, 210.94, 208.50, 206.64, 205.24, 204.22, 203.53, 203.10, 202.88, 202.81, 202.85, 202.95, 203.08, 203.18, 203.26, 203.49, 203.85, 204.38, 205.08, 205.87, 206.66, 207.33, 209.06, 211.64, 213.69, 215.61, 217.49, 219.36, 221.22, 223.10, 227.08, 231.10, 235.14, 239.28, 243.50, 247.83, 252.36, 259.22, 268.08, 277.09, 286.44, 295.89, 305.94, 316.87, 329.18, 343.00, 357.30, 372.22, 387.97, 404.56, 422.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.53, 260.13, 252.05, 245.25, 239.76, 235.01, 230.96, 227.46, 224.21, 221.74, 219.89, 218.55, 217.63, 217.06, 216.79, 216.75, 216.89, 217.13, 217.45, 217.77, 218.07, 218.39, 218.88, 219.54, 220.42, 221.50, 222.69, 223.87, 224.91, 227.01, 229.85, 231.97, 233.90, 235.75, 237.57, 239.38, 241.20, 245.12, 249.08, 253.08, 257.20, 261.42, 265.76, 270.31, 275.56, 284.41, 293.41, 302.70, 312.25, 322.06, 332.37, 343.64, 356.38, 370.71, 385.68, 401.41, 417.98, 435.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.88, 273.61, 265.39, 258.59, 253.07, 248.28, 244.29, 240.82, 237.50, 235.01, 233.21, 231.95, 231.16, 230.77, 230.70, 230.89, 231.28, 231.79, 232.36, 232.95, 233.54, 234.13, 234.94, 235.97, 237.26, 238.82, 240.54, 242.29, 243.88, 246.52, 249.74, 251.91, 253.81, 255.59, 257.34, 259.05, 260.77, 264.60, 268.47, 272.39, 276.45, 280.62, 284.94, 289.50, 294.78, 302.31, 311.33, 320.57, 330.19, 339.98, 350.21, 360.86, 372.54, 385.80, 400.80, 416.55, 432.95, 450.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.24, 287.06, 278.62, 271.91, 266.26, 261.55, 257.61, 254.09, 250.81, 248.33, 246.59, 245.45, 244.83, 244.65, 244.84, 245.32, 246.03, 246.87, 247.79, 248.75, 249.68, 250.58, 251.75, 253.20, 255.00, 257.16, 259.58, 262.12, 264.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.58, 300.25, 291.83, 285.11, 279.44, 274.81, 270.92, 267.37, 264.14, 261.69, 260.04, 259.05, 258.64, 258.73, 259.23, 260.08, 261.18, 262.46, 263.87, 265.28, 266.60, 267.85, 269.42, 271.36, 273.74, 276.62, 279.93, 283.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.66, 313.33, 305.01, 298.17, 292.60, 288.06, 284.14, 280.66, 277.47, 275.07, 273.55, 272.75, 272.59, 273.00, 273.89, 275.18, 276.80, 278.69, 280.70, 282.68, 284.48, 286.11, 288.11, 290.58, 293.62, 297.32, 301.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.63, 326.38, 318.07, 311.22, 305.75, 301.28, 297.36, 293.95, 290.80, 288.48, 287.10, 286.52, 286.66, 287.44, 288.80, 290.65, 292.97, 295.63, 298.44, 301.18, 303.58, 305.62, 308.07, 311.10, 314.84, 319.43, 325.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.58, 339.41, 330.98, 324.25, 318.87, 314.38, 310.56, 307.21, 304.12, 301.89, 300.68, 300.35, 300.83, 302.05, 303.94, 306.52, 309.71, 313.37, 317.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.49, 352.30, 343.87, 337.24, 331.95, 327.47, 323.73, 320.46, 317.41, 315.29, 314.27, 314.22, 315.07, 316.78, 319.33, 322.76, 327.00, 331.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.27, 365.04, 356.73, 350.20, 344.90, 340.53, 336.87, 333.66, 330.65, 328.65, 327.83, 328.09, 329.35, 331.59, 334.90, 339.28, 344.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.90, 377.75, 369.55, 363.11, 357.82, 353.54, 349.95, 346.79, 343.83, 341.95, 341.35, 341.91, 343.59, 346.45, 350.55, 355.95, 362.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.55, 390.52, 382.42, 375.98, 370.79, 366.59, 363.06, 359.90, 356.97, 355.22, 354.83, 355.70, 357.83, 361.31, 366.22, 372.25, 379.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.32, 403.34, 395.33, 388.90, 383.80, 379.67, 376.20, 373.00, 370.12, 368.49, 368.31, 369.50, 372.10, 376.22, 381.58, 388.00, 396.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.14, 416.21, 408.19, 401.86, 396.85, 392.78, 389.30, 386.10, 383.26, 381.75, 381.79, 383.30, 386.40, 391.16, 396.54, 403.77, 412.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.01, 429.12, 421.11, 414.87, 409.93, 405.92, 402.41, 399.21, 396.40, 395.02, 395.27, 397.14, 400.75, 405.60, 411.53, 419.23, 428.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.92, 441.98, 434.08, 427.92, 423.04, 419.02, 415.51, 412.31, 409.54, 408.29, 408.75, 411.01, 415.12, 419.98, 426.56, 434.29, 444.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.78, 454.90, 447.09, 441.00, 436.18, 432.12, 428.61, 425.41, 422.68, 421.55, 422.26, 424.90, 429.35, 434.40, 441.08, 449.37, 460.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.70, 467.87, 460.13, 454.11, 449.28, 445.23, 441.71, 438.51, 435.83, 434.82, 435.78, 438.82, 443.28, 448.84, 455.54, 464.48, 475.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
