99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2814.93,2802.63,2792.12,2783.03,2775.33,2768.65,2762.65,2756.98,2751.73,2748.62,2748.99,2750.60,2752.51,2754.68,2757.07,2759.63,2762.43,2765.47,2768.79,2772.44,2776.50,2781.05,2786.74,2793.19,2800.53,2807.92,2815.47,2823.14,2830.87,2839.00,2847.77,2857.32,2867.73,2879.13,2891.10,2903.39,2915.82,2928.40,2941.03,2953.48,2965.92,2978.24,2990.68,3003.08,3015.55,3028.23,3041.17,3054.70,3068.85,3083.47,3098.45,3113.73,3129.42,3145.69,3162.64,3180.40,3199.14,3218.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2796.23,2784.17,2773.84,2765.14,2757.66,2751.13,2745.42,2740.12,2735.21,2732.37,2732.94,2734.72,2736.79,2739.09,2741.60,2744.28,2747.17,2750.30,2753.71,2757.44,2761.58,2766.75,2772.90,2779.96,2787.31,2794.79,2802.37,2810.02,2818.00,2826.49,2835.78,2845.91,2857.03,2868.71,2880.70,2892.82,2905.11,2917.67,2930.24,2942.91,2955.50,2968.20,2980.81,2993.45,3006.44,3019.85,3033.80,3048.14,3062.75,3077.56,3092.61,3108.05,3123.92,3140.29,3157.36,3175.11,3193.66,3213.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2778.64,2766.79,2756.69,2748.32,2740.98,2734.66,2729.12,2724.12,2719.52,2716.90,2717.67,2719.62,2721.84,2724.27,2726.89,2729.67,2732.65,2735.86,2739.35,2743.16,2747.87,2753.73,2760.33,2767.69,2775.06,2782.58,2790.21,2798.17,2806.52,2815.53,2825.40,2836.26,2847.67,2859.38,2871.22,2883.22,2895.50,2907.93,2920.60,2933.28,2946.12,2958.96,2972.12,2985.62,2999.60,3013.90,3028.29,3042.79,3057.45,3072.38,3087.60,3103.10,3119.08,3135.54,3152.50,3170.10,3188.51,3207.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2761.83,2750.24,2740.32,2732.12,2725.05,2718.93,2713.53,2708.79,2704.42,2702.03,2702.98,2705.10,2707.45,2710.00,2712.72,2715.60,2718.66,2721.95,2725.50,2729.80,2735.13,2741.44,2748.64,2756.09,2763.54,2771.15,2779.08,2787.40,2796.28,2805.89,2816.50,2827.65,2839.10,2850.68,2862.42,2874.42,2886.59,2899.15,2912.00,2924.91,2938.17,2951.77,2965.82,2980.15,2994.52,3008.94,3023.46,3038.09,3052.88,3067.86,3083.14,3098.75,3114.68,3131.01,3147.85,3165.33,3183.62,3202.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2745.69,2734.26,2724.56,2716.47,2709.73,2703.74,2698.55,2693.98,2689.78,2687.60,2688.74,2691.00,2693.48,2696.14,2698.96,2701.92,2705.05,2708.41,2712.35,2717.21,2723.21,2729.95,2737.45,2744.95,2752.61,2760.51,2768.81,2777.66,2787.13,2797.49,2808.40,2819.61,2830.94,2842.43,2854.18,2866.35,2878.91,2891.66,2904.83,2918.42,2932.48,2946.83,2961.20,2975.60,2990.05,3004.57,3019.19,3033.92,3048.80,3063.87,3079.11,3094.60,3110.42,3126.65,3143.40,3160.80,3179.01,3198.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2730.04,2718.76,2709.23,2701.31,2694.73,2689.00,2683.99,2679.55,2675.50,2673.52,2674.82,2677.23,2679.83,2682.59,2685.50,2688.52,2691.72,2695.37,2699.80,2705.25,2711.69,2719.02,2726.58,2734.30,2742.27,2750.58,2759.40,2768.84,2779.06,2789.72,2800.70,2811.80,2823.18,2834.98,2847.16,2859.53,2872.42,2885.80,2899.73,2914.00,2928.33,2942.69,2957.09,2971.55,2986.06,3000.65,3015.33,3030.12,3045.03,3060.07,3075.28,3090.70,3106.44,3122.61,3139.30,3156.65,3174.82,3194.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2714.74,2703.63,2694.24,2686.53,2680.05,2674.64,2669.76,2665.42,2661.50,2659.71,2661.17,2663.71,2666.42,2669.26,2672.24,2675.33,2678.72,2682.78,2687.75,2693.86,2700.71,2708.32,2716.09,2724.11,2732.47,2741.34,2750.76,2760.95,2771.48,2782.21,2793.24,2804.70,2816.53,2828.55,2841.09,2854.12,2867.77,2881.83,2896.00,2910.24,2924.56,2938.93,2953.36,2967.84,2982.39,2997.01,3011.70,3026.48,3041.37,3056.39,3071.60,3087.02,3102.73,3118.87,3135.54,3152.88,3171.04,3190.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2699.72,2688.77,2679.55,2672.01,2665.70,2660.42,2655.76,2651.53,2647.71,2646.10,2647.71,2650.37,2653.17,2656.09,2659.13,2662.34,2666.08,2670.60,2676.14,2682.66,2690.09,2697.90,2705.94,2714.33,2723.24,2732.70,2742.93,2753.44,2764.09,2775.21,2786.71,2798.41,2810.62,2823.33,2836.66,2850.40,2864.30,2878.33,2892.47,2906.70,2921.02,2935.39,2949.83,2964.32,2978.87,2993.49,3008.19,3022.98,3037.89,3052.94,3068.18,3083.65,3099.42,3115.56,3132.25,3149.61,3167.80,3187.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2684.92,2674.13,2665.11,2657.70,2651.58,2646.41,2641.95,2637.82,2634.09,2632.65,2634.40,2637.16,2640.04,2643.03,2646.12,2649.60,2653.73,2658.75,2664.92,2671.83,2679.65,2687.71,2696.11,2705.03,2714.51,2724.76,2735.45,2746.33,2757.46,2768.83,2780.73,2793.14,2806.17,2819.61,2833.34,2847.19,2861.15,2875.23,2889.42,2903.69,2918.04,2932.45,2946.92,2961.45,2976.05,2990.72,3005.47,3020.32,3035.30,3050.43,3065.76,3081.31,3097.17,3113.41,3130.15,3147.58,3165.83,3185.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2670.36,2659.65,2650.84,2643.59,2637.62,2632.55,2628.18,2624.25,2620.60,2619.32,2621.18,2624.03,2626.99,2630.01,2633.29,2637.08,2641.64,2647.21,2653.75,2661.31,2669.36,2677.75,2686.66,2696.12,2706.36,2717.27,2728.44,2739.66,2751.19,2763.29,2776.03,2789.19,2802.87,2816.67,2830.58,2844.62,2858.76,2873.02,2887.36,2901.79,2916.29,2930.84,2945.46,2960.14,2974.88,2989.70,3004.61,3019.62,3034.76,3050.05,3065.53,3081.24,3097.24,3113.62,3130.48,3148.02,3166.39,3185.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2655.94,2645.37,2636.70,2629.64,2623.79,2618.82,2614.52,2610.77,2607.20,2606.06,2608.03,2610.96,2613.96,2617.09,2620.61,2624.75,2629.77,2635.93,2642.83,2650.85,2659.22,2668.09,2677.51,2687.70,2698.84,2710.04,2721.58,2733.56,2746.00,2758.86,2772.62,2786.53,2800.57,2814.73,2829.00,2843.37,2857.84,2872.40,2887.04,2901.74,2916.51,2931.33,2946.21,2961.15,2976.16,2991.24,3006.41,3021.69,3037.09,3052.66,3068.41,3084.40,3100.68,3117.33,3134.44,3152.17,3170.71,3190.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2641.64,2631.20,2622.66,2615.79,2610.05,2605.17,2600.96,2597.26,2593.87,2592.85,2594.92,2597.90,2600.95,2604.25,2608.04,2612.57,2618.10,2624.59,2632.17,2640.47,2649.29,2658.64,2668.76,2679.84,2691.28,2703.19,2715.60,2728.31,2741.77,2755.98,2770.34,2784.78,2799.31,2813.93,2828.65,2843.46,2858.35,2873.31,2888.34,2903.42,2918.55,2933.73,2948.96,2964.24,2979.59,2995.01,3010.52,3026.14,3041.63,3057.26,3073.10,3089.19,3105.60,3122.42,3139.75,3157.72,3176.57,3196.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2627.44,2617.11,2608.74,2602.00,2596.38,2591.59,2587.45,2583.81,2580.57,2579.68,2581.81,2584.83,2587.98,2591.48,2595.57,2600.52,2606.59,2613.39,2621.51,2630.23,2639.50,2649.52,2660.48,2672.19,2684.43,2696.96,2710.26,2724.39,2739.06,2753.94,2768.99,2784.12,2799.30,2814.53,2829.82,2845.18,2860.61,2876.08,2891.61,2907.17,2922.77,2938.38,2953.61,2968.90,2984.26,2999.70,3015.25,3030.91,3046.72,3062.69,3078.61,3094.78,3111.28,3128.20,3145.66,3163.80,3182.76,3202.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2613.29,2603.10,2594.90,2588.28,2582.76,2578.06,2573.99,2570.40,2567.31,2566.50,2568.69,2571.76,2575.03,2578.75,2583.18,2588.57,2594.92,2602.34,2610.93,2620.06,2629.96,2640.77,2652.73,2664.93,2677.88,2691.70,2706.12,2721.23,2736.74,2752.44,2768.32,2784.28,2800.29,2816.32,2832.36,2848.41,2864.51,2880.63,2896.72,2912.25,2927.82,2943.44,2959.11,2974.81,2990.16,3005.60,3021.15,3036.83,3052.67,3068.69,3084.93,3101.44,3118.02,3135.02,3152.57,3170.81,3189.81,3210.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2599.21,2589.12,2581.10,2574.59,2569.17,2564.56,2560.56,2557.02,2554.05,2553.32,2555.54,2558.67,2562.08,2566.04,2570.83,2576.70,2583.29,2591.39,2600.35,2610.07,2620.72,2632.54,2645.01,2658.33,2672.27,2686.92,2702.58,2718.78,2735.22,2751.92,2768.84,2785.83,2802.84,2819.86,2836.87,2853.86,2870.27,2886.30,2902.40,2918.53,2934.63,2950.17,2965.79,2981.48,2997.25,3013.10,3028.62,3044.30,3060.14,3076.18,3092.45,3109.00,3125.90,3143.24,3160.88,3179.17,3198.18,3218.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2585.25,2575.20,2567.35,2560.93,2555.61,2551.09,2547.15,2543.65,2540.79,2540.12,2542.35,2545.54,2549.11,2553.34,2558.51,2564.59,2571.74,2580.37,2589.86,2600.29,2611.90,2624.66,2637.99,2652.00,2666.99,2682.61,2699.42,2716.64,2734.22,2752.17,2770.38,2788.66,2806.94,2825.19,2843.41,2860.47,2877.34,2894.20,2910.48,2926.42,2942.48,2958.59,2974.71,2990.30,3006.00,3021.82,3037.76,3053.84,3069.65,3085.67,3101.94,3118.51,3135.44,3152.82,3170.77,3189.39,3208.34,3228.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2571.35,2561.37,2553.59,2547.31,2542.07,2537.63,2533.75,2530.29,2527.52,2526.88,2529.10,2532.37,2536.12,2540.63,2546.19,2552.44,2560.17,2569.37,2579.51,2590.84,2603.57,2616.90,2631.12,2645.90,2662.11,2679.15,2697.01,2715.43,2734.40,2753.92,2773.80,2793.74,2813.65,2833.03,2851.13,2869.17,2887.18,2904.03,2920.71,2937.38,2953.51,2969.34,2985.38,3001.51,3017.48,3033.25,3049.17,3065.26,3081.51,3097.53,3113.83,3130.43,3147.41,3164.87,3182.91,3201.63,3220.64,3240.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2557.51,2547.59,2539.87,2533.70,2528.55,2524.17,2520.35,2516.93,2514.23,2513.60,2515.78,2519.14,2523.08,2527.89,2533.56,2540.26,2548.65,2558.42,2569.37,2581.69,2595.22,2609.18,2624.45,2640.42,2657.82,2676.15,2695.19,2715.02,2735.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3254.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2543.75,2533.88,2526.21,2520.09,2515.04,2510.73,2506.96,2503.56,2500.92,2500.29,2502.40,2505.86,2509.99,2515.10,2520.82,2527.99,2537.10,2547.54,2559.35,2572.40,2586.87,2601.88,2618.15,2635.79,2654.54,2674.00,2694.35,2715.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2530.05,2520.23,2512.58,2506.50,2501.55,2497.30,2493.58,2490.21,2487.59,2486.93,2488.95,2492.51,2496.84,2501.94,2507.99,2515.67,2525.48,2536.61,2549.02,2563.26,2578.63,2595.19,2612.71,2631.93,2651.81,2672.51,2694.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2516.42,2506.64,2499.02,2492.97,2488.05,2483.89,2480.21,2476.86,2474.26,2473.54,2475.44,2479.11,2483.62,2488.64,2495.00,2503.39,2513.66,2525.22,2538.65,2554.37,2570.91,2590.42,2610.38,2630.90,2652.11,2674.23,2697.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2502.87,2493.12,2485.52,2479.48,2474.59,2470.50,2466.86,2463.53,2460.93,2460.14,2461.89,2465.65,2470.04,2475.23,2481.90,2490.80,2501.26,2513.56,2528.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2489.42,2479.68,2472.08,2466.06,2461.18,2457.11,2453.54,2450.22,2447.61,2446.73,2448.31,2452.16,2456.33,2461.66,2468.80,2477.59,2488.48,2501.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2476.05,2466.33,2458.72,2452.71,2447.84,2443.78,2440.26,2436.96,2434.32,2433.33,2434.72,2438.35,2442.57,2448.03,2455.31,2464.02,2475.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2462.80,2453.08,2445.45,2439.43,2434.57,2430.51,2427.00,2423.75,2421.08,2419.97,2421.15,2424.49,2428.72,2434.40,2441.28,2450.15,2461.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
