99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.34, 465.72, 473.42, 481.74, 491.09, 500.60, 511.44, 523.19, 535.29, 547.76, 560.64, 574.01, 588.03, 602.85, 618.68, 635.66, 654.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.51, 442.33, 449.77, 458.16, 467.26, 476.70, 487.46, 499.07, 510.97, 523.22, 535.86, 548.87, 562.40, 576.57, 591.53, 607.40, 624.42, 642.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.50, 418.19, 426.12, 434.79, 443.67, 453.27, 464.08, 475.63, 487.42, 499.50, 511.93, 524.69, 537.85, 551.52, 565.83, 580.84, 596.74, 613.66, 631.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.51, 441.87, 427.19, 414.07, 402.00, 390.85, 380.43, 370.60, 361.20, 352.07, 343.16, 335.95, 330.97, 326.52, 322.37, 318.48, 314.82, 311.42, 308.31, 305.58, 303.45, 301.96, 303.88, 306.29, 308.95, 311.77, 314.76, 318.01, 321.34, 325.32, 329.95, 334.85, 340.16, 345.77, 352.11, 358.86, 367.41, 376.43, 385.26, 393.91, 402.49, 411.15, 420.36, 430.21, 441.15, 452.74, 464.48, 476.46, 488.73, 501.28, 514.18, 527.47, 541.27, 555.62, 570.65, 586.45, 603.41, 622.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.99, 426.01, 411.08, 397.75, 385.73, 374.59, 364.22, 354.42, 345.13, 336.21, 327.52, 319.00, 314.18, 309.87, 305.86, 302.08, 298.52, 295.22, 292.21, 289.56, 287.52, 286.11, 288.11, 290.58, 293.23, 296.04, 299.02, 302.26, 305.56, 309.44, 313.86, 318.57, 323.68, 329.32, 335.49, 342.87, 351.59, 360.48, 369.49, 378.52, 387.65, 397.27, 407.45, 418.61, 430.31, 442.07, 453.99, 466.15, 478.53, 491.21, 504.23, 517.64, 531.47, 545.83, 561.01, 577.37, 594.87, 614.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.00, 413.23, 396.95, 383.37, 371.15, 360.01, 349.60, 339.84, 330.58, 321.76, 313.23, 304.85, 298.47, 294.29, 290.40, 286.73, 283.27, 280.05, 277.13, 274.57, 272.60, 271.27, 273.35, 275.88, 278.55, 281.35, 284.31, 287.53, 290.82, 294.59, 298.82, 303.39, 308.44, 314.30, 320.56, 328.59, 337.20, 346.13, 355.28, 364.64, 374.52, 384.96, 396.35, 408.20, 420.07, 432.03, 444.11, 456.36, 468.87, 481.65, 494.77, 508.19, 522.29, 537.26, 552.97, 569.81, 588.32, 607.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.13, 401.56, 385.50, 370.56, 358.02, 346.65, 336.23, 326.43, 317.21, 308.39, 299.89, 291.63, 283.51, 279.46, 275.68, 272.11, 268.75, 265.62, 262.77, 260.28, 258.39, 257.13, 259.28, 261.88, 264.58, 267.37, 270.32, 273.53, 276.80, 280.46, 284.50, 289.18, 294.38, 300.08, 306.99, 315.31, 323.96, 332.98, 342.33, 352.31, 362.88, 374.41, 386.39, 398.36, 410.38, 422.47, 434.70, 447.07, 459.66, 472.53, 485.96, 500.07, 514.69, 530.12, 546.83, 564.43, 582.84, 602.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.13, 390.74, 374.86, 360.06, 346.16, 334.47, 323.82, 314.00, 304.72, 295.86, 287.35, 279.12, 271.09, 265.19, 261.52, 258.04, 254.76, 251.70, 248.93, 246.50, 244.68, 243.49, 245.69, 248.35, 251.12, 253.90, 256.84, 260.03, 263.28, 266.84, 270.96, 275.61, 281.03, 286.86, 294.50, 302.88, 311.63, 320.82, 330.72, 341.30, 352.87, 364.92, 376.95, 389.01, 401.13, 413.35, 425.67, 438.23, 451.24, 464.83, 478.76, 493.31, 508.90, 525.23, 542.07, 559.55, 577.85, 597.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.80, 380.56, 364.80, 350.18, 336.42, 323.35, 312.37, 302.32, 292.95, 284.02, 275.46, 267.21, 259.19, 251.34, 247.76, 244.36, 241.15, 238.16, 235.45, 233.08, 231.32, 230.18, 232.44, 235.16, 237.97, 240.80, 243.71, 246.88, 250.12, 253.64, 257.92, 262.72, 268.02, 274.52, 282.64, 291.14, 300.07, 309.80, 320.26, 331.79, 343.83, 355.86, 367.94, 380.06, 392.26, 404.72, 417.55, 430.89, 444.42, 458.41, 473.29, 488.78, 504.60, 520.83, 537.57, 554.97, 573.19, 592.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.83, 370.86, 355.24, 340.75, 327.15, 314.22, 301.86, 291.42, 281.78, 272.75, 264.11, 255.79, 247.73, 239.88, 234.29, 230.97, 227.82, 224.89, 222.23, 219.91, 218.19, 217.10, 219.41, 222.17, 225.02, 227.89, 230.81, 233.97, 237.19, 240.91, 245.17, 250.21, 255.65, 263.04, 271.29, 279.99, 289.48, 299.76, 311.16, 323.12, 335.10, 347.15, 359.31, 371.69, 384.42, 397.62, 410.94, 424.67, 439.20, 454.24, 469.44, 484.86, 500.60, 516.77, 533.46, 550.81, 568.98, 588.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.20, 361.48, 346.07, 331.71, 318.22, 305.45, 293.20, 281.33, 271.29, 261.98, 253.22, 244.80, 236.67, 228.76, 221.03, 217.77, 214.68, 211.79, 209.17, 206.89, 205.21, 204.16, 206.50, 209.29, 212.18, 215.09, 218.05, 221.23, 224.51, 228.39, 232.82, 237.76, 243.88, 251.92, 260.40, 269.66, 279.73, 290.95, 302.77, 314.70, 326.77, 339.07, 351.72, 364.81, 378.00, 391.55, 405.86, 420.63, 435.52, 450.55, 465.75, 481.18, 496.89, 513.03, 529.70, 547.03, 565.20, 584.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.88, 352.33, 337.14, 322.96, 309.60, 296.94, 284.78, 273.00, 261.52, 251.79, 242.74, 234.18, 225.93, 217.93, 210.14, 204.71, 201.65, 198.80, 196.20, 193.95, 192.29, 191.27, 193.64, 196.45, 199.36, 202.29, 205.38, 208.56, 212.06, 215.93, 220.62, 225.71, 232.86, 241.13, 250.19, 260.05, 271.07, 282.78, 294.68, 306.85, 319.38, 332.36, 345.44, 358.86, 373.01, 387.63, 402.32, 417.11, 432.02, 447.08, 462.32, 477.79, 493.55, 509.70, 526.39, 543.75, 561.94, 581.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.81, 343.41, 328.42, 314.40, 301.21, 288.64, 276.55, 264.85, 253.44, 242.25, 232.77, 223.91, 215.50, 207.37, 199.45, 191.72, 188.69, 185.85, 183.26, 181.02, 179.38, 178.37, 180.74, 183.56, 186.48, 189.49, 192.73, 195.96, 199.62, 203.67, 208.27, 214.07, 222.03, 230.91, 240.58, 251.41, 263.06, 275.02, 287.38, 300.21, 313.16, 326.46, 340.47, 355.00, 369.60, 384.27, 399.02, 413.87, 428.85, 443.99, 459.31, 474.87, 490.72, 506.96, 523.70, 541.13, 559.39, 578.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.05, 334.73, 319.86, 305.98, 292.96, 280.49, 268.47, 256.83, 245.49, 234.36, 223.39, 214.08, 205.35, 197.03, 188.97, 181.09, 175.73, 172.89, 170.30, 168.05, 166.41, 165.39, 167.76, 170.57, 173.51, 176.64, 179.88, 183.41, 187.05, 191.37, 196.13, 202.97, 211.67, 221.17, 231.83, 243.53, 255.66, 268.30, 281.08, 294.23, 308.11, 322.67, 337.29, 351.96, 366.71, 381.53, 396.43, 411.45, 426.58, 441.88, 457.35, 473.06, 489.06, 505.44, 522.31, 539.85, 558.22, 577.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.10, 326.60, 311.54, 297.73, 284.81, 272.44, 260.50, 248.92, 237.62, 226.54, 215.61, 204.80, 195.59, 186.93, 178.65, 170.60, 162.73, 159.87, 157.26, 154.98, 153.32, 152.29, 154.63, 157.41, 160.40, 163.64, 166.90, 170.61, 174.50, 178.72, 184.21, 192.32, 201.66, 212.15, 224.03, 236.43, 249.00, 261.97, 275.70, 290.29, 305.06, 319.88, 334.76, 349.70, 364.71, 379.79, 394.96, 410.23, 425.64, 441.21, 456.96, 472.95, 489.23, 505.88, 522.99, 540.72, 559.26, 578.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.93, 321.58, 305.35, 289.98, 276.85, 264.46, 252.61, 241.08, 229.82, 218.76, 207.86, 197.06, 186.33, 177.17, 168.52, 160.23, 152.15, 146.74, 144.09, 141.77, 140.06, 138.99, 141.29, 144.02, 147.08, 150.27, 153.79, 157.45, 161.64, 166.10, 172.64, 181.80, 192.12, 204.29, 216.65, 229.42, 242.97, 257.41, 272.43, 287.51, 302.64, 317.82, 333.05, 348.34, 363.68, 379.10, 394.62, 410.24, 425.99, 441.90, 458.00, 474.34, 490.97, 507.98, 525.45, 543.51, 562.36, 582.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.45, 317.24, 301.13, 285.86, 271.17, 256.95, 244.86, 233.29, 222.06, 211.02, 200.12, 189.33, 178.59, 167.87, 158.68, 149.99, 141.64, 133.47, 130.75, 128.37, 126.59, 125.46, 127.68, 130.33, 133.45, 136.60, 140.24, 144.11, 148.17, 153.36, 161.37, 171.59, 183.73, 196.31, 209.68, 223.95, 238.97, 254.25, 269.77, 285.33, 300.93, 316.57, 332.25, 347.98, 363.76, 379.62, 395.57, 411.62, 427.81, 444.16, 460.70, 477.47, 494.55, 511.99, 529.91, 548.41, 567.65, 587.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.35, 313.26, 297.27, 282.08, 267.47, 253.31, 239.49, 225.92, 214.43, 203.30, 192.40, 181.57, 170.80, 160.04, 149.27, 140.01, 131.21, 122.74, 117.20, 114.72, 112.85, 111.63, 113.75, 116.28, 119.27, 122.61, 126.10, 130.13, 134.33, 140.54, 150.19, 162.26, 175.48, 189.60, 204.49, 219.64, 235.73, 251.86, 268.01, 284.18, 300.38, 316.60, 332.85, 349.14, 365.48, 381.90, 398.40, 415.00, 431.74, 448.64, 465.73, 482.90, 500.11, 517.72, 535.84, 554.60, 574.05, 594.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.58, 309.59, 293.70, 278.59, 264.05, 249.94, 236.16, 222.62, 209.25, 195.99, 184.79, 173.83, 162.99, 152.16, 141.31, 130.41, 120.99, 112.03, 103.38, 100.77,  98.79,  97.45,  99.43, 101.79, 104.57, 107.86, 111.41, 115.23, 120.08, 127.73, 139.69, 153.75, 168.62, 183.74, 200.58, 217.56, 234.52, 251.46, 268.41, 285.35, 302.31, 319.27, 336.25, 353.26, 370.32, 387.42, 403.95, 420.60, 437.39, 454.35, 471.52, 488.94, 506.70, 524.71, 542.96, 561.87, 581.45, 602.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.12, 306.23, 290.44, 275.39, 260.91, 246.85, 233.10, 219.59, 206.22, 192.95, 179.71, 166.46, 155.28, 144.26, 133.28, 122.23, 111.11, 101.48,  92.29,  86.49,  84.34,  82.85,  84.62,  86.73,  89.24,  92.24,  95.83,  99.65, 105.43, 115.76, 130.57, 145.68, 162.55, 180.81, 199.02, 217.18, 235.28, 253.32, 271.30, 289.24, 307.16, 325.08, 342.39, 359.39, 376.46, 393.60, 410.83, 428.16, 444.98, 461.97, 479.19, 496.68, 514.51, 532.77, 551.56, 570.85, 590.42, 610.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.04, 303.25, 287.52, 272.54, 258.11, 244.09, 230.38, 216.88, 203.52, 190.23, 176.95, 163.64, 150.24, 136.70, 125.31, 113.99, 102.66,  91.20,  81.28,  71.79,  69.45,  67.72,  69.23,  71.04,  73.20,  75.83,  79.01,  83.31,  90.38, 104.81, 121.67, 141.61, 161.52, 181.37, 201.13, 220.80, 240.37, 259.86, 278.65, 296.51, 314.34, 332.16, 350.06, 368.00, 385.37, 402.48, 419.71, 437.07, 454.58, 472.26, 489.49, 507.02, 524.89, 543.21, 562.08, 581.57, 601.43, 621.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.44, 300.73, 285.07, 270.15, 255.77, 241.79, 228.11, 214.63, 201.27, 187.96, 174.64, 161.26, 147.76, 134.09, 120.20, 106.06,  94.21,  82.38,  70.48,  60.19,  53.98,  51.98,  53.17,  54.61,  56.36,  58.50,  61.16,  66.12,  77.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.52, 298.89, 283.30, 268.44, 254.11, 240.18, 226.53, 213.07, 199.71, 186.38, 173.03, 159.58, 145.98, 132.17, 118.09, 103.70,  88.94,  73.79,  61.23,  48.66,  37.84,  35.53,  36.36,  37.38,  38.62,  40.17,  42.12,  47.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.93, 298.38, 282.86, 268.05, 253.78, 239.89, 226.28, 212.84, 199.49, 186.16, 172.77, 159.26, 145.57, 131.62, 117.35, 102.70,  87.60,  71.97,  55.75,  38.91,  25.28,  18.26,  18.69,  19.22,  19.88,  20.71,  21.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.44, 299.96, 284.51, 269.77, 255.56, 241.72, 228.15, 214.74, 201.40, 188.07, 174.67, 161.11, 147.34, 133.27, 118.82, 103.91,  88.44,  72.27,  55.33,  37.59,  19.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
