99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2314.58,2316.30,2320.23,2328.08,2337.86,2348.64,2360.28,2372.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2295.40,2297.74,2303.55,2311.85,2321.63,2332.30,2343.35,2355.04,2367.56,2380.72,2394.00,2407.68,2422.04,2437.27,2453.47,2471.00,2490.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2276.28,2279.29,2287.07,2296.24,2306.03,2316.43,2327.37,2339.17,2351.80,2364.79,2378.12,2391.99,2406.56,2421.91,2438.33,2456.01,2475.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2257.26,2262.99,2271.40,2280.83,2290.86,2301.38,2312.69,2324.84,2337.45,2350.52,2364.03,2378.12,2392.81,2408.38,2424.95,2442.62,2461.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2238.34,2246.93,2256.38,2266.04,2276.42,2287.47,2299.30,2311.58,2324.35,2337.62,2351.35,2365.55,2380.47,2396.19,2412.75,2430.49,2449.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2222.34,2231.69,2241.53,2252.04,2263.05,2274.74,2286.80,2299.34,2312.35,2325.84,2339.69,2354.11,2369.18,2384.89,2401.52,2419.41,2438.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2196.32,2206.64,2217.10,2227.96,2239.14,2250.84,2262.83,2275.21,2288.04,2301.30,2314.91,2328.97,2343.55,2358.60,2374.73,2391.95,2410.36,2430.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2170.01,2181.45,2192.68,2204.05,2215.55,2227.41,2239.44,2251.77,2264.48,2277.58,2290.98,2304.79,2319.00,2334.09,2349.95,2366.59,2384.06,2402.58,2422.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2026.03,2013.44,2002.60,1993.37,1985.36,1978.38,1971.95,1965.88,1960.30,1956.89,1957.02,1958.44,1960.20,1962.22,1964.48,1966.94,1969.62,1972.56,1975.79,1979.36,1983.33,1987.80,1992.92,1998.93,2006.00,2013.38,2020.89,2028.50,2036.20,2044.24,2052.65,2061.70,2071.53,2082.23,2093.95,2106.23,2118.84,2131.55,2144.07,2156.36,2168.35,2180.32,2192.23,2204.35,2216.51,2228.88,2241.55,2254.54,2267.78,2281.57,2296.06,2311.13,2326.71,2342.81,2359.56,2377.21,2395.95,2415.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2005.83,1993.53,1983.02,1973.93,1966.23,1959.55,1953.56,1947.88,1942.63,1939.52,1939.89,1941.50,1943.41,1945.58,1947.97,1950.54,1953.33,1956.37,1959.69,1963.34,1967.40,1971.95,1977.64,1984.09,1991.43,1998.82,2006.37,2014.04,2021.77,2029.90,2038.67,2048.22,2058.63,2070.04,2082.00,2094.29,2106.72,2119.30,2131.93,2144.38,2156.82,2169.14,2181.58,2193.98,2206.45,2219.13,2232.07,2245.60,2259.75,2274.37,2289.35,2304.63,2320.32,2336.59,2353.54,2371.30,2390.04,2409.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1987.13,1975.07,1964.74,1956.04,1948.57,1942.03,1936.32,1931.02,1926.11,1923.27,1923.84,1925.62,1927.69,1929.99,1932.50,1935.18,1938.07,1941.20,1944.61,1948.35,1952.48,1957.65,1963.80,1970.86,1978.21,1985.69,1993.27,2000.92,2008.90,2017.39,2026.68,2036.81,2047.93,2059.61,2071.60,2083.72,2096.01,2108.57,2121.14,2133.81,2146.40,2159.10,2171.71,2184.35,2197.34,2210.75,2224.70,2239.04,2253.65,2268.46,2283.52,2298.95,2314.82,2331.19,2348.26,2366.01,2384.56,2404.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1969.54,1957.69,1947.59,1939.22,1931.88,1925.56,1920.02,1915.02,1910.42,1907.80,1908.57,1910.52,1912.74,1915.17,1917.79,1920.57,1923.55,1926.77,1930.25,1934.06,1938.77,1944.63,1951.23,1958.59,1965.96,1973.48,1981.11,1989.07,1997.42,2006.43,2016.30,2027.16,2038.57,2050.28,2062.12,2074.12,2086.40,2098.83,2111.50,2124.18,2137.02,2149.86,2163.02,2176.52,2190.50,2204.80,2219.19,2233.69,2248.35,2263.28,2278.50,2294.01,2309.98,2326.44,2343.40,2361.00,2379.41,2398.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1952.73,1941.15,1931.22,1923.02,1915.95,1909.83,1904.43,1899.69,1895.32,1892.93,1893.88,1896.00,1898.35,1900.90,1903.62,1906.50,1909.56,1912.85,1916.41,1920.70,1926.03,1932.34,1939.54,1946.99,1954.44,1962.05,1969.98,1978.31,1987.18,1996.79,2007.40,2018.55,2030.00,2041.58,2053.32,2065.32,2077.49,2090.06,2102.90,2115.81,2129.07,2142.67,2156.72,2171.05,2185.42,2199.84,2214.36,2228.99,2243.78,2258.76,2274.04,2289.65,2305.58,2321.91,2338.75,2356.23,2374.52,2393.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1936.59,1925.16,1915.46,1907.37,1900.63,1894.64,1889.45,1884.88,1880.69,1878.50,1879.64,1881.90,1884.38,1887.04,1889.86,1892.82,1895.95,1899.31,1903.25,1908.11,1914.11,1920.85,1928.35,1935.85,1943.51,1951.42,1959.71,1968.56,1978.03,1988.39,1999.30,2010.51,2021.84,2033.33,2045.08,2057.25,2069.81,2082.56,2095.73,2109.32,2123.38,2137.73,2152.10,2166.50,2180.95,2195.47,2210.09,2224.82,2239.70,2254.77,2270.01,2285.50,2301.32,2317.55,2334.30,2351.70,2369.91,2389.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.94,1909.66,1900.13,1892.21,1885.63,1879.90,1874.89,1870.45,1866.40,1864.42,1865.73,1868.13,1870.73,1873.49,1876.40,1879.42,1882.62,1886.27,1890.70,1896.15,1902.59,1909.92,1917.48,1925.20,1933.17,1941.48,1950.30,1959.74,1969.96,1980.62,1991.60,2002.70,2014.08,2025.88,2038.06,2050.43,2063.32,2076.70,2090.63,2104.90,2119.23,2133.59,2147.99,2162.45,2176.96,2191.55,2206.23,2221.02,2235.93,2250.97,2266.18,2281.60,2297.34,2313.51,2330.20,2347.55,2365.72,2384.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1905.64,1894.53,1885.14,1877.43,1870.96,1865.54,1860.66,1856.32,1852.40,1850.61,1852.07,1854.61,1857.32,1860.16,1863.14,1866.23,1869.63,1873.68,1878.65,1884.76,1891.61,1899.22,1906.99,1915.01,1923.37,1932.24,1941.66,1951.85,1962.38,1973.11,1984.14,1995.60,2007.43,2019.45,2031.99,2045.02,2058.67,2072.73,2086.90,2101.14,2115.46,2129.83,2144.26,2158.74,2173.29,2187.91,2202.60,2217.38,2232.27,2247.29,2262.50,2277.92,2293.63,2309.77,2326.44,2343.78,2361.94,2381.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1890.62,1879.67,1870.45,1862.91,1856.60,1851.32,1846.66,1842.43,1838.61,1837.00,1838.61,1841.27,1844.07,1846.99,1850.03,1853.24,1856.98,1861.50,1867.04,1873.56,1880.99,1888.80,1896.84,1905.23,1914.14,1923.60,1933.83,1944.34,1955.00,1966.11,1977.61,1989.31,2001.52,2014.23,2027.56,2041.30,2055.20,2069.23,2083.37,2097.60,2111.92,2126.29,2140.73,2155.22,2169.77,2184.39,2199.09,2213.88,2228.79,2243.84,2259.08,2274.55,2290.32,2306.46,2323.15,2340.51,2358.70,2377.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1875.82,1865.03,1856.01,1848.60,1842.48,1837.31,1832.85,1828.72,1824.99,1823.55,1825.30,1828.06,1830.94,1833.93,1837.02,1840.50,1844.63,1849.65,1855.82,1862.73,1870.55,1878.61,1887.01,1895.93,1905.41,1915.66,1926.35,1937.23,1948.36,1959.73,1971.63,1984.04,1997.07,2010.51,2024.24,2038.09,2052.05,2066.14,2080.32,2094.59,2108.94,2123.35,2137.82,2152.35,2166.95,2181.62,2196.37,2211.22,2226.20,2241.33,2256.66,2272.21,2288.07,2304.31,2321.05,2338.48,2356.73,2376.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1861.26,1850.56,1841.74,1834.49,1828.52,1823.45,1819.08,1815.15,1811.50,1810.22,1812.08,1814.93,1817.89,1820.91,1824.19,1827.98,1832.54,1838.11,1844.65,1852.21,1860.26,1868.65,1877.56,1887.02,1897.26,1908.17,1919.34,1930.56,1942.09,1954.19,1966.93,1980.09,1993.77,2007.57,2021.48,2035.52,2049.66,2063.92,2078.27,2092.69,2107.19,2121.74,2136.36,2151.04,2165.78,2180.60,2195.51,2210.52,2225.66,2240.95,2256.43,2272.14,2288.14,2304.52,2321.38,2338.92,2357.29,2376.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1846.84,1836.27,1827.60,1820.54,1814.69,1809.72,1805.42,1801.67,1798.10,1796.96,1798.93,1801.86,1804.86,1807.99,1811.51,1815.65,1820.68,1826.83,1833.73,1841.75,1850.12,1858.99,1868.41,1878.60,1889.74,1900.94,1912.48,1924.46,1936.90,1949.76,1963.52,1977.43,1991.47,2005.63,2019.90,2034.27,2048.74,2063.30,2077.94,2092.64,2107.41,2122.23,2137.11,2152.05,2167.06,2182.14,2197.31,2212.59,2227.99,2243.56,2259.31,2275.30,2291.58,2308.23,2325.34,2343.07,2361.61,2381.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1832.54,1822.10,1813.56,1806.69,1800.95,1796.07,1791.86,1788.16,1784.77,1783.75,1785.82,1788.80,1791.85,1795.16,1798.94,1803.47,1809.00,1815.49,1823.07,1831.37,1840.19,1849.54,1859.66,1870.74,1882.19,1894.09,1906.50,1919.21,1932.67,1946.88,1961.24,1975.68,1990.21,2004.83,2019.55,2034.36,2049.25,2064.21,2079.24,2094.32,2109.45,2124.63,2139.86,2155.14,2170.49,2185.91,2201.42,2217.04,2232.53,2248.16,2264.00,2280.09,2296.50,2313.32,2330.65,2348.62,2367.47,2387.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1818.34,1808.01,1799.64,1792.90,1787.28,1782.49,1778.35,1774.71,1771.48,1770.58,1772.71,1775.74,1778.89,1782.38,1786.47,1791.42,1797.49,1804.29,1812.41,1821.13,1830.40,1840.42,1851.38,1863.09,1875.33,1887.86,1901.16,1915.30,1929.96,1944.84,1959.89,1975.02,1990.20,2005.43,2020.72,2036.08,2051.51,2066.98,2082.51,2098.07,2113.67,2129.28,2144.51,2159.80,2175.16,2190.60,2206.15,2221.81,2237.62,2253.59,2269.51,2285.68,2302.18,2319.10,2336.56,2354.70,2373.66,2393.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1804.19,1794.00,1785.80,1779.18,1773.66,1768.96,1764.89,1761.30,1758.21,1757.40,1759.59,1762.66,1765.93,1769.65,1774.08,1779.47,1785.82,1793.25,1801.83,1810.96,1820.86,1831.67,1843.64,1855.83,1868.78,1882.60,1897.02,1912.13,1927.64,1943.34,1959.22,1975.18,1991.19,2007.22,2023.26,2039.31,2055.41,2071.53,2087.62,2103.15,2118.72,2134.34,2150.01,2165.71,2181.06,2196.50,2212.05,2227.73,2243.57,2259.59,2275.83,2292.34,2308.92,2325.92,2343.47,2361.71,2380.71,2400.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.11,1780.02,1772.00,1765.49,1760.07,1755.46,1751.46,1747.92,1744.95,1744.22,1746.44,1749.57,1752.98,1756.94,1761.73,1767.60,1774.19,1782.29,1791.25,1800.97,1811.62,1823.44,1835.91,1849.23,1863.17,1877.82,1893.48,1909.68,1926.12,1942.82,1959.74,1976.73,1993.74,2010.77,2027.77,2044.76,2061.17,2077.20,2093.30,2109.43,2125.53,2141.07,2156.69,2172.38,2188.15,2204.00,2219.52,2235.20,2251.04,2267.08,2283.35,2299.90,2316.80,2334.14,2351.78,2370.07,2389.08,2409.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.15,1766.10,1758.25,1751.83,1746.51,1741.99,1738.05,1734.55,1731.69,1731.02,1733.25,1736.44,1740.01,1744.24,1749.41,1755.49,1762.64,1771.27,1780.76,1791.19,1802.80,1815.57,1828.89,1842.90,1857.89,1873.51,1890.32,1907.54,1925.12,1943.07,1961.28,1979.56,1997.84,2016.09,2034.31,2051.37,2068.24,2085.10,2101.38,2117.32,2133.38,2149.49,2165.61,2181.20,2196.90,2212.72,2228.66,2244.74,2260.55,2276.57,2292.84,2309.41,2326.34,2343.72,2361.67,2380.29,2399.24,2419.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
