99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.91, 309.87, 299.54, 290.57, 282.71, 275.77, 269.39, 263.95, 259.00, 254.67, 250.81, 247.31, 244.29, 241.43, 238.97, 236.69, 234.66, 232.95, 231.51, 230.30, 229.31, 230.00, 230.86, 231.87, 233.03, 234.31, 235.71, 237.39, 239.13, 240.95, 242.84, 244.82, 246.96, 249.21, 253.18, 257.41, 261.89, 266.58, 271.59, 276.88, 282.53, 288.78, 295.20, 301.79, 308.60, 315.70, 323.11, 330.76, 338.56, 346.55, 354.83, 363.28, 371.99, 380.98, 390.03, 399.18, 408.46, 417.86, 427.32, 436.94, 446.81, 456.82, 467.02, 477.38, 487.94, 498.68, 509.60, 520.73, 532.05, 543.57, 555.27, 567.16, 579.22, 591.45, 603.84, 616.38, 629.05, 641.84, 654.71, 667.66, 680.66, 693.68, 706.71, 719.73, 732.71, 745.60, 758.38, 771.01, 783.49, 795.83, 808.01, 820.10, 832.13, 844.11, 856.08, 868.05, 880.03, 892.02, 904.02, 916.04, 928.04, 940.01, 951.95, 963.85, 975.70, 987.53, 999.34,1011.16,1023.02,1034.95,1047.00,1059.23,1071.73,1084.59,1097.95,1112.02,1127.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1901.39,1903.21,1908.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.19, 319.16, 308.83, 299.86, 291.99, 284.81, 278.37, 272.65, 267.70, 263.12, 259.18, 255.53, 252.32, 249.43, 246.78, 244.49, 242.29, 240.40, 238.80, 237.45, 236.32, 236.87, 237.60, 238.50, 239.54, 240.71, 242.00, 243.42, 245.13, 246.91, 248.76, 250.73, 252.91, 255.16, 258.37, 262.53, 266.95, 271.61, 276.49, 281.69, 287.16, 293.03, 299.56, 306.25, 313.09, 320.09, 327.31, 334.79, 342.58, 350.58, 358.71, 366.99, 375.55, 384.24, 393.16, 402.35, 411.70, 421.10, 430.63, 440.27, 450.09, 460.12, 470.38, 480.79, 491.39, 502.18, 513.16, 524.34, 535.72, 547.30, 559.06, 570.99, 583.08, 595.31, 607.70, 620.22, 632.86, 645.59, 658.40, 671.27, 684.16, 697.07, 709.98, 722.87, 735.73, 748.53, 761.23, 773.79, 786.24, 798.54, 810.70, 822.76, 834.77, 846.73, 858.64, 870.55, 882.47, 894.42, 906.40, 918.40, 930.39, 942.37, 954.31, 966.22, 978.11, 989.97,1001.83,1013.70,1025.62,1037.62,1049.74,1062.05,1074.62,1087.56,1101.00,1115.15,1130.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1880.57,1882.67,1888.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.48, 328.44, 318.11, 309.14, 301.03, 293.79, 287.26, 281.36, 276.19, 271.57, 267.40, 263.75, 260.32, 257.35, 254.59, 252.12, 249.91, 247.86, 246.09, 244.59, 243.32, 243.74, 244.34, 245.12, 246.05, 247.11, 248.29, 249.58, 251.05, 252.79, 254.61, 256.75, 259.02, 261.46, 264.01, 267.93, 272.29, 276.90, 281.77, 286.84, 292.25, 297.92, 304.03, 310.83, 317.80, 324.92, 332.19, 339.62, 347.23, 355.09, 363.22, 371.53, 379.94, 388.48, 397.24, 406.24, 415.45, 424.90, 434.50, 444.14, 453.96, 464.01, 474.22, 484.65, 495.32, 506.16, 517.20, 528.43, 539.88, 551.52, 563.34, 575.32, 587.45, 599.72, 612.11, 624.61, 637.21, 649.89, 662.62, 675.39, 688.17, 700.94, 713.70, 726.44, 739.15, 751.79, 764.36, 776.82, 789.19, 801.42, 813.54, 825.62, 837.65, 849.61, 861.50, 873.36, 885.31, 897.30, 909.33, 921.33, 933.30, 945.26, 957.20, 969.11, 981.01, 992.89,1004.77,1016.68,1028.64,1040.70,1052.90,1065.29,1077.94,1090.96,1104.48,1118.71,1133.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1859.75,1862.12,1867.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.76, 337.73, 327.40, 318.18, 310.01, 302.69, 295.97, 290.06, 284.64, 279.94, 275.62, 271.78, 268.33, 265.16, 262.40, 259.75, 257.45, 255.31, 253.39, 251.73, 250.32, 250.61, 251.09, 251.74, 252.56, 253.52, 254.59, 255.78, 257.08, 258.82, 260.78, 262.94, 265.21, 267.71, 270.27, 273.78, 277.91, 282.48, 287.31, 292.39, 297.68, 303.30, 309.20, 315.55, 322.64, 329.90, 337.30, 344.84, 352.54, 360.40, 368.42, 376.61, 385.03, 393.61, 402.30, 411.18, 420.25, 429.50, 438.97, 448.67, 458.51, 468.52, 478.75, 489.20, 499.83, 510.69, 521.81, 533.11, 544.62, 556.33, 568.21, 580.26, 592.44, 604.74, 617.15, 629.66, 642.23, 654.85, 667.51, 680.18, 692.84, 705.47, 718.08, 730.64, 743.17, 755.63, 768.03, 780.34, 792.57, 804.70, 816.74, 828.75, 840.75, 852.72, 864.62, 876.51, 888.47, 900.42, 912.41, 924.41, 936.41, 948.36, 960.27, 972.18, 984.07, 995.96,1007.85,1019.78,1031.77,1043.86,1056.12,1068.59,1081.33,1094.43,1108.04,1122.35,1137.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1838.93,1841.58,1847.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.05, 347.01, 336.44, 327.16, 318.91, 311.40, 304.67, 298.55, 293.09, 288.16, 283.84, 279.79, 276.25, 272.97, 270.03, 267.37, 264.91, 262.76, 260.68, 258.88, 257.32, 257.47, 257.83, 258.36, 259.07, 259.92, 260.89, 261.98, 263.21, 264.89, 266.91, 269.04, 271.51, 274.12, 276.89, 279.79, 283.98, 288.34, 293.14, 298.20, 303.52, 309.04, 314.90, 321.03, 327.63, 335.03, 342.59, 350.28, 358.11, 366.08, 374.18, 382.43, 390.82, 399.38, 408.18, 417.13, 426.12, 435.27, 444.59, 454.10, 463.82, 473.79, 484.04, 494.47, 505.12, 516.02, 527.11, 538.44, 550.05, 561.83, 573.78, 585.89, 598.13, 610.49, 622.93, 635.45, 648.01, 660.61, 673.21, 685.79, 698.34, 710.82, 723.26, 735.65, 747.99, 760.26, 772.47, 784.59, 796.64, 808.62, 820.52, 832.42, 844.34, 856.24, 868.20, 880.11, 891.98, 903.92, 915.90, 927.83, 939.77, 951.70, 963.63, 975.52, 987.38, 999.25,1011.14,1023.07,1035.07,1047.18,1059.46,1071.97,1084.80,1097.99,1111.68,1126.07,1141.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1818.11,1821.03,1826.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.33, 356.05, 345.42, 336.06, 327.62, 320.10, 313.29, 307.00, 301.45, 296.38, 291.86, 287.79, 284.06, 280.78, 277.65, 274.91, 272.36, 270.05, 267.97, 266.02, 264.32, 264.34, 264.57, 264.99, 265.58, 266.32, 267.19, 268.18, 269.41, 271.13, 273.19, 275.48, 277.98, 280.61, 283.46, 286.40, 290.23, 294.66, 299.26, 304.30, 309.62, 315.19, 320.98, 327.09, 333.48, 340.34, 348.05, 355.93, 363.93, 372.04, 380.29, 388.65, 397.12, 405.75, 414.58, 423.63, 432.78, 441.94, 451.26, 460.74, 470.39, 480.15, 490.22, 500.62, 511.31, 522.19, 533.31, 544.69, 556.29, 568.12, 580.18, 592.37, 604.66, 617.07, 629.55, 642.10, 654.67, 667.26, 679.83, 692.35, 704.79, 717.14, 729.43, 741.64, 753.78, 765.86, 777.86, 789.78, 801.63, 813.42, 825.14, 836.88, 848.68, 860.58, 872.45, 884.27, 896.11, 908.01, 919.85, 931.74, 943.63, 955.46, 967.31, 979.16, 991.03,1002.87,1014.72,1026.62,1038.61,1050.71,1062.99,1075.51,1088.36,1101.65,1115.43,1129.91,1145.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1797.29,1800.49,1805.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.37, 365.03, 354.32, 344.77, 336.32, 328.72, 321.74, 315.45, 309.67, 304.60, 299.87, 295.71, 291.87, 288.41, 285.28, 282.37, 279.81, 277.35, 275.18, 273.16, 271.32, 271.21, 271.31, 271.61, 272.09, 272.72, 273.49, 274.39, 275.68, 277.49, 279.51, 281.88, 284.37, 287.21, 290.19, 293.36, 296.65, 301.15, 305.84, 310.71, 316.02, 321.62, 327.47, 333.54, 339.94, 346.62, 353.76, 361.77, 369.98, 378.31, 386.73, 395.26, 403.88, 412.65, 421.59, 430.69, 439.95, 449.28, 458.61, 468.09, 477.74, 487.56, 497.50, 507.83, 518.51, 529.37, 540.55, 551.93, 563.57, 575.48, 587.54, 599.77, 612.17, 624.63, 637.15, 649.73, 662.33, 674.93, 687.49, 699.97, 712.34, 724.59, 736.73, 748.77, 760.73, 772.60, 784.40, 796.11, 807.75, 819.33, 830.85, 842.46, 854.16, 865.89, 877.62, 889.40, 901.10, 912.78, 924.55, 936.33, 948.05, 959.80, 971.56, 983.29, 995.05,1006.83,1018.66,1030.53,1042.46,1054.53,1066.78,1079.28,1092.13,1105.44,1119.32,1133.89,1149.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.47,1779.94,1785.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.35, 373.93, 363.03, 353.47, 344.95, 337.17, 330.20, 323.81, 317.89, 312.62, 307.87, 303.52, 299.68, 296.03, 292.82, 289.82, 287.10, 284.64, 282.33, 280.29, 278.32, 278.08, 278.05, 278.23, 278.59, 279.12, 279.79, 280.65, 282.02, 283.92, 286.02, 288.48, 291.17, 294.07, 297.10, 300.36, 303.72, 307.88, 312.65, 317.63, 322.79, 328.41, 334.31, 340.47, 346.85, 353.57, 360.57, 368.02, 376.35, 384.90, 393.58, 402.33, 411.15, 420.15, 429.26, 438.47, 447.78, 457.22, 466.72, 476.22, 485.88, 495.71, 505.71, 515.85, 526.47, 537.45, 548.63, 560.14, 571.87, 583.86, 596.06, 608.37, 620.79, 633.28, 645.88, 658.50, 671.14, 683.76, 696.32, 708.80, 721.12, 733.29, 745.31, 757.21, 769.00, 780.68, 792.28, 803.78, 815.21, 826.60, 838.00, 849.43, 860.91, 872.51, 884.11, 895.66, 907.16, 918.66, 930.22, 941.72, 953.29, 964.89, 976.44, 988.04, 999.68,1011.32,1023.02,1034.81,1046.71,1058.72,1070.90,1083.35,1096.16,1109.45,1123.38,1138.04,1153.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1755.65,1759.40,1764.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.25, 382.64, 371.73, 362.10, 353.40, 345.63, 338.56, 332.03, 326.11, 320.63, 315.79, 311.33, 307.31, 303.66, 300.27, 297.27, 294.40, 291.85, 289.47, 287.29, 285.33, 284.95, 284.80, 284.86, 285.10, 285.53, 286.11, 287.03, 288.51, 290.59, 292.82, 295.25, 298.04, 300.95, 304.22, 307.63, 311.24, 315.00, 319.78, 324.86, 330.15, 335.64, 341.58, 347.82, 354.32, 361.06, 368.14, 375.49, 383.31, 392.00, 400.90, 409.93, 419.06, 428.33, 437.71, 447.13, 456.58, 466.05, 475.64, 485.27, 494.93, 504.77, 514.79, 524.99, 535.37, 546.30, 557.61, 569.14, 581.00, 593.09, 605.38, 617.82, 630.32, 642.88, 655.49, 668.18, 680.87, 693.53, 706.13, 718.61, 730.93, 743.02, 754.94, 766.73, 778.38, 789.93, 801.37, 812.74, 824.06, 835.31, 846.54, 857.84, 869.24, 880.71, 892.07, 903.42, 914.70, 925.87, 937.08, 948.32, 959.61, 970.86, 982.21, 993.62,1005.00,1016.48,1028.04,1039.65,1051.40,1063.31,1075.45,1087.82,1100.54,1113.76,1127.64,1142.40,1158.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1734.83,1738.85,1747.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.96, 391.34, 380.35, 370.55, 361.85, 353.99, 346.78, 340.25, 334.14, 328.63, 323.60, 319.14, 314.93, 311.20, 307.72, 304.56, 301.69, 298.99, 296.60, 294.30, 292.33, 291.81, 291.54, 291.49, 291.66, 292.00, 292.54, 293.55, 295.19, 297.36, 299.69, 302.22, 305.12, 308.25, 311.60, 315.09, 318.82, 322.67, 327.30, 332.41, 337.82, 343.47, 349.31, 355.62, 362.23, 369.13, 376.26, 383.74, 391.51, 399.75, 408.86, 418.16, 427.65, 437.26, 446.98, 456.73, 466.43, 476.03, 485.65, 495.38, 505.17, 514.97, 524.97, 535.18, 545.59, 556.24, 567.51, 579.18, 591.09, 603.33, 615.72, 628.22, 640.81, 653.41, 666.07, 678.76, 691.53, 704.26, 716.92, 729.45, 741.77, 753.82, 765.64, 777.30, 788.83, 800.27, 811.61, 822.84, 834.02, 845.15, 856.24, 867.36, 878.63, 890.00, 901.34, 912.49, 923.56, 934.51, 945.39, 956.36, 967.20, 978.10, 989.10,1000.11,1011.25,1022.50,1033.77,1045.20,1056.77,1068.49,1080.45,1092.71,1105.36,1118.48,1132.27,1146.99,1162.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.01,1718.31,1730.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.66, 399.96, 388.80, 379.00, 370.21, 362.21, 355.00, 348.28, 342.14, 336.55, 331.41, 326.77, 322.56, 318.65, 315.17, 311.86, 308.90, 306.14, 303.60, 301.30, 299.33, 298.70, 298.34, 298.21, 298.30, 298.57, 299.11, 300.24, 302.05, 304.29, 306.81, 309.49, 312.38, 315.63, 319.02, 322.77, 326.68, 330.80, 335.09, 340.36, 345.83, 351.62, 357.64, 363.88, 370.61, 377.65, 384.99, 392.58, 400.54, 408.80, 417.53, 427.13, 437.03, 447.10, 457.25, 467.41, 477.45, 487.29, 497.04, 506.80, 516.68, 526.62, 536.58, 546.75, 557.14, 567.78, 578.72, 590.37, 602.43, 614.74, 627.26, 639.81, 652.39, 665.04, 677.70, 690.43, 703.21, 716.07, 728.85, 741.48, 753.86, 765.91, 777.69, 789.26, 800.67, 811.97, 823.19, 834.31, 845.34, 856.33, 867.28, 878.25, 889.35, 900.57, 911.76, 922.79, 933.55, 944.17, 954.70, 965.25, 975.91, 986.49, 997.16,1007.93,1018.67,1029.47,1040.46,1051.62,1062.88,1074.39,1086.15,1098.19,1110.65,1123.64,1137.33,1151.94,1167.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.19,1700.81,1713.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.28, 408.42, 397.26, 387.36, 378.43, 370.43, 363.02, 356.29, 350.15, 344.36, 339.22, 334.39, 330.10, 326.10, 322.47, 319.15, 316.04, 313.27, 310.60, 308.33, 306.40, 305.69, 305.25, 305.05, 305.07, 305.26, 305.88, 307.12, 309.13, 311.49, 314.13, 316.93, 319.94, 323.32, 326.95, 330.79, 334.78, 339.04, 343.42, 348.59, 354.24, 360.11, 366.32, 372.77, 379.46, 386.66, 394.19, 402.04, 410.17, 418.70, 427.55, 436.89, 447.25, 457.90, 468.68, 479.41, 489.94, 500.14, 510.10, 519.98, 529.88, 539.91, 550.01, 560.15, 570.50, 581.09, 591.95, 603.22, 615.28, 627.76, 640.28, 652.85, 665.37, 677.92, 690.57, 703.30, 716.17, 729.13, 742.15, 755.01, 767.55, 779.64, 791.40, 802.90, 814.20, 825.37, 836.44, 847.43, 858.34, 869.17, 879.97, 890.81, 901.74, 912.77, 923.73, 934.46, 944.93, 955.08, 965.12, 975.21, 985.36, 995.68,1005.96,1016.40,1026.98,1037.56,1048.24,1059.03,1069.98,1081.18,1092.63,1104.45,1116.71,1129.46,1142.93,1157.37,1173.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.37,1683.89,1699.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.74, 416.87, 405.62, 395.58, 386.65, 378.45, 371.03, 364.29, 357.97, 352.17, 346.85, 342.02, 337.55, 333.55, 329.76, 326.36, 323.23, 320.37, 317.84, 315.64, 313.63, 312.85, 312.34, 312.06, 312.01, 312.15, 312.89, 314.27, 316.49, 318.98, 321.71, 324.73, 327.91, 331.31, 335.07, 338.98, 343.26, 347.72, 352.41, 357.28, 363.01, 369.05, 375.34, 382.01, 388.96, 396.16, 403.89, 411.99, 420.45, 429.24, 438.46, 448.08, 458.37, 469.71, 481.32, 492.93, 504.19, 514.90, 525.23, 535.32, 545.35, 555.40, 565.59, 575.86, 586.19, 596.75, 607.58, 618.70, 630.28, 642.75, 655.32, 667.69, 680.03, 692.36, 704.83, 717.54, 730.48, 743.67, 756.99, 770.29, 783.18, 795.42, 807.18, 818.63, 829.86, 840.90, 851.82, 862.65, 873.43, 884.13, 894.77, 905.45, 916.24, 927.09, 937.70, 947.94, 957.85, 967.49, 976.86, 986.30, 995.89,1005.62,1015.59,1025.60,1035.81,1046.19,1056.66,1067.26,1078.02,1089.00,1100.20,1111.67,1123.55,1136.01,1149.17,1163.21,1178.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.87,1669.81,1686.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.19, 425.23, 413.84, 403.80, 394.68, 386.46, 379.04, 372.11, 365.78, 359.98, 354.47, 349.56, 345.00, 340.88, 337.16, 333.68, 330.57, 327.69, 325.22, 323.12, 321.03, 320.18, 319.60, 319.26, 319.14, 319.28, 320.16, 321.70, 324.14, 326.72, 329.58, 332.74, 336.06, 339.61, 343.53, 347.70, 352.10, 356.67, 361.52, 366.52, 372.30, 378.44, 384.93, 391.67, 398.82, 406.30, 414.09, 422.45, 431.23, 440.43, 450.03, 460.21, 471.00, 482.59, 495.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.85, 696.62, 708.52, 720.65, 733.18, 746.21, 759.70, 773.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.76, 972.75, 981.51, 990.14, 998.73,1007.56,1016.64,1025.97,1035.65,1045.43,1055.45,1065.69,1076.05,1086.60,1097.35,1108.38,1119.70,1131.37,1143.37,1156.00,1169.61,1184.30,1200.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.90,1641.05,1657.14,1674.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.55, 433.45, 422.06, 411.83, 402.68, 394.47, 386.86, 379.92, 373.59, 367.60, 362.10, 357.06, 352.59, 348.35, 344.55, 341.10, 338.01, 335.28, 332.90, 330.73, 328.61, 327.69, 327.05, 326.65, 326.46, 326.67, 327.69, 329.40, 332.01, 334.75, 337.77, 341.03, 344.60, 348.34, 352.30, 356.63, 361.13, 366.01, 371.10, 376.45, 382.00, 388.38, 394.99, 401.96, 409.22, 416.92, 424.98, 433.42, 442.52, 452.13, 462.26, 472.99, 484.59, 497.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.60, 726.59, 738.14, 750.32, 763.32, 777.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.60, 997.02,1004.65,1012.51,1020.55,1028.83,1037.51,1046.53,1055.94,1065.51,1075.36,1085.46,1095.73,1106.23,1116.98,1128.07,1139.53,1151.48,1163.81,1176.65,1190.36,1205.29,1221.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.13,1612.79,1628.85,1645.62,1663.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
