99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.90,1483.82,1469.95,1457.04,1444.92,1433.45,1422.54,1412.11,1402.11,1392.49,1383.20,1374.22,1365.52,1357.07,1348.85,1340.84,1333.03,1325.41,1317.95,1310.66,1303.52,1296.52,1289.65,1282.91,1276.28,1269.77,1263.37,1256.97,1250.57,1244.17,1237.77,1231.36,1224.96,1218.56,1212.10,1205.57,1198.96,1192.29,1185.53,1178.71,1171.79,1164.73,1157.52,1150.17,1142.65,1134.96,1127.09,1119.06,1110.86,1102.50,1094.00,1085.36,1076.58,1067.69,1058.70,1049.60,1040.43,1031.19,1021.84,1012.38,1002.76, 992.97, 982.99, 972.83, 962.51, 952.00, 941.32, 930.44, 919.38, 908.11, 896.64, 884.98, 873.12, 861.08, 848.86, 836.47, 823.93, 811.23, 798.42, 785.52, 772.56, 759.87, 747.54, 735.29, 723.47, 711.99, 700.52, 689.44, 678.70, 668.14, 657.71, 647.54, 637.50, 627.96, 618.94, 610.46, 602.39, 594.48, 586.70, 579.19, 571.83, 564.54, 557.42, 550.86, 545.50, 541.32, 538.23, 535.51, 532.97, 530.76, 528.98, 527.93, 527.83, 529.30, 532.94, 537.80, 544.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.74, 688.29, 693.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.48,1484.40,1470.54,1457.63,1445.50,1434.03,1423.12,1412.69,1402.69,1393.07,1383.79,1374.81,1366.10,1357.65,1349.43,1341.42,1333.61,1325.99,1318.54,1311.24,1304.10,1297.10,1290.23,1283.49,1276.87,1270.36,1263.95,1257.66,1251.36,1245.06,1238.76,1232.46,1226.16,1219.82,1213.41,1206.93,1200.37,1193.73,1187.08,1180.30,1173.41,1166.47,1159.36,1152.08,1144.62,1136.99,1129.18,1121.20,1113.05,1104.69,1096.02,1087.20,1078.26,1069.19,1060.02,1050.76,1041.42,1031.97,1022.41,1012.74,1002.95, 992.97, 982.82, 972.49, 961.98, 951.30, 940.43, 929.37, 918.12, 906.67, 895.01, 883.16, 871.12, 858.91, 846.52, 833.98, 821.30, 808.49, 795.58, 782.58, 769.52, 756.43, 743.34, 730.58, 718.22, 705.99, 694.26, 682.95, 671.73, 660.98, 650.57, 640.34, 630.31, 620.36, 610.87, 601.83, 593.34, 585.25, 577.34, 569.60, 562.09, 554.76, 547.54, 540.74, 534.87, 530.01, 526.45, 523.73, 521.17, 518.89, 517.00, 515.75, 515.36, 516.43, 519.54, 524.19, 530.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.92, 667.75, 673.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.29,1485.21,1471.35,1458.44,1446.31,1434.84,1423.93,1413.50,1403.50,1393.88,1384.59,1375.61,1366.91,1358.46,1350.24,1342.23,1334.42,1326.80,1319.35,1312.05,1304.91,1297.91,1291.04,1284.30,1277.68,1271.17,1264.76,1258.46,1252.26,1246.06,1239.86,1233.66,1227.44,1221.15,1214.86,1208.51,1202.16,1195.67,1189.08,1182.43,1175.63,1168.69,1161.66,1154.45,1147.07,1139.50,1131.76,1123.79,1115.49,1107.02,1098.41,1089.64,1080.74,1071.72,1062.46,1052.99,1043.44,1033.75,1023.95,1014.03,1004.01, 993.82, 983.46, 972.91, 962.20, 951.30, 940.21, 928.93, 917.45, 905.77, 893.89, 881.81, 869.55, 857.11, 844.52, 831.78, 818.92, 805.94, 792.87, 779.75, 766.59, 753.42, 740.27, 727.15, 714.09, 701.41, 689.19, 677.16, 665.69, 654.70, 643.82, 633.40, 623.31, 613.32, 603.41, 593.96, 584.89, 576.39, 568.30, 560.36, 552.61, 545.11, 537.83, 530.66, 524.23, 518.99, 514.91, 511.91, 509.31, 506.96, 504.94, 503.51, 502.86, 503.57, 506.17, 510.84, 516.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.10, 647.20, 652.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.34,1486.27,1472.40,1459.49,1447.37,1435.89,1424.98,1414.56,1404.56,1394.94,1385.65,1376.67,1367.97,1359.51,1351.29,1343.29,1335.48,1327.85,1320.40,1313.11,1305.97,1298.96,1292.10,1285.35,1278.73,1272.22,1265.82,1259.52,1253.32,1247.21,1241.10,1235.06,1229.06,1223.02,1216.97,1210.78,1204.50,1198.17,1191.68,1185.07,1178.36,1171.47,1164.45,1157.33,1150.03,1142.49,1134.61,1126.56,1118.33,1109.93,1101.38,1092.67,1083.69,1074.48,1065.13,1055.74,1046.24,1036.58,1026.79,1016.59,1006.29, 995.86, 985.24, 974.45, 963.48, 952.32, 940.98, 929.44, 917.69, 905.75, 893.59, 881.24, 868.71, 856.01, 843.16, 830.18, 817.08, 803.88, 790.61, 777.31, 763.98, 750.67, 737.40, 724.19, 711.05, 698.00, 685.07, 672.62, 660.67, 648.96, 637.83, 627.17, 616.62, 606.42, 596.46, 586.57, 577.11, 568.04, 559.49, 551.35, 543.39, 535.65, 528.18, 520.94, 514.14, 508.36, 503.57, 500.04, 497.40, 494.96, 492.82, 491.20, 490.29, 490.63, 492.73, 497.26, 502.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.28, 626.66, 632.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.79,1487.71,1473.84,1460.93,1448.81,1437.34,1426.43,1416.00,1406.00,1396.38,1387.09,1378.11,1369.41,1360.96,1352.74,1344.73,1336.92,1329.30,1321.84,1314.55,1307.41,1300.41,1293.54,1286.80,1280.17,1273.66,1267.26,1260.96,1254.76,1248.75,1242.93,1237.19,1231.45,1225.58,1219.62,1213.61,1207.46,1201.18,1194.81,1188.26,1181.59,1174.81,1167.86,1160.70,1153.28,1145.69,1137.91,1129.94,1121.80,1113.49,1104.88,1095.99,1086.95,1077.83,1068.59,1059.29,1049.80,1039.86,1029.81,1019.62,1009.25, 998.83, 988.26, 977.44, 966.18, 954.73, 943.08, 931.23, 919.18, 906.92, 894.45, 881.77, 868.92, 855.91, 842.76, 829.47, 816.09, 802.62, 789.09, 775.54, 761.99, 748.47, 735.02, 721.65, 708.36, 695.19, 682.13, 669.21, 656.45, 644.32, 632.71, 621.33, 610.53, 600.10, 589.66, 579.57, 569.73, 560.22, 551.08, 542.48, 534.33, 526.38, 518.66, 511.23, 504.02, 497.65, 492.46, 488.39, 485.41, 482.89, 480.62, 478.82, 477.63, 477.62, 479.21, 483.04, 488.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.46, 606.11, 611.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.37,1489.30,1475.43,1462.52,1450.39,1438.92,1428.01,1417.58,1407.58,1397.96,1388.68,1379.70,1370.99,1362.54,1354.32,1346.32,1338.51,1330.88,1323.43,1316.13,1308.99,1301.99,1295.12,1288.38,1281.76,1275.25,1268.85,1262.62,1256.64,1251.04,1245.57,1240.02,1234.38,1228.71,1222.89,1216.96,1210.94,1204.75,1198.44,1192.03,1185.45,1178.67,1171.62,1164.40,1157.01,1149.53,1141.87,1134.01,1125.85,1117.39,1108.75,1099.98,1091.08,1082.06,1072.94,1063.37,1053.63,1043.71,1033.59,1023.42,1013.11,1002.57, 991.71, 980.68, 969.46, 958.05, 946.46, 934.51, 922.10, 909.47, 896.63, 883.58, 870.36, 856.98, 843.46, 829.82, 816.09, 802.29, 788.44, 774.59, 760.75, 746.96, 733.26, 719.66, 706.16, 692.78, 679.54, 666.44, 653.49, 640.69, 628.23, 616.44, 605.15, 594.01, 583.32, 573.00, 562.69, 552.67, 543.11, 533.94, 525.34, 517.20, 509.29, 501.60, 494.21, 487.44, 481.69, 476.90, 473.33, 470.73, 468.33, 466.34, 464.90, 464.51, 465.60, 468.73, 474.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.64, 585.57, 591.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.02,1490.94,1477.07,1464.16,1452.04,1440.57,1429.65,1419.23,1409.23,1399.61,1390.32,1381.34,1372.64,1364.19,1355.97,1347.96,1340.15,1332.53,1325.07,1317.78,1310.64,1303.63,1296.77,1290.02,1283.40,1276.93,1270.73,1264.90,1259.43,1254.07,1248.75,1243.42,1237.94,1232.36,1226.70,1220.87,1214.94,1208.91,1202.71,1196.32,1189.68,1182.86,1175.88,1168.81,1161.55,1154.11,1146.44,1138.48,1130.32,1122.02,1113.55,1104.93,1096.18,1086.96,1077.67,1068.13,1058.35,1048.44,1038.38,1028.11,1017.51,1006.73, 995.86, 984.88, 973.72, 962.23, 950.29, 938.14, 925.80, 913.26, 900.37, 886.90, 873.24, 859.43, 845.49, 831.44, 817.30, 803.10, 788.87, 774.65, 760.45, 746.33, 732.31, 718.40, 704.62, 690.97, 677.46, 664.10, 650.90, 637.86, 624.97, 612.41, 600.29, 588.72, 577.56, 566.52, 555.87, 545.60, 535.33, 525.76, 516.60, 508.04, 499.94, 492.07, 484.43, 477.15, 470.81, 465.61, 461.50, 458.48, 455.95, 453.77, 452.07, 451.32, 451.91, 454.34, 459.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.82, 565.02, 570.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.73,1492.65,1478.78,1465.87,1453.75,1442.28,1431.37,1420.94,1410.94,1401.32,1392.03,1383.05,1374.35,1365.90,1357.68,1349.67,1341.86,1334.24,1326.78,1319.49,1312.35,1305.35,1298.48,1291.74,1285.28,1279.22,1273.51,1267.93,1262.77,1257.69,1252.56,1247.33,1242.03,1236.57,1231.01,1225.35,1219.57,1213.59,1207.36,1200.96,1194.41,1187.78,1180.97,1173.97,1166.75,1159.24,1151.53,1143.71,1135.77,1127.66,1119.40,1110.64,1101.75,1092.69,1083.39,1073.91,1064.20,1054.19,1043.86,1033.35,1022.74,1012.03,1001.15, 990.06, 978.57, 966.90, 955.04, 943.00, 930.63, 917.68, 904.49, 891.08, 877.47, 863.54, 849.11, 834.58, 819.97, 805.31, 790.62, 775.95, 761.32, 746.78, 732.37, 718.08, 703.94, 689.94, 676.10, 662.41, 648.88, 635.51, 622.29, 609.23, 596.47, 584.15, 572.12, 560.56, 549.44, 538.49, 527.96, 517.70, 508.17, 499.06, 490.56, 482.52, 474.70, 467.10, 460.37, 454.62, 449.79, 446.11, 443.46, 441.10, 439.14, 438.03, 438.12, 439.86, 443.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.00, 544.48, 549.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.48,1494.41,1480.54,1467.63,1455.50,1444.03,1433.12,1422.69,1412.69,1403.07,1393.79,1384.81,1376.10,1367.65,1359.43,1351.43,1343.62,1335.99,1328.54,1321.25,1314.10,1307.10,1300.36,1294.03,1288.07,1282.25,1276.84,1271.63,1266.66,1261.74,1256.75,1251.69,1246.49,1241.19,1235.78,1230.26,1224.54,1218.59,1212.47,1206.21,1199.87,1193.35,1186.66,1179.75,1172.56,1165.16,1157.66,1150.04,1142.25,1134.23,1125.90,1117.35,1108.53,1099.63,1090.45,1080.88,1070.89,1060.66,1050.32,1039.89,1029.28,1018.48,1007.27, 995.91, 984.51, 972.96, 961.09, 948.66, 936.01, 923.15, 910.02, 896.47, 882.36, 868.09, 853.68, 839.18, 824.60, 809.51, 794.29, 779.09, 763.95, 748.90, 734.01, 719.26, 704.67, 690.24, 675.96, 661.86, 647.91, 634.13, 620.50, 606.97, 593.51, 580.18, 567.45, 555.14, 543.18, 531.74, 520.79, 509.97, 499.79, 490.34, 481.32, 472.89, 464.92, 457.16, 449.80, 443.47, 438.24, 434.03, 430.87, 428.33, 426.11, 424.65, 424.24, 425.29, 428.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.18, 523.93, 529.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.31,1496.23,1482.37,1469.46,1457.33,1445.86,1434.95,1424.52,1414.52,1404.90,1395.62,1386.63,1377.93,1369.48,1361.26,1353.25,1345.44,1337.82,1330.37,1323.07,1316.01,1309.38,1303.15,1297.06,1291.40,1285.89,1280.57,1275.67,1270.92,1266.19,1261.39,1256.44,1251.40,1246.26,1241.02,1235.57,1229.90,1224.07,1218.11,1212.07,1205.87,1199.50,1192.92,1186.07,1179.02,1171.87,1164.60,1157.17,1149.52,1141.54,1133.34,1124.88,1116.37,1107.62,1098.44,1088.77,1078.77,1068.59,1058.30,1047.81,1036.85,1025.78,1014.68,1003.44, 991.95, 980.01, 967.88, 955.56, 943.00, 930.03, 916.40, 902.50, 888.38, 874.11, 859.71, 844.76, 829.65, 814.49, 799.32, 783.97, 768.21, 752.57, 737.08, 721.77, 706.63, 691.67, 676.87, 662.24, 647.77, 633.42, 619.21, 605.11, 591.08, 577.07, 563.44, 550.14, 537.50, 525.37, 513.64, 502.48, 491.67, 481.61, 472.27, 463.36, 455.03, 447.13, 439.43, 432.73, 426.96, 422.05, 418.21, 415.44, 412.97, 411.16, 410.27, 410.63, 412.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.36, 503.39, 510.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.23,1498.15,1484.29,1471.38,1459.25,1447.78,1436.87,1426.44,1416.44,1406.82,1397.54,1388.55,1379.85,1371.40,1363.18,1355.17,1347.36,1339.74,1332.32,1325.36,1318.80,1312.41,1306.47,1300.74,1295.17,1289.73,1284.76,1280.15,1275.63,1271.10,1266.42,1261.65,1256.79,1251.82,1246.66,1241.28,1235.75,1230.09,1224.37,1218.50,1212.47,1206.23,1199.74,1193.06,1186.28,1179.41,1172.37,1165.12,1157.56,1149.78,1141.73,1133.63,1125.34,1116.64,1107.42,1097.79,1087.88,1077.75,1067.41,1056.59,1045.67,1034.73,1023.64,1012.24,1000.46, 988.57, 976.54, 964.14, 951.10, 937.81, 924.16, 910.22, 896.06, 881.28, 866.32, 851.30, 836.23, 820.96, 805.20, 789.44, 773.70, 757.97, 742.23, 726.23, 710.42, 694.79, 679.31, 663.98, 648.80, 633.75, 618.83, 604.04, 589.32, 574.62, 559.94, 545.77, 532.28, 519.22, 506.91, 495.16, 483.72, 473.08, 463.18, 453.99, 445.19, 436.96, 429.17, 421.82, 415.49, 410.20, 405.84, 402.42, 399.71, 397.56, 396.19, 395.87, 397.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.54, 482.84, 491.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.24,1500.16,1486.29,1473.38,1461.26,1449.79,1438.88,1428.45,1418.45,1408.83,1399.54,1390.56,1381.86,1373.41,1365.19,1357.18,1349.37,1342.02,1335.11,1328.39,1322.13,1316.15,1310.36,1304.67,1299.12,1294.04,1289.45,1285.08,1280.80,1276.40,1271.91,1267.33,1262.65,1257.79,1252.71,1247.48,1242.14,1236.74,1231.21,1225.53,1219.65,1213.53,1207.24,1200.86,1194.40,1187.79,1180.99,1173.88,1166.58,1159.01,1151.41,1143.62,1135.50,1126.88,1117.79,1108.31,1098.47,1088.27,1077.60,1066.82,1056.03,1045.09,1033.85,1022.24,1010.53, 998.72, 986.62, 973.95, 960.93, 947.62, 933.89, 919.37, 904.53, 889.60, 874.63, 859.48, 843.87, 828.25, 812.58, 796.81, 780.82, 764.41, 748.17, 732.13, 716.27, 700.00, 683.64, 667.43, 651.38, 635.47, 619.70, 604.05, 588.48, 572.94, 557.42, 542.14, 527.32, 513.49, 500.45, 487.90, 476.05, 464.67, 454.25, 444.53, 435.49, 426.82, 418.69, 411.07, 404.40, 398.59, 393.55, 389.47, 386.33, 383.85, 382.00, 381.01, 381.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.72, 463.75, 473.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.32,1502.25,1488.38,1475.47,1463.35,1451.87,1440.96,1430.54,1420.54,1410.92,1401.63,1392.65,1383.95,1375.49,1367.27,1359.48,1352.16,1345.05,1338.44,1332.15,1326.15,1320.25,1314.45,1308.79,1303.61,1298.91,1294.65,1290.53,1286.42,1282.22,1277.93,1273.55,1269.00,1264.22,1259.31,1254.27,1249.20,1244.00,1238.65,1233.15,1227.41,1221.52,1215.56,1209.53,1203.37,1197.03,1190.42,1183.63,1176.61,1169.57,1162.37,1154.87,1147.00,1138.66,1129.88,1120.62,1110.80,1100.28,1089.64,1078.97,1068.18,1057.09,1045.63,1034.09,1022.47,1010.58, 998.13, 985.42, 972.53, 959.21, 944.91, 930.07, 915.05, 899.84, 884.24, 868.73, 853.28, 837.79, 822.06, 805.77, 789.39, 772.89, 756.56, 739.85, 723.07, 706.48, 690.04, 672.74, 655.60, 638.62, 621.77, 605.05, 588.42, 571.81, 555.25, 538.87, 523.01, 508.22, 494.02, 480.89, 468.52, 456.50, 445.39, 435.19, 425.67, 416.79, 408.25, 400.40, 393.10, 386.76, 381.36, 376.79, 373.03, 370.01, 367.70, 366.05, 365.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.90, 445.24, 456.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.55,1504.48,1490.61,1477.70,1465.57,1454.10,1443.19,1432.76,1422.76,1413.14,1403.86,1394.88,1386.17,1377.86,1370.06,1362.51,1355.53,1348.91,1342.61,1336.49,1330.47,1324.57,1318.81,1313.53,1308.73,1304.39,1300.45,1296.53,1292.63,1288.65,1284.57,1280.33,1275.87,1271.28,1266.57,1261.83,1256.96,1251.96,1246.82,1241.45,1235.94,1230.37,1224.75,1219.06,1213.22,1207.12,1200.86,1194.41,1187.98,1181.43,1174.63,1167.53,1160.14,1152.34,1144.04,1135.05,1125.07,1114.60,1104.06,1093.40,1082.45,1071.15,1059.77,1048.32,1036.62,1024.38,1011.91, 999.28, 986.27, 972.38, 957.63, 942.46, 927.02, 911.22, 895.64, 880.25, 864.97, 849.25, 833.44, 817.38, 801.06, 783.91, 766.62, 749.55, 732.66, 714.96, 697.43, 680.07, 662.58, 644.19, 625.95, 607.85, 589.83, 571.84, 553.91, 536.28, 519.16, 502.97, 488.01, 474.16, 460.91, 448.47, 436.73, 425.91, 415.95, 406.62, 397.90, 389.48, 381.95, 375.28, 369.40, 364.17, 359.77, 356.13, 353.27, 350.96, 349.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.81, 427.26, 439.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.95,1506.87,1493.00,1480.09,1467.97,1456.50,1445.59,1435.16,1425.16,1415.54,1406.25,1397.33,1388.96,1380.93,1373.54,1366.55,1359.86,1353.42,1347.17,1341.05,1335.03,1329.18,1323.80,1318.91,1314.47,1310.54,1306.78,1303.02,1299.31,1295.52,1291.65,1287.61,1283.35,1278.97,1274.48,1269.95,1265.31,1260.54,1255.63,1250.51,1245.26,1239.97,1234.63,1229.20,1223.62,1217.85,1211.99,1205.96,1199.99,1193.96,1187.75,1181.38,1174.89,1168.18,1160.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.55, 940.15, 924.13, 908.55, 893.32, 877.92, 862.66, 847.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.94, 515.51, 498.16, 482.18, 467.31, 453.57, 440.67, 428.21, 416.81, 406.27, 396.54, 387.40, 378.80, 370.84, 363.59, 357.20, 351.62, 346.73, 342.47, 338.75, 335.87, 333.26, 331.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.44, 399.35, 409.79, 421.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
