99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.61, 383.05, 374.77, 367.76, 363.05, 360.56, 359.66, 359.97, 360.97, 362.79, 365.27, 368.39, 372.13, 376.59, 381.91, 388.00, 394.44, 400.97, 407.51, 414.05, 420.77, 427.80, 435.24, 442.73, 452.24, 462.38, 473.10, 484.35, 496.22, 508.68, 521.41, 534.43, 547.71, 561.31, 575.32, 589.67, 604.48, 619.53, 635.24, 651.03, 667.47, 684.04, 700.72, 717.64, 734.85, 752.42, 770.17, 788.18, 806.58, 825.52, 845.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.48,1166.68,1180.88,1195.13,1209.49,1223.78,1238.54,1253.79,1269.58,1287.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.73, 404.45, 395.85, 388.26, 382.96, 379.97, 378.65, 378.58, 379.26, 380.80, 383.02, 385.91, 389.43, 393.69, 398.70, 404.27, 410.40, 416.71, 423.09, 429.44, 435.89, 442.60, 449.70, 457.00, 465.01, 474.78, 485.19, 496.20, 507.75, 519.93, 532.71, 545.77, 559.12, 572.73, 586.67, 601.03, 615.74, 630.85, 645.86, 660.66, 675.68, 690.78, 706.63, 722.78, 739.21, 756.05, 773.28, 790.63, 808.20, 826.11, 844.44, 863.12, 882.01, 900.89, 919.74, 938.58, 956.42, 973.93, 991.49,1008.73,1025.35,1042.07,1058.88,1075.15,1091.37,1107.65,1123.32,1138.32,1153.18,1167.87,1182.46,1196.75,1211.29,1226.09,1241.22,1257.50,1274.17,1291.47,1309.06,1326.66,1344.56,1362.78,1381.38,1400.63,1420.85,1442.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.92, 686.83, 700.78, 714.79, 729.13, 744.45, 760.27, 776.55, 793.28, 810.12, 827.11, 844.33, 861.75, 879.28, 896.79, 914.26, 931.73, 949.19, 966.31, 982.79, 999.32,1015.91,1031.93,1047.85,1063.88,1080.03,1095.81,1111.14,1126.41,1141.49,1156.36,1170.79,1185.33,1199.98,1214.84,1230.35,1246.17,1262.67,1279.67,1297.04,1314.45,1332.16,1350.08,1368.46,1387.55,1407.66,1429.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.76, 712.43, 725.44, 738.67, 751.88, 765.66, 780.67, 796.39, 812.55, 828.74, 845.06, 861.49, 877.97, 894.41, 910.82, 927.21, 943.60, 960.02, 976.47, 992.31,1008.02,1023.82,1039.69,1055.21,1070.60,1086.08,1101.45,1116.64,1131.32,1146.00,1160.65,1175.37,1190.06,1204.95,1220.48,1236.57,1253.21,1270.11,1287.18,1304.27,1321.57,1339.26,1357.57,1376.62,1396.71,1418.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.46, 736.90, 749.03, 761.61, 774.25, 787.05, 800.55, 815.39, 830.91, 846.47, 862.08, 877.70, 893.28, 908.82, 924.34, 939.87, 955.42, 971.00, 986.62,1002.31,1017.60,1032.75,1047.98,1063.31,1078.54,1093.31,1108.12,1122.90,1137.68,1152.38,1166.68,1181.52,1196.86,1212.73,1228.90,1245.35,1261.91,1278.55,1295.39,1312.59,1330.24,1348.51,1367.55,1387.64,1409.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.12, 749.57, 759.99, 771.40, 783.51, 795.70, 807.96, 820.57, 833.95, 848.71, 863.62, 878.52, 893.36, 908.18, 922.98, 937.79, 952.61, 967.47, 982.38, 997.34,1012.36,1027.47,1042.47,1057.16,1071.93,1086.68,1101.49,1116.22,1130.55,1144.92,1159.71,1174.98,1190.50,1206.30,1222.23,1238.28,1254.57,1271.09,1287.86,1305.01,1322.63,1340.89,1359.93,1380.02,1401.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.81, 762.67, 772.04, 781.77, 792.66, 804.43, 816.21, 828.13, 840.17, 852.59, 865.92, 880.19, 894.42, 908.61, 922.80, 936.99, 951.20, 965.45, 979.74, 994.09,1008.51,1022.99,1037.56,1052.20,1066.94,1081.58,1095.87,1110.22,1124.57,1139.36,1154.37,1169.61,1184.96,1200.43,1216.14,1232.09,1248.28,1264.72,1281.44,1298.56,1316.16,1334.40,1353.39,1373.30,1394.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.10, 776.40, 784.25, 793.27, 802.51, 813.04, 824.44, 835.87, 847.38, 859.05, 870.95, 883.29, 896.53, 910.19, 923.85, 937.51, 951.20, 964.93, 978.70, 992.53,1006.43,1020.39,1034.43,1048.54,1062.73,1076.95,1091.23,1105.57,1120.12,1134.88,1149.73,1164.67,1179.84,1195.24,1210.87,1226.74,1242.86,1259.24,1275.92,1293.00,1310.53,1328.58,1347.41,1367.09,1387.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.01, 792.29, 796.65, 804.91, 813.54, 822.38, 832.60, 843.59, 854.67, 865.83, 877.11, 888.70, 900.52, 912.80, 926.00, 939.21, 952.45, 965.73, 979.06, 992.45,1005.90,1019.42,1033.02,1046.68,1060.40,1074.17,1087.97,1102.01,1116.26,1130.72,1145.40,1160.29,1175.39,1190.72,1206.28,1222.08,1238.13,1254.45,1271.04,1287.91,1305.27,1323.20,1341.79,1361.23,1381.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.64, 807.91, 809.77, 816.46, 824.63, 832.95, 841.46, 851.42, 862.01, 872.71, 883.52, 894.55, 905.76, 917.31, 929.13, 941.46, 954.32, 967.21, 980.17, 993.18,1006.26,1019.41,1032.62,1045.90,1059.25,1072.62,1086.18,1099.97,1113.98,1128.20,1142.63,1157.27,1172.13,1187.22,1202.53,1218.09,1233.90,1249.99,1266.37,1283.12,1300.31,1318.05,1336.46,1355.72,1376.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.03, 823.29, 824.43, 828.25, 835.63, 843.56, 851.59, 859.82, 869.56, 879.79, 890.12, 900.61, 911.36, 922.37, 933.59, 945.20, 957.12, 969.57, 982.20, 994.89,1007.66,1020.50,1033.41,1046.38,1059.40,1072.59,1085.97,1099.57,1113.39,1127.42,1141.66,1156.11,1170.79,1185.68,1200.81,1216.18,1231.81,1247.72,1263.95,1280.54,1297.59,1315.19,1333.47,1352.60,1372.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.20, 838.44, 838.85, 840.80, 846.58, 854.03, 861.79, 869.55, 877.55, 887.08, 897.00, 907.00, 917.23, 927.72, 938.51, 949.60, 960.93, 972.68, 984.75, 997.19,1009.70,1022.28,1034.94,1047.66,1060.57,1073.63,1086.89,1100.36,1114.04,1127.94,1142.05,1156.37,1170.91,1185.67,1200.67,1215.91,1231.42,1247.22,1263.33,1279.84,1296.79,1314.31,1332.52,1351.58,1371.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.16, 853.37, 853.04, 854.44, 857.82, 864.46, 871.82, 879.37, 886.89, 894.69, 904.07, 913.72, 923.47, 933.48, 943.78, 954.37, 965.29, 976.54, 988.06,1000.00,1012.27,1024.66,1037.13,1049.79,1062.63,1075.64,1088.82,1102.22,1115.83,1129.65,1143.69,1157.93,1172.40,1187.09,1202.01,1217.19,1232.63,1248.37,1264.45,1280.91,1297.84,1315.33,1333.52,1352.57,1372.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.91, 868.08, 867.01, 867.86, 869.85, 874.89, 881.75, 889.04, 896.37, 903.70, 911.35, 920.59, 930.03, 939.64, 949.48, 959.62, 970.08, 980.87, 992.01,1003.48,1015.23,1027.39,1039.85,1052.51,1065.35,1078.36,1091.54,1104.93,1118.53,1132.33,1146.35,1160.58,1175.03,1189.71,1204.63,1219.80,1235.25,1250.99,1267.08,1283.56,1300.52,1318.05,1336.28,1355.38,1375.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.17, 882.60, 880.77, 881.06, 882.62, 885.63, 891.69, 898.58, 905.73, 912.87, 920.06, 927.59, 936.74, 946.04, 955.57, 965.35, 975.39, 985.76, 996.48,1007.53,1018.95,1030.94,1043.19,1055.83,1068.72,1081.74,1094.97,1108.42,1122.07,1135.93,1149.99,1164.28,1178.79,1193.52,1208.50,1223.73,1239.25,1255.07,1271.24,1287.81,1304.86,1322.49,1340.83,1360.04,1380.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.47, 896.92, 894.34, 894.06, 895.19, 897.20, 901.65, 908.05, 914.97, 921.95, 928.96, 936.04, 943.50, 952.62, 961.86, 971.36, 981.13, 991.19,1001.54,1012.24,1023.54,1035.17,1047.15,1059.66,1072.38,1085.38,1098.65,1112.12,1125.81,1139.71,1153.84,1168.17,1182.73,1197.53,1212.58,1227.90,1243.51,1259.45,1275.75,1292.49,1309.72,1327.52,1346.04,1365.44,1385.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.59, 911.07, 907.72, 906.87, 907.57, 909.24, 911.96, 917.55, 924.08, 930.94, 937.79, 944.71, 951.74, 959.19, 968.33, 977.60, 987.14, 996.97,1007.12,1017.81,1028.82,1040.19,1052.12,1064.35,1076.84,1089.74,1102.83,1116.28,1130.00,1143.93,1158.08,1172.46,1187.08,1201.93,1217.04,1232.44,1248.13,1264.17,1280.58,1297.45,1314.85,1332.90,1351.69,1371.37,1392.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.53, 925.03, 920.92, 919.50, 919.76, 921.10, 923.12, 927.11, 933.16, 939.80, 946.54, 953.32, 960.21, 967.25, 974.75, 983.95, 993.37,1003.04,1013.26,1023.82,1034.73,1046.20,1057.96,1070.03,1082.56,1095.21,1108.07,1121.42,1134.95,1148.85,1163.03,1177.44,1192.08,1206.99,1222.17,1237.62,1253.38,1269.50,1286.01,1302.99,1320.51,1338.70,1357.72,1377.77,1398.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.30, 938.57, 933.95, 931.96, 931.78, 932.77, 934.53, 937.03, 942.28, 948.57, 955.19, 961.87, 968.64, 975.56, 982.69, 990.32, 999.65,1009.47,1019.65,1030.17,1041.28,1052.78,1064.62,1076.95,1089.44,1102.01,1114.91,1128.00,1141.29,1155.09,1169.08,1183.47,1198.14,1213.08,1228.28,1243.80,1259.63,1275.82,1292.41,1309.48,1327.11,1345.42,1364.56,1384.76,1406.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.91, 951.40, 946.81, 944.24, 943.63, 944.28, 945.78, 947.82, 951.48, 957.30, 963.75, 970.32, 977.01, 983.84, 990.88, 998.17,1006.16,1015.90,1026.14,1036.94,1048.20,1059.86,1072.14,1084.75,1097.53,1110.50,1123.37,1136.37,1149.70,1163.24,1177.00,1191.27,1205.76,1220.67,1235.92,1251.46,1267.34,1283.59,1300.26,1317.41,1335.13,1353.54,1372.80,1393.13,1414.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
