99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.47,1090.15,1070.20,1051.30,1033.21,1015.62, 998.38, 981.59, 965.19, 949.13, 933.37, 917.87, 902.62, 887.50, 872.14, 856.98, 841.99, 827.18, 812.53, 798.05, 783.58, 768.73, 753.88, 738.89, 724.29, 709.56, 694.63, 679.38, 663.05, 646.50, 629.74, 612.74, 595.52, 578.06, 560.36, 542.43, 524.25, 505.82, 489.14, 473.13, 457.57, 443.23, 430.27, 418.72, 408.33, 398.69, 389.33, 380.63, 372.38, 364.36, 356.89, 349.80, 342.65, 335.32, 328.19, 321.43, 314.80, 308.27, 301.90, 296.84, 292.74, 289.33, 286.50, 284.14, 282.56, 281.51, 280.16, 279.25, 281.47, 283.74, 286.26, 289.18, 292.59, 296.58, 301.17, 306.39, 311.88, 317.52, 323.20, 329.02, 335.40, 342.25, 349.68, 358.10, 367.80, 379.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.11, 447.50, 432.00, 418.09, 405.51, 394.22, 383.99, 374.43, 365.36, 356.62, 348.18, 339.74, 331.98, 324.43, 317.02, 309.72, 302.83, 296.13, 289.61, 282.99, 277.87, 273.70, 270.21, 267.28, 264.81, 263.10, 261.93, 260.70, 260.04, 262.55, 265.08, 267.80, 270.82, 274.24, 278.12, 282.52, 287.18, 292.08, 297.16, 302.42, 308.01, 314.12, 320.60, 327.73, 335.93, 345.50, 357.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.85, 421.34, 406.62, 393.36, 381.25, 370.30, 360.28, 350.81, 341.82, 333.08, 324.31, 315.91, 308.03, 300.42, 293.11, 286.03, 279.30, 272.64, 266.07, 260.30, 256.06, 252.50, 249.47, 246.89, 245.06, 243.77, 242.57, 242.00, 244.64, 247.32, 250.15, 253.23, 256.65, 260.47, 264.50, 268.75, 273.21, 277.89, 282.82, 288.18, 294.00, 300.20, 307.24, 315.14, 324.67, 335.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.01, 395.74, 381.97, 369.40, 357.79, 347.19, 337.37, 327.96, 318.97, 310.19, 301.24, 293.02, 285.23, 277.88, 270.65, 263.78, 257.07, 250.50, 243.80, 239.51, 235.86, 232.75, 230.07, 228.13, 226.73, 225.51, 224.96, 227.64, 230.38, 233.27, 236.38, 239.80, 243.35, 247.08, 250.99, 255.11, 259.46, 264.12, 269.24, 274.78, 280.83, 287.65, 295.41, 304.70, 315.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.95, 385.30, 371.27, 358.38, 346.46, 335.29, 324.95, 315.31, 306.01, 297.02, 288.18, 279.16, 271.18, 263.66, 256.42, 249.38, 242.63, 235.94, 229.29, 223.82, 220.11, 216.91, 214.15, 212.10, 210.60, 209.35, 208.78, 211.44, 214.19, 217.10, 220.22, 223.43, 226.74, 230.20, 233.82, 237.64, 241.71, 246.11, 250.98, 256.32, 262.26, 268.76, 276.47, 285.36, 296.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.10, 375.42, 361.20, 348.18, 336.01, 324.55, 313.73, 303.63, 294.10, 284.89, 275.95, 267.09, 258.10, 250.40, 243.13, 235.93, 229.06, 222.30, 215.66, 208.86, 205.08, 201.81, 198.96, 196.82, 195.23, 193.93, 193.32, 195.95, 198.68, 201.58, 204.51, 207.50, 210.58, 213.79, 217.15, 220.71, 224.52, 228.67, 233.28, 238.45, 244.15, 250.49, 257.95, 266.64, 277.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.81, 366.09, 351.89, 338.72, 326.40, 314.74, 303.63, 293.05, 283.12, 273.73, 264.64, 255.72, 246.91, 237.98, 230.53, 223.33, 216.27, 209.48, 202.71, 195.96, 190.67, 187.32, 184.39, 182.17, 180.50, 179.15, 178.50, 181.07, 183.77, 186.47, 189.19, 191.97, 194.83, 197.80, 200.92, 204.23, 207.79, 211.68, 216.03, 221.07, 226.43, 232.70, 239.75, 248.36, 258.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.31, 358.01, 343.15, 329.96, 317.49, 305.66, 294.37, 283.54, 273.17, 263.41, 254.18, 245.17, 236.31, 227.56, 218.66, 211.41, 204.20, 197.28, 190.44, 183.70, 176.77, 173.36, 170.36, 168.06, 166.31, 164.93, 164.23, 166.73, 169.22, 171.71, 174.22, 176.78, 179.42, 182.17, 185.05, 188.12, 191.44, 195.06, 199.13, 203.90, 209.09, 215.09, 221.92, 230.01, 240.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.68, 351.44, 336.49, 322.49, 309.17, 297.23, 285.79, 274.80, 264.22, 254.04, 244.46, 235.37, 226.42, 217.61, 208.89, 200.00, 192.77, 185.66, 178.79, 171.91, 165.03, 159.84, 156.77, 154.40, 152.59, 151.16, 150.42, 152.70, 154.97, 157.25, 159.55, 161.90, 164.32, 166.84, 169.49, 172.32, 175.38, 178.75, 182.52, 186.94, 192.04, 197.61, 204.34, 211.94, 221.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.57, 345.41, 330.51, 316.50, 303.13, 290.28, 277.82, 266.71, 255.99, 245.61, 235.63, 226.22, 217.20, 208.30, 199.52, 190.79, 181.87, 174.59, 167.58, 160.63, 153.76, 146.69, 143.55, 141.11, 139.25, 137.79, 136.85, 138.91, 140.96, 143.03, 145.12, 147.25, 149.46, 151.75, 154.18, 156.77, 159.57, 162.66, 166.13, 170.19, 175.00, 180.34, 186.53, 194.10, 202.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.80, 339.70, 324.91, 311.02, 297.72, 284.90, 272.41, 260.25, 248.34, 237.85, 227.67, 217.85, 208.57, 199.60, 190.71, 181.91, 173.15, 164.17, 156.82, 149.83, 142.81, 135.78, 130.64, 128.15, 126.22, 124.60, 123.47, 125.31, 127.15, 129.00, 130.87, 132.80, 134.78, 136.86, 139.05, 141.40, 143.94, 146.75, 149.91, 153.59, 157.95, 163.18, 168.88, 175.81, 184.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.34, 334.38, 319.65, 305.83, 292.67, 279.99, 267.60, 255.49, 243.57, 231.87, 220.32, 210.31, 200.64, 191.42, 182.45, 173.54, 164.69, 155.86, 146.79, 139.34, 132.24, 125.21, 117.99, 115.42, 113.32, 111.53, 110.22, 111.84, 113.46, 115.10, 116.77, 118.47, 120.24, 122.09, 124.05, 126.15, 128.44, 130.96, 133.79, 137.09, 140.99, 145.66, 151.31, 157.56, 165.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.22, 329.46, 314.77, 301.01, 287.92, 275.33, 263.11, 251.15, 239.34, 227.69, 216.15, 204.75, 193.47, 183.90, 174.67, 165.66, 156.69, 147.75, 138.81, 129.63, 122.06, 114.84, 107.69, 102.76, 100.47,  98.53,  97.04,  98.44,  99.85, 101.28, 102.73, 104.23, 105.78, 107.40, 109.13, 110.98, 112.99, 115.22, 117.72, 120.63, 124.06, 128.17, 133.17, 139.33, 146.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.33, 324.77, 310.25, 296.55, 283.53, 271.01, 258.87, 247.03, 235.39, 223.90, 212.46, 201.12, 189.82, 178.62, 167.51, 158.22, 149.13, 140.05, 130.99, 121.92, 112.59, 104.88,  97.52,  90.10,  87.63,  85.52,  83.86,  85.05,  86.25,  87.47,  88.72,  90.00,  91.33,  92.73,  94.21,  95.81,  97.55,  99.47, 101.63, 104.15, 107.10, 110.64, 114.94, 120.30, 127.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.69, 320.31, 305.99, 292.42, 279.47, 267.03, 254.97, 243.20, 231.65, 220.27, 209.00, 197.81, 186.60, 175.44, 164.28, 153.18, 141.96, 132.75, 123.52, 114.30, 105.05,  95.55,  87.51,  79.83,  74.72,  72.45,  70.61,  71.60,  72.60,  73.61,  74.64,  75.71,  76.82,  77.99,  79.23,  80.57,  82.03,  83.65,  85.46,  87.57,  90.05,  93.01,  96.61, 101.08, 106.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.16, 315.96, 301.82, 288.44, 275.66, 263.35, 251.37, 239.68, 228.21, 216.90, 205.72, 194.62, 183.57, 172.54, 161.44, 150.33, 139.16, 127.86, 116.40, 106.98,  97.55,  87.94,  78.07,  69.68,  61.67,  59.24,  57.23,  58.01,  58.80,  59.61,  60.44,  61.29,  62.18,  63.12,  64.12,  65.20,  66.37,  67.67,  69.14,  70.83,  72.83,  75.21,  78.09,  81.68,  86.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.79, 311.76, 297.79, 284.59, 271.96, 259.79, 247.99, 236.43, 225.04, 213.81, 202.70, 191.67, 180.68, 169.72, 158.75, 147.74, 136.67, 125.47, 114.09, 102.42,  90.41,  80.35,  70.26,  60.00,  51.23,  45.78,  43.61,  44.19,  44.78,  45.39,  46.01,  46.65,  47.32,  48.02,  48.77,  49.58,  50.47,  51.45,  52.56,  53.84,  55.34,  57.13,  59.31,  62.00,  65.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.54, 307.67, 293.88, 280.85, 268.39, 256.38, 244.70, 233.29, 222.07, 211.01, 200.06, 189.18, 178.34, 167.51, 156.65, 145.74, 134.73, 123.59, 112.18, 100.43,  88.29,  75.76,  62.81,  51.97,  41.12,  31.98,  29.64,  30.03,  30.42,  30.82,  31.23,  31.66,  32.11,  32.58,  33.08,  33.63,  34.22,  34.88,  35.62,  36.48,  37.49,  38.68,  40.14,  41.94,  44.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.36, 304.66, 291.03, 278.17, 265.88, 254.04, 242.53, 231.28, 220.24, 209.34, 198.54, 187.81, 177.11, 166.40, 155.65, 144.82, 133.87, 122.68, 111.19,  99.34,  87.06,  74.29,  61.02,  47.21,  32.92,  21.22,  15.17,  15.37,  15.56,  15.76,  15.97,  16.18,  16.40,  16.64,  16.89,  17.17,  17.47,  17.80,  18.17,  18.60,  19.11,  19.71,  20.44,  21.34,  22.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.26, 303.71, 290.24, 277.54, 265.42, 253.74, 242.39, 231.31, 220.43, 209.69, 199.04, 188.46, 177.89, 167.30, 156.66, 145.92, 134.94, 123.69, 112.10, 100.12,  87.67,  74.65,  60.99,  46.64,  31.62,  16.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
